run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:7622voh2y4zx336pzhprtyfd/app.bsky.feed.post/3mg3kuohsb22j,bafyreicwmqs6ktrgbrfhaqn7rde7zxmyu4x6sl42lgiy5qcgnjolgbgcna,did:plc:7622voh2y4zx336pzhprtyfd,thattaylormade.bsky.social,2026-03-02T15:26:17.420Z,2026-03-02T15:26:18.751Z,"The Colorado Snow Queen Newcomer prelims are here, and I’m so excited to take this next step. I’m calling on my community, chosen family, and friends to help support me on this journey.

#SupportLocalDrag #DragCommunity #QueerArtists #ColoradoDrag #DragPageantry"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:z5ripcaoqla73e3hld5ysp4j/app.bsky.feed.post/3mg3gyhpmts2d,bafyreicq77nzcjdkie67iyctsmqu4d5vvgeu5r4jfjtf7zfthk7fmtm6ay,did:plc:z5ripcaoqla73e3hld5ysp4j,andyduchess.bsky.social,2026-03-02T14:16:49.580Z,2026-03-02T14:16:54.056Z,Finally finished this today. ’Smoking Leatherman’ 40cm x 50cm 2026  #queerculture #queerart #maleform #fineart  #maleportrait
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:6zp4cfbvk6cqi7vf6gzb7ayy/app.bsky.feed.post/3mg3nkojevc2n,bafyreiepz2sukduibwwscjfstuyiubzt6mlz4ros4dwt2ulavi2ymffacu,did:plc:6zp4cfbvk6cqi7vf6gzb7ayy,philplait.bsky.social,2026-03-02T16:14:23.153Z,2026-03-02T16:14:25.249Z,"If you need a momentary distraction right now — and by heavens (literally) we all do — then here's a story about how our local supermassive black hole undergoes episodes of cosmic indigestion. The last one was just over a century ago!

badastronomy.beehiiv.com/p/our-milky-...

🔭 🧪"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:qbm3elui7o2r6xtohujnpb5q/app.bsky.feed.post/3mg3naub3522v,bafyreibyqit4ozswhbddp5oprvdnl7lrzbnc3yq32nmgr7uwgmigppzcoa,did:plc:qbm3elui7o2r6xtohujnpb5q,aas.org,2026-03-02T16:08:53.610Z,2026-03-02T16:08:54.559Z,"⏰ Last call for #AAS248 proposals!

Special Sessions
Splinter Meetings
Meetings-in-a-Meeting
Workshops
Town Halls

The submission site closes TOMORROW (Tuesday, 3 March at 11:59 pm ET) 🔭
aas.org/meetings/aas..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:en5gquqf4vplqxxohlysrwq3/app.bsky.feed.post/3mg3n6q7nfk2g,bafyreicg3orvtrufickw4ukoqm2eajs6yivbjt2szraovfzlhsza2tk2tu,did:plc:en5gquqf4vplqxxohlysrwq3,yocum137.bsky.social,2026-03-02T16:07:42.279Z,2026-03-02T16:07:42.560Z,"🔭 

Low Quality Facts coming in hot, today.

😂🤣"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:2r4zcoqngl5fcbuwkrjzxb3c/app.bsky.feed.post/3mg3n4lhtts2j,bafyreiagffwmzjxbh24miqeduygbasth57qwn256wzsrcaqznxq6htliei,did:plc:2r4zcoqngl5fcbuwkrjzxb3c,wvuphysastro.bsky.social,2026-03-02T16:06:30.194Z,2026-03-02T16:06:34.961Z,"🗓️ Mark your calendars! Our ninth #WVUDayofGiving is set for March 25 as we raise critical scholarship support for our students in the Department of Physics and Astronomy. Stay tuned for more information! ✨

🔗 go.wvu.edu/4gbjl

#wvuphysics #wvuastronomy #physics #astronomy"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:oc5qxutb64nmeike76pdsdwx/app.bsky.feed.post/3mg3lk6pyoc2v,bafyreih4dijgkxitvdttqsa2uiuok5d6fowoe2m6zrakdwunmgn3xqxooi,did:plc:oc5qxutb64nmeike76pdsdwx,darylj.bsky.social,2026-03-02T15:38:19.105Z,2026-03-02T15:38:24.551Z,"Thoughts?

This is nontrivial. If the logic holds, the consequences for horizons, singularities, and information loss would be significant.

🧪 ⚛️ #cosmology

Preprint: cosmicave.org/wp-content/u..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:3onxpfju7s54whvncinjcywc/app.bsky.feed.post/3mg3kw42zl22j,bafyreiaqeartdubgbcu2kv7k5lnox4ztfgobf6b45lxwlda37twdxrkhem,did:plc:3onxpfju7s54whvncinjcywc,naztronomy.com,2026-03-02T15:27:05.236Z,2026-03-02T15:27:05.677Z,"Planning to see the last Total Lunar Eclipse in 3 years? Here are some of the capture settings I used for my TLE images last year. Use them as a starting point and watch the full video here: youtu.be/7_t66kHSzds

#astronomy #astrophotography #space #moon #lunareclipse"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:hf7vnqkgddkln5yyiw77dgqf/app.bsky.feed.post/3mg3lasbz7k23,bafyreig4arglmk62z4ysr2ceo32g4u44xbiwvjywufaqjngb36bmdlbowi,did:plc:hf7vnqkgddkln5yyiw77dgqf,calchal.bsky.social,2026-03-02T15:33:04.078Z,2026-03-02T15:33:05.567Z,Thank you. Appreciate you guys signal boosting the shoutout. I have been browsing your site. The closing down of coverfly is a real shame. So much easier to reach out to writers via their profiles on that platform.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:w2ig64drpjq77ggw2quh4b7a/app.bsky.feed.post/3mg3nn2vwi22n,bafyreib3wh2lhgea4b5t655wpbgdr7jwsacttyeivegstjwoo2cnjzluqa,did:plc:w2ig64drpjq77ggw2quh4b7a,icefoxworks.bsky.social,2026-03-02T16:15:43.253Z,2026-03-02T16:15:45.851Z,"Hey guys; 

We were able to find a company to help us build a ramp for my grandma. We NEED to do this before she gets home.

It’s 5.5k - and we need a 2250 deposit to begin ;; 

PLEASE share her GFM ; we genuinely need all the help possible ;w;

#furry #mutualaid #signalboost"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:44pxebn4lhwyutxjnlhiegd5/app.bsky.feed.post/3mg3n7uuink2c,bafyreianpkuwj26nervilgj5zu56ir7vwpfl4rrmn4tohxwklhut7tk7ui,did:plc:44pxebn4lhwyutxjnlhiegd5,vesiel.bsky.social,2026-03-02T16:08:20.710Z,2026-03-02T16:08:21.251Z,"My desire to migrate here from X grows as X increasingly becomes a dumping ground for AI junk - but I have a fraction of the audience here. If you enjoy my art, a signal boost is much appreciated!"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:zuzwjvr2dzliwydp4vvggp5j/app.bsky.feed.post/3mg3ntgs5uk2t,bafyreife6geoqtu6a4yttdavttie7mehahikn474vy4zxr3f7t2uigcidi,did:plc:zuzwjvr2dzliwydp4vvggp5j,stfa.bsky.social,2026-03-02T16:19:17.041Z,2026-03-02T16:19:31.250Z,"Come to bikini bottom and visit the krusty krab!

#machineembroidery #embroideryith #inthehoop #embroiderydesign #embroiderypattern #sewing #embroider #sew #snaptab #fobs"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:7jwgj7bnt6n7ajd5wbduf2ct/app.bsky.feed.post/3mg3nk2fldc2s,bafyreifepuxwieacoe6umzrmkdj4un2kjw5i2u5ijauqed7ug34suycgou,did:plc:7jwgj7bnt6n7ajd5wbduf2ct,reizero.bsky.social,2026-03-02T16:14:02.058Z,2026-03-02T16:14:06.067Z,"Today is day 1 of being full steam working on my Sugar Riot cosplay for fanfest. The bulk of my fabric is t here yet, but that’s ok because I have patterns to print & cut and a room to finish tidying because my sewing machine is buried under last years cosplay"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:2bq3yhybwyxfssjxafvf4ekq/app.bsky.feed.post/3mg3nihocyk2t,bafyreihvh3qiwkru67m2l6nrn75hgmn72wqwgd2jwku7p3qn2rrkmodwsy,did:plc:2bq3yhybwyxfssjxafvf4ekq,shadowdogdesigns.bsky.social,2026-03-02T16:13:08.866Z,2026-03-02T16:13:11.456Z,"Bunny, Rabbit, Washcloth, Bath Mitt, Set, Crochet Pattern, #PDF | Christie Cottage www.christiecottage.net/product/bunn... via @christiecottage.bsky.social #Easter"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:hehso5fn2rnganbjcdesknkj/app.bsky.feed.post/3mg3ngd6eqt2h,bafyreihwsoqdnc524blydqnwawdrmvqvx6sl77ffzvls4ticmhwf2zjhp4,did:plc:hehso5fn2rnganbjcdesknkj,sewdaily.online,2026-03-02T16:11:56.973628Z,2026-03-02T16:11:57.749Z,"✂️✨ Want to sew, embroider, or design your own patterns?
Each day we share a fresh YouTube playlist full of tutorials and vlogs at sewdaily.online.

❤️ Today’s is live → https://www.youtube.com/playlist?list=PLsSwRHxUziwlfmyucq5PSN9zIcyli2DCN
#Sewing #Embroidery"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:juhejaj5d2zxdzebjuuo6lv2/app.bsky.feed.post/3mg3nfe3qc22k,bafyreifjlw3vms5azagravzbflxg7fzailausvkndeowgahfuo7hspoafu,did:plc:juhejaj5d2zxdzebjuuo6lv2,quiltknitstitch.bsky.social,2026-03-02T16:11:24.448Z,2026-03-02T16:11:26.268Z,"Phyllis Cullen previews her lecture at Quilt! Knit! Stitch!™ ""It's All About the Face!"" Friday, April 10, 4:30-6:30 pm. This lecture is filled with portraits, people and animals. youtu.be/6OPGRtNHS2E"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:xe2gshzis55nrzvdeixt3ufp/app.bsky.feed.post/3mg3nazka7s2f,bafyreicjp3gr4vngkh4bnqgm2ftfvrvzbmey6u5in34fuaif67kzvm64tm,did:plc:xe2gshzis55nrzvdeixt3ufp,goofywolfman.bsky.social,2026-03-02T16:08:59.171Z,2026-03-02T16:08:59.351Z,i think i'm gonna get back into sewing / quilting
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:ss2amgdi2wc5bevilv4sgsny/app.bsky.feed.post/3mg3n7ovmas2k,bafyreiegondyzjyw6bjuwwsjwbt5yoijqzgangzxsjydy3pyh7zprg7vdy,did:plc:ss2amgdi2wc5bevilv4sgsny,quiltfestival.bsky.social,2026-03-02T16:08:14.455Z,2026-03-02T16:08:16.955Z,"Phyllis Cullen previews her lecture at Quilt! Knit! Stitch!™ ""It's All About the Face!"" Friday, April 10, 4:30-6:30 pm. This lecture is filled with portraits, people and animals. youtu.be/6OPGRtNHS2E"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:rrmt7f5eexmmrz2yoepqxrl3/app.bsky.feed.post/3mg3n6oobd226,bafyreidnjr4qzwfbxn3t4rjni6gv2prqftmriin73mujoy6sqxutx5qsee,did:plc:rrmt7f5eexmmrz2yoepqxrl3,syllenhek.eurosky.social,2026-03-02T16:07:40.658Z,2026-03-02T16:07:46.652Z,"Getting ready for a thing, it's too cold for a jacket so I'm just pinning it to my shirt 🧶"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:yztlr6iempa4y3hfadqtvza6/app.bsky.feed.post/3mg3n6bjz3c2i,bafyreig35qdbnurfrfkmygchb3xpktbe354sui3bytxskaz6kecveeytda,did:plc:yztlr6iempa4y3hfadqtvza6,billreagan16.bsky.social,2026-03-02T16:07:26.886Z,2026-03-02T16:07:34.355Z,"I'm exhausted!
WIP is now a submission to Aeon:
Governing Rhythms:
The Four Roots of Behavior and the Reweaving of the Self"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:gcpxfh22mt6zh32xikuzssdt/app.bsky.feed.post/3mg3n2v6zew2o,bafyreifwl5pu63yj7ktygnqt5nx4677n5cyianovmnqsljs3xajcomlu2q,did:plc:gcpxfh22mt6zh32xikuzssdt,bananamoonstudio.bsky.social,2026-03-02T16:05:33.046469Z,2026-03-02T16:05:34.161Z,💮Bring some floral fun into your day when you learn to #crochet this pretty pansy flower with my free 📝 pattern and tutorial! Find it here: https://bananamoonstudio.com/how-to-crochet-a-pansy-flower/
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:o5woa7uvujpxafovrtifjwua/app.bsky.feed.post/3mg3n2grvuc2q,bafyreicycgu6lx6nzucm6rwvs7um5df4pagcljrgm34slk3fp7vxlokfge,did:plc:o5woa7uvujpxafovrtifjwua,realtomchapman.bsky.social,2026-03-02T16:05:18.174Z,2026-03-02T16:05:19.663Z,"Things in the Middle East are widening into regional war. Remember Colin Powell's Pottery Barn rule?

""You break it, you own it."""
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:7yfzbbfb5pauz62qsxrxnpuy/app.bsky.feed.post/3mg3n23remc2r,bafyreicr3eth3phrwi2zgat4tboyj3tro6fkouput25z2muqxrrpkcbi7a,did:plc:7yfzbbfb5pauz62qsxrxnpuy,rstefoff.bsky.social,2026-03-02T16:05:06.622Z,2026-03-02T16:05:05.954Z,"Just an absolutely fascinating Glacial Errata today. Woodworking, military history, Sebald, rabbit holes--what a great way to start a week."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:r3opnvjdaio75gqirrmmckpr/app.bsky.feed.post/3mg3mvglef42g,bafyreibrc4oct6wress7rqcrpvnpkrsbsv4lanc4dazh555qdybdy7wmsy,did:plc:r3opnvjdaio75gqirrmmckpr,cascadeyarns.bsky.social,2026-03-02T16:02:29.958Z,2026-03-02T16:02:30.657Z,"🌞Usher in spring with playful colorways and bright solids in our 𝐂𝐡𝐞𝐫𝐮𝐛 𝐀𝐫𝐚𝐧 family! Visit your LYS to experience the incredible softness of this Nylon and Acrylic yarn blend.🧶

#cascadeyarns #hellospring #yarn"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:7qpmpb6ewpn4edgvv4chtrf4/app.bsky.feed.post/3mg3mtx4kik2a,bafyreiav534dnrjxjbpkbot2km44pozxwdaozb6ksapez3ylfen3ribdc4,did:plc:7qpmpb6ewpn4edgvv4chtrf4,stolenstitches.bsky.social,2026-03-02T16:01:40.416Z,2026-03-02T16:01:44.156Z,"What does March make you think of #knitsky?

This time of year, I always start thinking about transitional knits... bright colours, versatile layers, sports weight yarn. Like this! 👀

Find out more here: youtu.be/PlK8EbTnxf4"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:yeqwy6mxe5ucqxou6bey56l6/app.bsky.feed.post/3mg3msliyc223,bafyreih44ebk6cs4hqkueu5kulxatcg2gdsbjo3ps2s3kz4g7eprkoicua,did:plc:yeqwy6mxe5ucqxou6bey56l6,kellegedly.bsky.social,2026-03-02T16:00:54.685Z,2026-03-02T16:00:58.564Z,Knitting ribbing for a baby hat.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:s7rd6mfwkeqi4gjwz2ie3vgd/app.bsky.feed.post/3mg3ms52lky22,bafyreiefc5j544lx6cx7x6jcztw3p63v7rwf5nj7jsxnjs4d7zkthwxeh4,did:plc:s7rd6mfwkeqi4gjwz2ie3vgd,thelikeforest.bsky.social,2026-03-02T10:00:37Z,2026-03-02T16:00:39.664Z,"15 Toys Free Knitting Patterns for Beginners ⋆ Bright Stuffs 🌿

🌿 Echoes from the #LikeForest Team @thelikeforest
 "
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:fbh4vsx2mz45nhgoslwhglr2/app.bsky.feed.post/3mg3mrcut3y2s,bafyreiadzfee6mohe6tphjhci7fga6puhwuvezimtoxfsaypb5jbmyiy5i,did:plc:fbh4vsx2mz45nhgoslwhglr2,centinelaweavers.bsky.social,2026-03-02T16:00:10.000Z,2026-03-02T16:00:12.952Z,"Another bright piece from Gloria Montoya!
This modern Rio Grande weaving features many natural dyes including Chamisa, Black Walnut, Indigo on Chamisa, and Cochineal.

You can find this weaving here:
www.chimayoweavers.c..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:mxcfczqpsoesohzyzi7uxz2f/app.bsky.feed.post/3mg3mqjqglk2c,bafyreihz4ymh5b33q73icn6tvawktng6jvs3mqjvfmcrqsd7ua5jvwp7he,did:plc:mxcfczqpsoesohzyzi7uxz2f,pinefurrest.bsky.social,2026-03-02T15:59:45.727Z,2026-03-02T15:59:46.850Z,"figured out how to get my ancient sewing machine working, very exciting!"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:6uqzbzupxtyj32ysp7ijipzc/app.bsky.feed.post/3mg3mmmaxhs2c,bafyreicgkthr4xbjjdfs46alzaq4rd5ujd45trqgdzjxvynvw4gkf5unua,did:plc:6uqzbzupxtyj32ysp7ijipzc,middleportpottery.bsky.social,2026-03-02T15:57:34.143Z,2026-03-02T15:57:52.964Z,"MIDDLEPORT POTTERY OFFERS ROOM HIRE!
Our historic heritage rooms have always provided an iconic backdrop to Baby Showers, Birthday Parties, Anniversary Celebrations, Wakes & Corporate Events. Food options also available.
For more info visit www.re-form.org or email events@re-form.org 
#stokeontrent"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:4r4ojsme2z2sbd77t4bdntva/app.bsky.feed.post/3mg3mmipxb22f,bafyreiacrlyfufj33tdkojubezwpyxwdfi43qfb2yu2fa4dy66glbegtai,did:plc:4r4ojsme2z2sbd77t4bdntva,ohcarolinian.bsky.social,2026-03-02T15:57:30.444Z,2026-03-02T15:57:31.053Z,"I just want to knit, crochet, quilt, garden and bake all day. The world is too damn much."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:yl4z6d3c6ecfts5z7j4rzlsk/app.bsky.feed.post/3mg3mky6id22k,bafyreieqt5ai6zqkd7wigco7yxfravlglpknrconfvcqeeqyhz7ftk7mc4,did:plc:yl4z6d3c6ecfts5z7j4rzlsk,mauricespapens.bsky.social,2026-03-02T15:56:39.537Z,2026-03-02T15:56:46.352Z,"Hoppaaaa 3x “Fifty Shades of Red, Colour Me Blind Rainbow”
From Breda dames Tuinzigt thank you so much.

Knitted with love.

THNX XMau

13.769 pieces 😀😘🙏🧶🦔❤️

Do continue with Fifty Shades of Red & all Colours of the  Rainbow they are allways welcome. 
Size 21x30cm Acryl.
#worldpeace
#wereldvrede"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:rvdicqqqz6wz4d6pwgg66vkr/app.bsky.feed.post/3mg3mgowdik2t,bafyreicrl36cklozn6tjg3oaa7pxs22j747pepg6rtlxwnabbbwwosmltm,did:plc:rvdicqqqz6wz4d6pwgg66vkr,christinaz.bsky.social,2026-03-02T15:54:15.604Z,2026-03-02T15:54:19.761Z,"I'm at that stage of new-skill learning where I keep trying to pound the square peg of my assumptions into new, round holes. 

I'd like to move on to the stage where I let go of what I think I know and start picking up new round pegs, please. 
#tabletweaving"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:o3jqsembezh4ol2kqr6wgwyr/app.bsky.feed.post/3mg3mfszqyk2l,bafyreia4wiuecxjwfmwebwhgynhzx6wnrh2jffqo4ci6pcvdbn26mn6qry,did:plc:o3jqsembezh4ol2kqr6wgwyr,amishspiritquilts.bsky.social,2026-03-02T15:53:46.276Z,2026-03-02T15:53:56.457Z,"Mono-color Double Wedding Ring quilts have become quite popular and this perfectly purple quilt is a great example. Amazing fabrics, piecing and hand quilting. We love, love, love it! 50+ quilts, rugs & table top items at www.amishspirit.com 914.564.8089 info@amishspirit.com"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:pl244hmhi4z6upmt62vrwt3t/app.bsky.feed.post/3mg3mf3ykwu2a,bafyreiguwidetaqvpfcpet5v7hleeqf7ffpgiey66clx3dtk4qs33ihqkm,did:plc:pl244hmhi4z6upmt62vrwt3t,icepicks.bsky.social,2026-03-02T15:53:16.80156400Z,2026-03-02T15:53:22.849Z,"The fox's wedding,
hand me the umbrella.
Quick, knit my feelings together."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:3g7aorigcbiss3mcrcrd6jwj/app.bsky.feed.post/3mg3meimeud2g,bafyreie4tist537lk6la6cnxvqnuslwos6svnkye64srl4oimzlts3e25m,did:plc:3g7aorigcbiss3mcrcrd6jwj,wisest-wizard.bsky.social,2026-03-02T15:53:01.701Z,2026-03-02T15:53:03.462Z,Caterpillars protest autumn by knitting invisible scarves. #ThreadlessWinter
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:ebtvjvnoqw2esfxymt2573em/app.bsky.feed.post/3mg3mcoqxe22y,bafyreicrvgwiqr73xd2wofu4wqqactbnqbm3n53m2moktpx6ajjzfcn33e,did:plc:ebtvjvnoqw2esfxymt2573em,medoerden.bsky.social,2026-03-02T15:52:01.220Z,2026-03-02T15:52:01.752Z,"look at my medkit plushie i made look look lokk 
quality is shit he still needs to arrive to me after sewing his face(cuz its embroidery) BUT LOOOOOOOOOK AT HHHIM ill hug him to death
i need to sew more
#art
#roblox
#phighting
#roblox_phighting
#medkit_phighting
#medkit
#plushies
#medkit_plushie"
