run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mg3mrfzi5f2a,bafyreie5zlnexilbltsf4hthky4pwmfgwbidcpeebj3q2xcusto6msqrne,did:plc:gcnrnyiufrle5ib3fomv3o35,!no-unauthenticated,,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.actor.profile/self,2024-02-15T16:48:27.808Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:ivwsqvo2b7uum4wl4spo5xlg/app.bsky.feed.post/3mg3mqrg3w22y,bafyreieajesfsrijge2egdonlzgwh644unj27hpreigybbze5rv2gczeku,did:plc:ivwsqvo2b7uum4wl4spo5xlg,!no-unauthenticated,,at://did:plc:ivwsqvo2b7uum4wl4spo5xlg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:ivwsqvo2b7uum4wl4spo5xlg/app.bsky.feed.post/3mg3mqrg3w22y,bafyreieajesfsrijge2egdonlzgwh644unj27hpreigybbze5rv2gczeku,did:plc:ivwsqvo2b7uum4wl4spo5xlg,!no-unauthenticated,,at://did:plc:ivwsqvo2b7uum4wl4spo5xlg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4i27v6puwiryfva5at2bhhse/app.bsky.feed.post/3mg3j2cruvt72,bafyreie64jmppgmeylqxbm2a7qtiv7ysim7l65kfeu2pqvka5ulap2xxta,did:plc:4i27v6puwiryfva5at2bhhse,bridged-from-bridgy-fed-activitypub,,at://did:plc:4i27v6puwiryfva5at2bhhse/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4i27v6puwiryfva5at2bhhse/app.bsky.feed.post/3mg3j2cruvt72,bafyreie64jmppgmeylqxbm2a7qtiv7ysim7l65kfeu2pqvka5ulap2xxta,did:plc:4i27v6puwiryfva5at2bhhse,bridged-from-bridgy-fed-activitypub,,at://did:plc:4i27v6puwiryfva5at2bhhse/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7n4weh3iwvytsbw55mqfkjat/app.bsky.feed.post/3mg3idd33e224,bafyreigfy2xwkuifyxvlgmo65ybbzgrz6xjfy6ymxh4lqkhtyi4eyv7vni,did:plc:7n4weh3iwvytsbw55mqfkjat,!no-unauthenticated,,at://did:plc:7n4weh3iwvytsbw55mqfkjat/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7n4weh3iwvytsbw55mqfkjat/app.bsky.feed.post/3mg3idd33e224,bafyreigfy2xwkuifyxvlgmo65ybbzgrz6xjfy6ymxh4lqkhtyi4eyv7vni,did:plc:7n4weh3iwvytsbw55mqfkjat,!no-unauthenticated,,at://did:plc:7n4weh3iwvytsbw55mqfkjat/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:sropfssjw7jfs5vh5dsqheat/app.bsky.feed.post/3mg3dnjdqzs25,bafyreiei7ji7kuauacgcpktxtdyqmsqgsug4kjiifutwz5ittn3m363hsu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:sropfssjw7jfs5vh5dsqheat/app.bsky.actor.profile/self,2026-01-03T11:13:09.963Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:sropfssjw7jfs5vh5dsqheat/app.bsky.feed.post/3mg3dnjdqzs25,bafyreiei7ji7kuauacgcpktxtdyqmsqgsug4kjiifutwz5ittn3m363hsu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:sropfssjw7jfs5vh5dsqheat/app.bsky.actor.profile/self,2026-01-03T11:13:09.963Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:udnac33pmf2iwcblpeai5a5p/app.bsky.feed.post/3mfzyhnryss2i,bafyreibqh53shbcxuvjoiwxqp5fxgwzah33hsujrfb42ardh5saykfecma,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:udnac33pmf2iwcblpeai5a5p,2025-01-07T14:50:45.220Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:udnac33pmf2iwcblpeai5a5p/app.bsky.feed.post/3mfzyhnryss2i,bafyreibqh53shbcxuvjoiwxqp5fxgwzah33hsujrfb42ardh5saykfecma,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:udnac33pmf2iwcblpeai5a5p,2025-01-07T14:50:45.220Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:2373gmka6swamb3wwcdqoefs/app.bsky.feed.post/3mfzxteie2c2v,bafyreibto5bwibry7drymltebs3dm7wabzqmvpdxo25iqiktv7hmlnpvxq,did:plc:d2mkddsbmnrgr3domzg5qexf,antiblack-harassment,,did:plc:2373gmka6swamb3wwcdqoefs,2025-01-21T04:46:24.297Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:2373gmka6swamb3wwcdqoefs/app.bsky.feed.post/3mfzxteie2c2v,bafyreibto5bwibry7drymltebs3dm7wabzqmvpdxo25iqiktv7hmlnpvxq,did:plc:d2mkddsbmnrgr3domzg5qexf,misogynoir,,did:plc:2373gmka6swamb3wwcdqoefs,2025-01-21T04:46:24.297Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:kcva2cegmmmoquwjxrumscz3/app.bsky.feed.post/3mfzsrx6llk2y,bafyreicfdjde4bboxdi42ahkz3x7rgql5ftzwbdduzatzptn7ml3il5clm,did:plc:kcva2cegmmmoquwjxrumscz3,!no-unauthenticated,,at://did:plc:kcva2cegmmmoquwjxrumscz3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mfzr5bh46k23,bafyreigvjkdyr4f7kyj33qfvi2pzfcrfnb3vvmqvaubcu46k3ol7y7ksqi,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:6hit5rjdbmlnscmuk4bbtmuc,2024-05-03T16:52:53.140Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:uvg2wgp4kuydmlxwlrvy3jlq/app.bsky.feed.post/3mfztdq7fa223,bafyreibilp4oei76dbloqwiohnr44lyjsou473ddab6pmnmskqrjhrq7jy,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:uvg2wgp4kuydmlxwlrvy3jlq,2025-02-19T21:03:42.659Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:cronmhiv462ngu7726eyu3mk/app.bsky.feed.post/3mg2zsl7rz22f,bafyreif2g7cdus7hdfxlznrat62ncqqod6witswrqh2yuhdj6cvbdkc73u,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cronmhiv462ngu7726eyu3mk,2024-12-29T23:15:53.354Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:cronmhiv462ngu7726eyu3mk/app.bsky.feed.post/3mg2zsl7rz22f,bafyreif2g7cdus7hdfxlznrat62ncqqod6witswrqh2yuhdj6cvbdkc73u,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cronmhiv462ngu7726eyu3mk,2024-12-29T23:15:53.353Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:cronmhiv462ngu7726eyu3mk/app.bsky.feed.post/3mg2zsl7rz22f,bafyreif2g7cdus7hdfxlznrat62ncqqod6witswrqh2yuhdj6cvbdkc73u,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:cronmhiv462ngu7726eyu3mk,2024-12-29T23:15:53.354Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:cronmhiv462ngu7726eyu3mk/app.bsky.feed.post/3mg2zsl7rz22f,bafyreif2g7cdus7hdfxlznrat62ncqqod6witswrqh2yuhdj6cvbdkc73u,did:plc:cronmhiv462ngu7726eyu3mk,!no-unauthenticated,,at://did:plc:cronmhiv462ngu7726eyu3mk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:spz7xtxwn7tareapqzouydsh/app.bsky.feed.post/3mg2aes6oi22w,bafyreih7xcn5k4bmzqnatrwgsdje4e5lgsvtmi4rbyjulfd5launkw4kaa,did:plc:spz7xtxwn7tareapqzouydsh,!no-unauthenticated,,at://did:plc:spz7xtxwn7tareapqzouydsh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
