run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnamgfnur2t,bafyreifdjpgumqkdakkrvnwdt76fuvtvg7eutml2e5x2nwgndgc2zg265e,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T22:45:23+00:00,2026-02-24T22:45:27.354Z,"Mauao landslide damage: Tauranga mayor hopeful iconic maunga will reopen

https://www.newsbeep.com/nz/300427/

Mahé Drysdale told Local Democracy Reporting there was a chance the mountain would be closed forever, but that…"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnambpokt2r,bafyreicn3kx43xxlqhraa6zjal7esnmnc6ak2xtgbvm3vyjgcsyc2t2ebq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T22:45:18+00:00,2026-02-24T22:45:22.358Z,"Immigration officers to get increased powers to ask suspected overstayers for identification

https://www.newsbeep.com/nz/300429/

Immigration Minister Erica Stanford. Photo: Nick Monro Immigration officers will soon have the power to ask suspected overstayers…"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wdgn2pho3waj3bshznddim25/app.bsky.feed.post/3mfnam6l4yy2d,bafyreiaw4t3skfniycvrmvbiebwzbatvamrwq5bynromt7j7ysobdun4li,did:plc:wdgn2pho3waj3bshznddim25,racsurgeons.bsky.social,2026-02-24T22:45:18.239Z,2026-02-24T22:45:19.262Z,"Australians and Aotearoa New Zealanders with significant hearing loss are set to benefit from clearer, faster and more consistent access to cochlear implant care, thanks to the release of new bi‑national clinical guidelines.

Read more: bit.ly/4rzZBVw
Image ©Anna Carlile"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnam4zifr2t,bafyreibq3zj727aykn5tp4xdhiwipxrsf3oihqqwc2rvtvoowy4xrpzola,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T22:45:13+00:00,2026-02-24T22:45:17.155Z,"‘I lost 5kg in 8 weeks at 41 – this straightforward 7-step reset made it happen’

https://www.newsbeep.com/nz/300431/

As a fitness coach, Londoner Alice Rickard, 41, was used to being in shape. But when she gave…"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnalyaat72g,bafyreicd6vydynz6rriaooopns5onthdwtlfh3f7elsdqtsvmjyfxqw7vi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T22:45:08+00:00,2026-02-24T22:45:12.453Z,"What’s next for Novo Nordisk’s obesity drug CagriSema

https://www.newsbeep.com/nz/300432/

A version of this article first appeared in CNBC’s Healthy Returns newsletter, which brings the latest health-care news…"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnaltbyc42l,bafyreicg4alfpei7kkbf33v4ouk2iu3n5ofox55wtyupjtyjbh442bxxpu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T22:45:03+00:00,2026-02-24T22:45:07.550Z,"Dr Jack Mosley on the one change that makes a difference

https://www.newsbeep.com/nz/300434/

As anyone who has ever dieted will attest, losing weight is only half the problem. It’s another matter…"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dbjkn5ueims55it7yzjjykgw/app.bsky.feed.post/3mfnakcguf32c,bafyreihc4izy4helhbnp7fc4c4k4g53xjn2f7vgfnxoz4nt2ltaukb5biy,did:plc:dbjkn5ueims55it7yzjjykgw,civillibertynznews.bsky.social,2026-02-24T22:44:14.187Z,2026-02-24T22:44:16.057Z,NZ is slowly slipping on the global corruption index. Is it time for an anti-corruption agency? - https://theconversation.com/nz-is-slowly-slipping-on-the-global-corruption-index-is-it-time-for-an-anti-corruption-agency-275781 - Details and more news at: https://nzccl.org.nz/news
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ck7aajho5ziqo6lrs64rm4oc/app.bsky.feed.post/3mfnahzak3i2t,bafyreigrr2f6bdtetvitnetfy7tor5ur4pslku4437oxcsvi7lvbjkep2m,did:plc:ck7aajho5ziqo6lrs64rm4oc,nypost.com,2026-02-24T22:42:58.716Z,2026-02-24T22:42:59.761Z,A bumper berry harvest has New Zealand's flightless parrot in mood for romance
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mfnagufciw2t,bafyreiesluwkx6xapjead4szixbpwse56l6yykgsqfyvlth6afyrvmjlum,did:plc:bcmgsy5zrnmqlrkt4tu4uzbr,fogolf.bsky.social,2026-02-24T22:42:17+00:00,2026-02-24T22:42:21.054Z,"Barty to dust cobwebs off golf clubs at NZ Open – News

https://www.fogolf.com/1175305/barty-to-dust-cobwebs-off-golf-clubs-at-nz-open-news/

The pro-am component of the $A1.69 million tournament at Millbrook Resort now draws comparisons with the storied events at Pebble Beach and the Alfred …"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:k7peodxult55jpl2hyq7xaa6/app.bsky.feed.post/3mfnae6gbws2a,bafyreifkv3mufy4l7wmdnvenvd7rej2oysfgpyy6hvhqdign7d4qlqyxd4,did:plc:k7peodxult55jpl2hyq7xaa6,ahafoka.bsky.social,2026-02-24T22:40:49.967Z,2026-02-24T22:40:51.160Z,That’s just one of the reasons for supporting Aotearoa as the country name …
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pf27fddx6sttpsjwjigcbzny/app.bsky.feed.post/3mfnad4iook26,bafyreih5g4cebfww7zmctemfxciu4kdy5wgfk5kas5v5to5zi6foz3eexi,did:plc:pf27fddx6sttpsjwjigcbzny,archivesrock.bsky.social,2026-02-24T22:40:14.393Z,2026-02-24T22:40:20.356Z,"So much for ""...but farmers are environmentalists too!""

www.odt.co.nz/southland/ni..."
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ayouis6jqwhfv5k5tlvk5i2h/app.bsky.feed.post/3mfna5vfmac2v,bafyreib5kvhyxuuitd3besj6ykp4ekcp7qupmryovf3wvy46kakl2glvru,did:plc:ayouis6jqwhfv5k5tlvk5i2h,tobygillman.bsky.social,2026-02-24T22:37:19.181Z,2026-02-24T22:37:21.853Z,Will try to do my bit! Is it pronounced more or less how it's spelt? (from an NZ English point of view)
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ikic5q4lheofk4rxm27pr5hw/app.bsky.feed.post/3mfna5g75tc2l,bafyreidbfllz66i7yea7qhdmc4aivyxocw2ub5fbx233hoetmd5lehviri,did:plc:ikic5q4lheofk4rxm27pr5hw,fubard.bsky.social,2026-02-24T22:37:03.242Z,2026-02-24T22:37:07.281Z,"You’ve mistaken New Zealand for a country that values evidence, or uses it to make informed legislation"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:uyqz2nkbli6otogvabjw46rn/app.bsky.feed.post/3mfna54j2y22r,bafyreih3pd6ibudkd4al6nhjwwpec5flgfeizsrvn2lltbcyr36rztffni,did:plc:uyqz2nkbli6otogvabjw46rn,joxley.jmoxley.co.uk,2026-02-24T22:36:53.080Z,2026-02-24T22:36:51.757Z,"Care to comment @danwaterfield.bsky.social?

thespinoff.co.nz/society/12-0..."
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hcom3jcugrlvgypwwe5pzcbs/app.bsky.feed.post/3mfna4hvpek2c,bafyreidme4xzmsaudrwlckr7lmrihbcf67pm52xa5y6miemmk6ck3qfj4m,did:plc:hcom3jcugrlvgypwwe5pzcbs,aesonique.itch.io,2026-02-24T22:36:31.475Z,2026-02-24T22:36:31.854Z,"As a kid when camping in NZ, I was chased by geese. 

In one of the first examples of me not reacting well to fear, apparently I had to be restrained because I'd grabbed a carving knife and was off to find the bird that started it."
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:h7ctpwuhx47loimk4w5pw6ds/app.bsky.feed.post/3mfna46oypc2x,bafyreicbiuhdbtqaeix56ejwaxhm7pyqwrwu2grer64l3uwvdhps53wq64,did:plc:h7ctpwuhx47loimk4w5pw6ds,sarainchch.bsky.social,2026-02-24T22:36:21.797Z,2026-02-24T22:36:28.360Z,"At last! Proposals include...

• allow children 12 years and under to ride bikes on footpaths
• set a min passing gap for drivers passing other types of road users
• allow e-scooters in cycle lanes
• require drivers to give way to buses leaving bus stops

Closes 25 March
 
www.nzta.govt.nz/laneuse"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:54lythg7lqv2a6zga7d4gdl6/app.bsky.feed.post/3mfn7zt3uls2m,bafyreifafbyuxdie4tevc2u2knmazbjqiuuuhuotdt4tq7ac5qign3ygam,did:plc:54lythg7lqv2a6zga7d4gdl6,walkingblind.bsky.social,2026-02-24T22:35:02.548Z,2026-02-24T22:35:04.358Z,A good start would be for all NZ political parties and all tax-exempt religious organizations to be banned from using deep fakes. Democracy only functions when we know the truth.
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rbjrfmnbwj2a7uryb7ej2wso/app.bsky.feed.post/3mfn7xsuyqc2b,bafyreifjl6c47vb3lo6slzcdofkk5wkkh6h2azkidgits3abuj7xqqxfcy,did:plc:rbjrfmnbwj2a7uryb7ej2wso,ohnoiratebrian.bsky.social,2026-02-24T22:33:55.213Z,2026-02-24T22:33:56.051Z,Is it weird that I kind of want one to erupt? I’m still bummed that I didn’t travel to the most recent large eruption in AoNZ.
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gry3qriyol3ab2rbsuhlodto/app.bsky.feed.post/3mfn7xjajnc2v,bafyreiht7ytofcmmtfiexdamkbz2nx7wn3ydt43y3ee7mpj45odwbewfme,did:plc:gry3qriyol3ab2rbsuhlodto,rohanevans.bsky.social,2026-02-24T22:33:45.105Z,2026-02-24T22:33:52.560Z,Save some cash and gobble up the cheap tickets!
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pf27fddx6sttpsjwjigcbzny/app.bsky.feed.post/3mfn7wcumoc26,bafyreibkoivzqq2zdltqfulm5rtepn6zq3fhkwidicj5zp3ohcrwcq6hby,did:plc:pf27fddx6sttpsjwjigcbzny,archivesrock.bsky.social,2026-02-24T22:33:04.858Z,2026-02-24T22:33:11.759Z,"Or ever do a single thing about this:

www.odt.co.nz/southland/ni..."
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:e27porvwmmyy6ecgrv74qju6/app.bsky.feed.post/3mfn7u5jpg742,bafyreiggm4p7l6jzpbl7ttqynwfdsqbzfjdbjc3xzioo263g4l7jpuug54,did:plc:e27porvwmmyy6ecgrv74qju6,lucky.mastodon.nz.ap.brid.gy,2026-02-24T22:31:50.000Z,2026-02-24T22:31:53.360Z,"people say the OPPO Reno4 Pro 5G can't have its bootloader unlocked, but mine can (it has an OEM Unlock toggle in developer settings!) If anyone has any leads on custom ROMs in development for this bad boy, I've made a sad thread on XDA about it :) […]"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:nd65ai3hiz5lfh3yebxzkrll/app.bsky.feed.post/3mfn7smu4a42t,bafyreiahtglioxzytn5q3n44ywrktcvhp457olby7tbk6ceiknzaueftte,did:plc:nd65ai3hiz5lfh3yebxzkrll,nzparlypartiesnews.bsky.social,2026-02-24T22:31:00.947Z,2026-02-24T22:31:01.254Z,New media release published on Scoop Parliament: New Zealand Imposes Travels Bans On Iranian Ministers
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfn7rvzihh24,bafyreihj5nitavdlqopmiylx6bo4jewm22wrfehjs66twt2pk3rbnvylrm,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-02-24T22:30:33+00:00,2026-02-24T22:30:38.255Z,"Auckland SailGP Crash Changes the Weekend Outcome

https://www.europesays.com/2803380/

Race 3 on Day 1 of the Auckland SailGP changed the direction of the weekend. DS Automobiles France,…"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:572a7vx4b6bxhbzzmapcsjzv/app.bsky.feed.post/3mfn7oilbts2k,bafyreic5xfhrphd2d4fitwralnrciaakcxlzijwyazkb3b33th4awnu564,did:plc:572a7vx4b6bxhbzzmapcsjzv,ko-walla.bsky.social,2026-02-24T22:28:42.419Z,2026-02-24T22:28:44.058Z,Apparently salmon  farming on land in NZ is very successful.
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gwc2b3jl7qqkxlqr3lzdog2x/app.bsky.feed.post/3mfn7nobsqp2i,bafyreidftbuuwdhigyitqpenffcvgkfa2kvgljxkpkbvaidwrzhxulad34,did:plc:gwc2b3jl7qqkxlqr3lzdog2x,hawkesbay.nzcow.com,2026-02-24T22:28:14.761634+00:00,2026-02-24T22:28:15.551Z,"📢 Te Weka Conservation Estate has 37 sites opposite Te Mate Peak, with five already sold.

👉 More news/weather bots "
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gwc2b3jl7qqkxlqr3lzdog2x/app.bsky.feed.post/3mfn7nkwxu42u,bafyreicopkpnawaumq7pu26v5wco62dqpnrhik22volkyku3ud3vyabmf4,did:plc:gwc2b3jl7qqkxlqr3lzdog2x,hawkesbay.nzcow.com,2026-02-24T22:28:11.258971+00:00,2026-02-24T22:28:12.558Z,"📢 The Napier Athletic Club will revive the McKenzie Mile for its centennial.

👉 More news/weather bots "
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dg5vxv3natjdyzjbo2hjv5g3/app.bsky.feed.post/3mfn7kgesp225,bafyreifu4focmqozau3sci7nhfv73a55v73vhkgp4i55yk3p33qhxn527q,did:plc:dg5vxv3natjdyzjbo2hjv5g3,thebasement.nz,2026-02-24T22:26:25.892Z,2026-02-24T22:26:27.250Z,It seems NZ-specific legislation to approve a change to line of succession is *voluntary* but you also can’t have a different line of succession amongst Commonwealth realms so 🤷‍♀️
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfn7i2yi3a2y,bafyreieso2kvwbyaqge7m7tye7qcmlibd7kcylzqlmnsp7uzqy42x7ltre,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-24T22:25:03.000Z,2026-02-24T22:25:07.649Z,UK police finish search of Andrew Mountbatten-Windsor's property in Berkshire
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6jhlowtjjg6w6catboylixnm/app.bsky.feed.post/3mfn77cijvc2f,bafyreihwl5ntpw3etekejp3eazbsk7tuyvcpajkmwijkgoyx52wqhro7bq,did:plc:6jhlowtjjg6w6catboylixnm,bortkins.bsky.social,2026-02-24T22:20:12.722Z,2026-02-24T22:20:14.053Z,The real reason people move here from nz!!! Finally
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wc6lkpdw56oblwj6blplyzb2/app.bsky.feed.post/3mfn76cimbc2b,bafyreifrkvt6k2k3fcfayjuj3mncjpfvlyxyeuc6r7ry7zvmbjsxioixn4,did:plc:wc6lkpdw56oblwj6blplyzb2,mariaurea.bsky.social,2026-02-24T22:19:39.169Z,2026-02-24T22:19:39.653Z,"During each of his bilateral meetings with Xi Jinping, South Korean Pres. Lee Jae Myung, & New Zealand PM Christopher Luxon, “there were zero career diplomats in the room,” a U.S. official in Asia told, noting the unusual protocol. “Not just sidelined-–literally not present.”(A)"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oqp4mlhnfvu5piq3s3ed574g/app.bsky.feed.post/3mfn75t2gs22w,bafyreiczl7troqlqmeq2t2c7hpmk2imkqb2f2qlobgk2h47fqwzcnb65qm,did:plc:oqp4mlhnfvu5piq3s3ed574g,gpalmq.bsky.social,2026-02-24T22:19:22.977Z,2026-02-24T22:19:23.259Z,In NZ they would basically like you to run them over if possible.
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oe27rcyw36ms6mjuos7tv2ta/app.bsky.feed.post/3mfnbyz3dea32,bafyreibbt4ra4hmsaxdjyx3ftndngtsyqyk4c622azvdjz7rpt4obj2gea,did:plc:oe27rcyw36ms6mjuos7tv2ta,cni-cnoticiasinternacionales.mastodon.social.ap.brid.gy,2026-02-24T23:10:12.000Z,2026-02-24T23:10:23.960Z,"El tiempo se acelera hasta que los siglos son segundos. En el Cap. 19 de ""La casa en el confín de la Tierra"", nos lleva al funeral del Sistema Solar.

https://fictograma.com/d/2075-la-casa-en-el-confin-de-la-tierra-capitulo-19-william-hope-hodgson

#books #literature #writing"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mszs6sub5ubs5bvk3momex6d/app.bsky.feed.post/3mfnbypb7tc2x,bafyreigolzi5iiq6bteu65ldareihzqw6mir24xb5w4p42ggcrpqicrncy,did:plc:mszs6sub5ubs5bvk3momex6d,centrodenoticias.bsky.social,2026-02-24T23:10:10.683Z,2026-02-24T23:10:12.654Z,"El tiempo se acelera hasta que los siglos son segundos. En el Cap. 19 de ""La casa en el confín de la Tierra"", nos lleva al funeral del Sistema Solar.

https://fictograma.com/d/2075-la-casa-en-el-confin-de-la-tierra-capitulo-19-william-hope-hodgson

#books #literature #writing"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oe27rcyw36ms6mjuos7tv2ta/app.bsky.feed.post/3mfnbxazbn4p2,bafyreihejlm2l47k7a4ivkrxuqu6inv6n42r2gqjm7va3aeo2xo5d2i5za,did:plc:oe27rcyw36ms6mjuos7tv2ta,cni-cnoticiasinternacionales.mastodon.social.ap.brid.gy,2026-02-24T23:09:21.000Z,2026-02-24T23:09:35.260Z,"Winston Smith ya no solo obedece; empieza a amar sus cadenas. En el Capítulo 4 de la Parte 3 de #1984, Orwell nos muestra la destrucción total del individuo: ""Dos y dos son...

https://fictograma.com/d/2074-1984-tercera-parte-capitulo-4-george-orwell

#books #literature #writing"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mszs6sub5ubs5bvk3momex6d/app.bsky.feed.post/3mfnbx6mhgd24,bafyreibcqltrzquv44smevgrmauubxadilvaioymv66cvyb5bnzcwcztt4,did:plc:mszs6sub5ubs5bvk3momex6d,centrodenoticias.bsky.social,2026-02-24T23:09:20Z,2026-02-24T23:09:21.624Z,"Winston Smith ya no solo obedece; empieza a amar sus cadenas. En el Capítulo 4 de la Parte 3 de #1984, Orwell nos muestra la destrucción total del individuo: ""Dos y dos son...

https://fictograma.com/d/2074-1984-tercera-parte-capitulo-4-george-orwell

#books #literature #writing"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oe27rcyw36ms6mjuos7tv2ta/app.bsky.feed.post/3mfnbw4ux46x2,bafyreid2r2gfp5lralknjcghawimjb4rkgv5yjc4xfqdgmzmhpdtcuoeje,did:plc:oe27rcyw36ms6mjuos7tv2ta,cni-cnoticiasinternacionales.mastodon.social.ap.brid.gy,2026-02-24T23:08:37.000Z,2026-02-24T23:08:51.259Z,"¿Fue el Evangelio de Juan escrito por una IA? 🤖

Si se publicara hoy, los detectores se volverían locos. Entre su ""anadiplosis"" perfecta y certeza cósmica, muchos dirían que es un bot.

https://fictograma.com/d/2072-el-libro-de-juan-escrito-por-ai

#books #literature #writing"
