run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:nzhynmncprlan7zyxgwfa2ia/app.bsky.feed.post/3mfdcm7eywc2i,bafyreifnajymhhowvgueqe5cqrpv35rzhdqe5o3eowtvfpwecy42cfjiiu,did:plc:nzhynmncprlan7zyxgwfa2ia,fergy4tech.bsky.social,2026-02-20T23:54:29.509Z,2026-02-20T23:54:31.360Z,"Come see me pizzazzify Bluebonnet Lessons at Region 4 Math conference!

These are my session titles:

✔️Do your Bluebonnet lessons need a little pizzazz?

✔️Finally, a Notebook Just for Math

esc4.net/event/math-c...
02-02-2026
9-3
#iteachmath #education #Learning #mathed #EduSky"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ef4omfctzvx5j6pzhdx2cmrs/app.bsky.feed.post/3mfdl6myqvk2b,bafyreigcbdlvra5v732srntqmbl4dl4edgylkhz6udfiiz75gukkmppnbi,did:plc:ef4omfctzvx5j6pzhdx2cmrs,olraca.bsky.social,2026-02-21T02:27:57.699Z,2026-02-21T02:27:57.453Z,Anyone know how to start a historic preservation board? Want to do it for Aurora and have bike lanes added for historical preservation.
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:syxzkhqdeiachphihlf6izap/app.bsky.feed.post/3mfdkfb2kac2i,bafyreibc2qi3lzwohce3kvxwtnqaxqbxvdf2miizpcjqwkqo5mvvuawqjy,did:plc:syxzkhqdeiachphihlf6izap,jensvb.bsky.social,2026-02-21T02:13:46.302Z,2026-02-21T02:13:53.863Z,"Brodie: ""I believe that this heralds the death of the single-family neighbourhood.""

This is how Richmond population changed in this time on council: High-density Greenfield/brownfield development (with sub-par urbanism) and single family stasis or decline. doodles.mountainmath.ca/html/yvr_pop..."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:lqorswkqnipmn3rprukf7chu/app.bsky.feed.post/3mfdkarhagk2q,bafyreifozmez6nzozwts7mh24dbbpc2sgsi6rhl6puyylljjfkcx2uhm4e,did:plc:lqorswkqnipmn3rprukf7chu,sngreenways.bsky.social,2026-02-21T02:11:15.732Z,2026-02-21T02:11:18.150Z,"Rainier Ave has some of Seattle’s highest crash and speeding rates and local youth are organizing about it.

The Rainier Youth Committee is hosting a “Shaping Our Streets” listening session this Saturday on transit reliability and pedestrian safety. Love seeing young people lead on safer streets."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:nyz2ssqxd3g72lpmdrfrsc74/app.bsky.feed.post/3lzz6zi3toc2k,bafyreia5y452hlkxbs6cmcmwnubn5cqtrkdmuuocpt7sccznx52nx3yxka,did:plc:nyz2ssqxd3g72lpmdrfrsc74,urbanism.plus,2025-09-29T23:46:34.597Z,2025-09-29T23:47:43.957Z,"🔁 Hey y'all, is your family tired of listening to you talk about bad street design, trams, and sexy bollards?

Consider sliding in to our discord server! There's some really great people here :)

Tired of seeing this post? Click ... and ""Hide post for me"" to disappear this message from the feeds!"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:iauhle2v2mvnml7weopd5cyj/app.bsky.feed.post/3mfdk57obos22,bafyreictkyx7ewq6lheiryzf3mlibzyqvkdhujv24ccywemx3icadf3vmm,did:plc:iauhle2v2mvnml7weopd5cyj,alainapitt.bsky.social,2026-02-21T02:09:16.431Z,2026-02-21T02:09:16.751Z,Terminal car brain on full display here.
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:xv5vsefzjhnescfp7sg6uoni/app.bsky.feed.post/3mfdjpbmix227,bafyreiagdatej62iv2yw6cqlupbz2h4tctkqmaemsucydhvf6v2f4uhu6m,did:plc:xv5vsefzjhnescfp7sg6uoni,mkkeown.bsky.social,2026-02-21T02:01:28.708Z,2026-02-21T02:01:31.355Z,"Eight streets in #GreaterSudbury will get permanent #TrafficCalming installations this yr, inc. #RobinsonDrive, Brenda Dr, Lansing Ave, Grandview Blvd, Bancroft Dr, King St, Kelly Lake Rd and Auger Ave. Another 12 roads will get #bollards to help w speeding.
www.thesudburystar.com/news/greater..."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:pfog57scbhjalcewxr5hzhyh/app.bsky.feed.post/3mfdjp6jd4k2e,bafyreihbkksspxhhp2jtkikrpmjcj72pj5d24jvm65pmba4g3fbhqhgcqi,did:plc:pfog57scbhjalcewxr5hzhyh,michelechampagne.com,2026-02-21T02:01:25.457Z,2026-02-21T02:01:26.751Z,"Ferrada is in charge now. She is mayor and can’t blame bike lanes and Valérie Plante for everything. She is leader of Ensemble Montréal, formerly the political configuration of Dennis Coderre—my old boss—which means the ‘doing nothing’ and ‘blaming everyone else’ trend will continue."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:kpkuxxlkaa5yfb3dr4cjzaqm/app.bsky.feed.post/3mfdlfh2ots2p,bafyreigp6jnzxpdwkepjedqdfmxoksdpiu2mvlszkqatpgcozvvns6i6re,did:plc:kpkuxxlkaa5yfb3dr4cjzaqm,chaosunit0010.bsky.social,2026-02-21T02:31:46.329Z,2026-02-21T02:31:50.550Z,The Rotted #art #alien #scifi
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:glj3hawkesycaihlkxdlptl5/app.bsky.feed.post/3mfdlf2xtws2l,bafyreie3e7huk4p2ydmi6t2lv556jld6c6v6km2tdlsdwj734umcm4xghi,did:plc:glj3hawkesycaihlkxdlptl5,maplefables.bsky.social,2026-02-21T02:31:33.675Z,2026-02-21T02:31:38.151Z,Basil art :D #omori #art
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:crlve4fe2m2obladuobu6kiu/app.bsky.feed.post/3mfdlewsvfj25,bafyreig6zzniew4mxbgwavyevsag6mxd4qnwgoyvtsfnvc66h6ifx53mhy,did:plc:crlve4fe2m2obladuobu6kiu,hoodsy.bsky.social,2026-02-21T02:31:32.101Z,2026-02-21T02:31:29.950Z,"little sketch of the girls being caught in the act





#furry #furryart #Nsfw #art #OCs #traditionalart #sketch"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:xyknffg76gm3mbb6l36cy6bj/app.bsky.feed.post/3mfdleyng422t,bafyreiam5hxuqqdukfcekkhsf6p4d6474guc35rtkapbi2k5h2bevl2sye,did:plc:xyknffg76gm3mbb6l36cy6bj,mr-blorp.bsky.social,2026-02-21T02:31:31.230Z,2026-02-21T02:31:46.856Z,"Momentarily returning to my roots
Been forever since I drew any #Undertale

Still a study this time... just made it easier on myself and stylized heavily + tried my hand at composition

Reference in comments

#art #digitalart #Frisk #cute #artstudy #fanart #Undertalefanart"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:t2t3zsj6xmeyjweotdiaos4e/app.bsky.feed.post/3mfdlel56322y,bafyreifxixcx7eh3x55duq2mpt33xzm4576ysvxnr7gkfucr4xmrxkctbi,did:plc:t2t3zsj6xmeyjweotdiaos4e,dragontamerprod.bsky.social,2026-02-21T02:31:17.076Z,2026-02-21T02:31:18.456Z,"Sukuna x OC {Animatic vs Final animation}

#jjk  #oc  #Ocxcanon #2d #2danimation #animation #behindthescenes #sukuna"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:cfknhdi6e3bj2w65qz3wvahq/app.bsky.feed.post/3mfdleh2dkc2e,bafyreicgp5xkeidfjicqvfhwj4mu2vbx5mdxqhv4iometp3xxkw3q5enmq,did:plc:cfknhdi6e3bj2w65qz3wvahq,vixieashes.bsky.social,2026-02-21T02:31:12.781Z,2026-02-21T02:31:13.754Z,"STREAM FLAT COLOR BUST for SNOTHOGS!!

#sonicthehedgehog #sonic #sth #sonicoc #sonicart #art #sonicfanart #fanart #commission #commissionsopen #artistonbsky #ocsky"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfdldyaf2f2e,bafyreihlgrvpufshhbwqr5rbe7xo6hetjn6qbds2m4e4e7eyhzftiz4igu,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-02-21T02:30:57.018Z,2026-02-21T02:30:57.551Z,"🚀 BlueSky trending hashtags (15m) #16-30:

#illustration #섹블 #folkhorrorfriday #anthro #섹트 #paws4music #bws #wrestlesky #nier #القاهره #عماره #الحي #العنوان #العبور #الترفيهي

👇 #1-15 trending hashtags"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:zdfaqtd5dhqwgcezjgqobvxf/app.bsky.feed.post/3mel33jqm722v,bafyreidg3ovnbmgawn4sjr55rw7nztdoj24mpjcav277bah6dwtrgyv2sa,did:plc:zdfaqtd5dhqwgcezjgqobvxf,inki-drop.com,2026-02-11T08:36:00.036Z,2026-02-11T08:36:06.252Z,"PLS RS! ✨ We're in the FINAL HOURS! ✨ and we really need your help! If you wanted a Mint Chocoturtle or a Berry Chocoturtle, now's your LAST chance to get these cuties.

Adopt your turtle here: www.backerkit.com/c/projects/i...

#kawaiiart #crowdfunding #bsnm"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:d37zwn5pxg3kpnnkahr3ptaz/app.bsky.feed.post/3mfdldr5nia25,bafyreigj6z2ie7vjdhvsigqydionviw4vwcqqvaesy3rh3rkfphhcych74,did:plc:d37zwn5pxg3kpnnkahr3ptaz,nzartsy.bsky.social,2026-02-21T02:30:49.251698Z,2026-02-21T02:30:51.157Z,#絵描きさんと繋がりたい #イラスト好きと繋がりたい #絵柄が好みっていう人にフォローされたい #art #イラスト #描いてみた #オリキャラ
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:nnw3zejti4dqbymhmcg2jyb2/app.bsky.feed.post/3mfdkoj52sk2i,bafyreigr5ul3sihs7p5fcwczhttjm4zebju5s2fgl6vj25si4egumozcve,did:plc:nnw3zejti4dqbymhmcg2jyb2,paul24fps.bsky.social,2026-02-21T02:18:56.777Z,2026-02-21T02:18:57.450Z,"Finally saw Al Pacino in “Scarf Ace” and I honestly thought there would be more knitting.

#ScarfAce #movies #Cinema #AlPacino #ClassicMovies"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:obvbrghfxpovd7h6cwyng3d4/app.bsky.feed.post/3mfdkkz4hrk2p,bafyreiab7rdcoy6rcwdd6nz5jgz2avuuv6roqfhdbbudubiz7zqoccrfnm,did:plc:obvbrghfxpovd7h6cwyng3d4,andreaavery.bsky.social,2026-02-21T02:16:59.318Z,2026-02-21T02:16:59.654Z,Yesterday I saw some influencer sharing 10 fashion choices that undercut women’s leadership in the workplace and I don’t exactly disagree but Elizabeth Warren is calling out DJT on my TV right now in a crewneck knit and a cardigan/blazer (blardigan?) in an apologetic length and it turns out IDGAF
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:xtlx3k3rmalrfctd6ccfw5y6/app.bsky.feed.post/3mfdkjw3bts2g,bafyreicimr47gbf5ehk6lmkemarb7c6hn5klq2vufj52zqwemfqwrg35ye,did:plc:xtlx3k3rmalrfctd6ccfw5y6,jaredgoring.com,2026-02-21T02:16:22.568Z,2026-02-21T02:16:29.158Z,"Quick #DIY tip! Looking for something to do with scrap wood? Make tool handles - or, awls! With uses from sewing to bookbinding, you're sure to find folks who'd want one.

Cut your scraps to size, shape, drill, and stick in a nail - pointy side out (clip off the head if you can).

Tah-dah!
<3"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:s6jv2d74veku4bbbcnkgy6bh/app.bsky.feed.post/3mfdkgx5xj22r,bafyreico7pbh2hnbpo22ed4u4fje2sytj6iqfe3kp4c2o5ey2mwkyublvy,did:plc:s6jv2d74veku4bbbcnkgy6bh,rivercavy.bsky.social,2026-02-21T02:14:43.053Z,2026-02-21T02:14:43.858Z,"Just been wondering what the diameter of cocktail sticks might be. 
Could they make cheap dpns? Or with some plastic tubing….circular knitting needles. 
2.25mm seems unlikely - but ideal."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:5kytnhqhugyajykwps7nyful/app.bsky.feed.post/3mfdkgd6vcs2j,bafyreiclcwhnz7cwydwysp3252gk72lkim6ycygzmj7mymwrt3zv66uiim,did:plc:5kytnhqhugyajykwps7nyful,rhenna.gay,2026-02-21T02:14:22.088Z,2026-02-21T02:14:27.057Z,"finished my cat-themed lace and colorwork shawl today, freshly washed and pinned! #knitting #knitsky #showmeyourknits 🧶"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:6aq6ngdtecq6tv6s2qhna7be/app.bsky.feed.post/3mfdfarvtds2d,bafyreiexjnrxnosh325dcnwubbzqegtwknsyelrglt57yc2dtmbkkwtliy,did:plc:6aq6ngdtecq6tv6s2qhna7be,minetteenfers.bsky.social,2026-02-21T00:41:47.497Z,2026-02-21T00:41:49.759Z,"She has to be restrained to furniture to keep from putting her hands on him.

www.amazon.com/dp/B0GNTBRL5P

#menwhoreadromance #mensromance #kinkyromance #bdsmromancebooks #romancebooks #erotica #nsfwbooks #smutbooks"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:ywhchwobjrjvy3dgdv7cz6kt/app.bsky.feed.post/3mfddwcjya22d,bafyreibdbbw6tpdldy76b2fyhyqfuuyqwwauysdds2ijd5n3zfoea4ayuq,did:plc:ywhchwobjrjvy3dgdv7cz6kt,lucynka.bsky.social,2026-02-21T00:18:02.105Z,2026-02-21T00:18:06.481Z,"It's Black History Month, and since circumstances have prevented me from getting an appropriate review out, I'm bringing back this biographical spotlight on Gertrude Schalk, from 2024.  Schalk was an African-American author and journalist, who wrote a lot for the #romance pulps! #pulp #romancelandia"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:tvifycwrv3njl6z3vj3ngwxv/app.bsky.feed.post/3mfdcjo4oxk2e,bafyreif4rdxlyoeaafg5flsjhsiicbjonbeskd67umszjaw3m43uhhux2m,did:plc:tvifycwrv3njl6z3vj3ngwxv,heathgraysonauthor.bsky.social,2026-02-20T23:53:04.303Z,2026-02-20T23:53:04.858Z,"The Hike 
www.amazon.com/But-Were-Bro...

#MMRomanceBooks"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:xuahsrcjoutotdk5zoeqj6gl/app.bsky.feed.post/3mfdcj7t6dk2z,bafyreiatwsjprnto5jc434dqogplnzoorqol7hptoiqhgerpaglemqr6ae,did:plc:xuahsrcjoutotdk5zoeqj6gl,authorstephanie77.bsky.social,2026-02-20T23:52:49.310Z,2026-02-20T23:52:51.058Z,"Read via This Link  Amazon
a.co/d/9wbCkzi
Love & Mystery
#blacksky 
#booksky #romancebooks #romancelandia #bookrecs #bookrecs #tbr #reading"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:qu6z2x4r2nvq2vatua4sn5nd/app.bsky.feed.post/3mfdcj64omt2x,bafyreienwurz4uqatvnaxy4wq6u254w3wtdw7a3e5lkcf5odks5n6d3gzu,did:plc:qu6z2x4r2nvq2vatua4sn5nd,rdotspoon.bsky.social,2026-02-20T23:52:47.000Z,2026-02-20T23:52:47.658Z,"I wrote BDSM rom coms set in Los Angeles. You should read them! They connect to THE LAST DROP if that interests you. 🤷🏾‍♀️

🌴 ebooks: amzn.to/4jTL2ca
🌴 signed print omni bus: www.therippedbodice....

#booksky #romancesky #romancelandia
"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:n76sm3im7upyagjiumb3dirr/app.bsky.feed.post/3mfd2tlj7e227,bafyreiatzsi56jzzevg6q2ojxrn5fsszq52pvog2hhr4wjdkbq5btkmhbi,did:plc:n76sm3im7upyagjiumb3dirr,soengery.bsky.social,2026-02-20T21:35:27.166Z,2026-02-20T21:35:35.756Z,Creatures from the deepest sea
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:pb7gp4lz3cslvw4oha36b4fa/app.bsky.feed.post/3mfcx4ml6o22q,bafyreihi27k5i4n4sqtfheajzc77brl7truzecz7kf5dukpqarv5qxf2ea,did:plc:pb7gp4lz3cslvw4oha36b4fa,aidenr0.bsky.social,2026-02-20T20:28:55.291Z,2026-02-20T20:29:14.666Z,please take a look at the details <33333
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:icid7uwxrq7c42qwijaqo7jg/app.bsky.feed.post/3mfcsq2gj422p,bafyreiedtnkrv5j45srperpcoyt6urx45xrjv5vonkhnxloawqaa5m7ski,did:plc:icid7uwxrq7c42qwijaqo7jg,palaeojules.bsky.social,2026-02-20T19:10:18.644Z,2026-02-20T19:10:23.957Z,"I, too, would like to have a go at the new Spinosaurus soon, but in the meantime: 
Here's a slide from my recent talk, which covers the DOs and DON'Ts of restoring ginkgoes within palaeoart! 
Enjoy! #Ginkgo #FossilFriday #paleobotany #paleoart #SciComm"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:wavzrdlkovsninxtg6ay2gbf/app.bsky.feed.post/3mfcrdsbwak2r,bafyreicjybawl6wfes25s4i7mg5h2sywhuijyjp4nsbci5tf72mno4d2fu,did:plc:wavzrdlkovsninxtg6ay2gbf,ursiday.bsky.social,2026-02-20T18:45:33.717Z,2026-02-20T18:45:38.762Z,Teeth #furryart
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:fykcukdtmcx64mvnoztqnudb/app.bsky.feed.post/3mfd5anrz6c2j,bafyreiebbrsoizuizymf65rst32h5vymukht2gzj42n2crjfjwqlnojgxa,did:plc:fykcukdtmcx64mvnoztqnudb,ascalaphid.com,2026-02-20T22:18:33.248Z,2026-02-20T22:18:41.256Z,He's here! Brother Gregor's real! Everyone look at him!! Created by @eclecticclay.com
