run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:cz2x2zeakpqqg4qwjytxj25u/app.bsky.feed.post/3mfdhgdxiv22u,bafyreicnul4faipppcjioiamsnej5zsmqu6q6ok7xxfowoz5zjvjdzeauq,did:plc:cz2x2zeakpqqg4qwjytxj25u,annizlab.bsky.social,2026-02-21T01:20:41.691Z,2026-02-21T01:20:58.263Z,"AlphaFold shifts to Closed Science? AF4, from DeepMind drug spin-off, outperforms AF3 by 2.3x and Boltz-2 by 20x in antibody-antigen predictions. Strictly proprietary + technical report lacks details for outside scientists to replicate the results
🧪🧬🖥️🦠✨
www.isomorphiclabs.com/articles/the..."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:r3avzdjyhu6jm7vxia265ncu/app.bsky.feed.post/3mfdhaavuhk2j,bafyreid4fc25bbfecixzqi5eoec4zi7k2utmeodoc54nhinaydyqsxjawe,did:plc:r3avzdjyhu6jm7vxia265ncu,peiferlabunc.bsky.social,2026-02-21T01:17:17.166Z,2026-02-21T01:17:19.150Z,This is perhaps the most tragic of the consequences of the attack by Trump and colleagues on NIH.  Gutting the next generation of American science 🧪
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:yj436z2s2v37rvaw33lc4ryq/app.bsky.feed.post/3mfdh3rzi2k2v,bafyreichdadf5shx4mhblsrushxn5yjpye5a7jpv6d3fsaz7epjyqk55bu,did:plc:yj436z2s2v37rvaw33lc4ryq,mbkplus.bsky.social,2026-02-21T01:14:47.337Z,2026-02-21T01:14:47.851Z,"Got to celebrate the promotion of two colleagues today, always awesome to see great people leveling up. Congratulations to Keely Finkelstein (@astrokeely.bsky.social) and Danielle Berg! 🎉🔥🍾🫡🧪"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:y2ps7or6drwz3yuvelv6glai/app.bsky.feed.post/3mfcsztt3622d,bafyreierb4t2rrqinf6sffxy6vgioavddqecyjcx2lar2rt7scc5b3pzve,did:plc:y2ps7or6drwz3yuvelv6glai,anthonymajanlahti.bsky.social,2026-02-20T19:15:47.277Z,2026-02-20T19:15:53.659Z,"#FrescoFriday takes us to the House of the #Cryptoporticus in #Pompeii, or rather to this #fresco from the House's #œcus, now in the Antiquarium. From 40-30 BCE, this is a sophisticated decoration with garlands and a #herm, and two pictures with illusionistic shutters above. #AncientBluesky 🏺"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:67qay4rhvux6in32mp3lfw2i/app.bsky.feed.post/3mfcszfeoc22r,bafyreieevbjyynkrn2ichphoiiunr23qzc2jghw3ifgvzfxdrf626kvyle,did:plc:67qay4rhvux6in32mp3lfw2i,gabrieleru1.bsky.social,2026-02-20T19:15:32.128Z,2026-02-20T19:15:33.550Z,"#Language may not trace back to one “language gene.”
A new study finds cumulative evolutionary changes in synaptic genes, with a key burst in the ancestor of #Neanderthals, #Denisovans & modern humans,  suggesting language emerged from enhanced neural processing also in other human species! 🧠✨
🦣🧪🏺"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:gj2ly6p3adl247f3ic4x56tt/app.bsky.feed.post/3mfcsffamzs2y,bafyreiezdldp5qrog44ovny7y44eecivmatihzm3opewukwswk5d26vvcy,did:plc:gj2ly6p3adl247f3ic4x56tt,thepinkgoddess.bsky.social,2026-02-20T19:04:20.892Z,2026-02-20T19:04:30.058Z,"יום נישואין 23! 🏺 🥰 💗 🏳️‍⚧️
23 years anniversary!"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:5i4ytpuntptu3yp5hiftcrhj/app.bsky.feed.post/3mfconz3vy22t,bafyreieeoht3t6di5p2f6movg6l4evbcjcg5vo7bqwj2js4c3vewvtodyi,did:plc:5i4ytpuntptu3yp5hiftcrhj,luxmea.bsky.social,2026-02-20T17:57:35.190Z,2026-02-20T17:57:36.057Z,Thanks @thenewarab.bsky.social for having letting me explain that this act of erasure supports the Zionist rewriting of history in ways that are complicit with genocide. 🏺🇵🇸
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:ku3urzaolxzxongidh6dtll3/app.bsky.feed.post/3mfcmf65yzk2n,bafyreibvrywadenfw7zbmcgpmra4r655sh6f2udynyqabfyev3qjm6sgaa,did:plc:ku3urzaolxzxongidh6dtll3,pettypumpkins.bsky.social,2026-02-20T17:16:51.021Z,2026-02-20T17:16:57.166Z,"GHOST is a delightfully nostalgic, 90s romantic thriller that had us on the edge of our seat, while totally breaking our achey hearts. Click play to swoon, sigh, and probably cry with us... 💕🏺🔮👻"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:mlq4aycufcuolr7ax6sezpc4/app.bsky.feed.generator/aaad2auzj4ana,suggested_labelerexp,at://did:plc:6k5cuwrftfbvhzfuslqrhf32/app.bsky.feed.post/3mfcypsk5xk2k,bafyreiavg6ily3hraryxy4ak6o5vkcqjn2bgwjw3aidw36lbs4sk46drwq,did:plc:6k5cuwrftfbvhzfuslqrhf32,azgibsonz.bsky.social,2026-02-20T20:57:32.829Z,2026-02-20T20:57:53.660Z,"🌿 Cheetah piss. 🌿 #FridayVibes

That's right. IYKYK. Have a sweet #FlyDay! 🤘😶‍🌫️

📸 The ass end of Gordo, the Great Blue Heron of Lynx Lake

#BirdOfTheDay 
#WingsOverWater 
#BirdInFlight
#Scape
#GETOUTTHERE
#GreenTherapy"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:mlq4aycufcuolr7ax6sezpc4/app.bsky.feed.generator/aaad2auzj4ana,suggested_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfcdb3sbdk2a,bafyreif43nekzybtvltk6vhn7qog4ry6gudivll2avxhd7u47mrwpbeqc4,did:plc:ylvjkvcjyosjqhn7lsoxbf3x,gettoknownature.bsky.social,2026-02-20T14:33:30.642Z,2026-02-20T14:33:36.451Z,"#FallBack to August 20 when there were baby Clapper Rails at my favorite marsh!!

#birds 🌿"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:mlq4aycufcuolr7ax6sezpc4/app.bsky.feed.generator/aaad2auzj4ana,suggested_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfbg5zpujk2o,bafyreifid7bcc5luu2o5fxc2krampn7wxemwgkkzikt4thfbtuf7mab77i,did:plc:3vqwfcvzsmfyel6uuj66c2as,frwildflowers.bsky.social,2026-02-20T05:52:49.303Z,2026-02-20T05:52:50.058Z,Arctostaphylos crustacea crustacea 🌿
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:mlq4aycufcuolr7ax6sezpc4/app.bsky.feed.generator/aaad2auzj4ana,suggested_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfbd44udp22s,bafyreibt7bhmd7gr42wa7iw4smn7cieh7snr7xd3qjw65i42qwhgqejoce,did:plc:ylvjkvcjyosjqhn7lsoxbf3x,gettoknownature.bsky.social,2026-02-20T04:58:04.253Z,2026-02-20T04:58:07.656Z,"Pied-billed Grebes are thoroughly charming

#birds 🌿"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:mlq4aycufcuolr7ax6sezpc4/app.bsky.feed.generator/aaad2auzj4ana,suggested_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3mfaw64tzrs2b,bafyreiajydwtxc4swzsiigj5gubkoweamv5xf3s7jm62cdnqdgzr6enxku,did:plc:ffkgesg3jsv2j7aagkzrtcvt,daryllmarie.bsky.social,2026-02-20T01:06:32.715Z,2026-02-20T01:06:39.357Z,"Ya’ll have seen my Florida and Hawaii series, so now it’s time to share birding videos from a place near and dear to my heart. Bird with me in San Diego County! 🌿🪶"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:mlq4aycufcuolr7ax6sezpc4/app.bsky.feed.generator/aaad2auzj4ana,suggested_labelerexp,at://did:plc:5qli26hgfhayvez5ctyekw77/app.bsky.feed.post/3mfaulz5ghs2q,bafyreiflanjjf5osys5i2vr5vsa35nnvzjcktchrny6wopwerzwxx7jjmq,did:plc:5qli26hgfhayvez5ctyekw77,saskajanet.bsky.social,2026-02-20T00:38:31.104Z,2026-02-20T00:38:35.958Z,"A cold day brings much enfloofenation. BEHOLD the mighty Black-capped Chickadee
#borb #birds 🌿"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mfcoz3fhqc2r,bafyreig6hz47s2u4m2v52pv7bhu2gmj4bdk5f65apkyftyq5bqquddstxi,did:plc:73uwondbkeafoi6xzbyagzyq,thetransmitter.bsky.social,2026-02-20T18:03:44.248Z,2026-02-20T18:03:48.496Z,"This month’s early-career newsletter features a Q&A with Raphe Bernier about how he ventured away from academia—and found his way back. Plus, @dlevenstein.bsky.social and @qlu.bsky.social on their new labs, and more. Sign up for the newsletter. 

#neuroskyence

www.thetransmitter.org/newsletters-..."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,at://did:plc:u7aacg3jzkowyhjkk5kiivkj/app.bsky.feed.post/3mfclqii3ls2z,bafyreigrdttlzhxol3i4hmqntd6g5lys7gtsuy3wjg4dn4e5juzxdpnjyq,did:plc:u7aacg3jzkowyhjkk5kiivkj,pushalt88.bsky.social,2026-02-20T17:05:17.204Z,2026-02-20T17:05:08.362Z,Another $1M BTC prediction hits the timeline as institutional adoption becomes the main bull argument 🧠📈
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,at://did:plc:roxhjcv6twbvmwm3enlt4jyl/app.bsky.feed.post/3mfclixo2cj2q,bafyreiej3lfbyejvldarma2qy5ssxhtav47zjllwmsvfokm6ia5cgyjlwy,did:plc:roxhjcv6twbvmwm3enlt4jyl,sfn.org,2026-02-20T17:01:03.745Z,2026-02-20T17:01:05.155Z,"Congress  passed the FY26 LHHS and CJS appropriations bills, finalizing funding levels and key provisions for NIH, the BRAIN Initiative, NSF, and more.

SfN remains committed to advocating for robust, sustained investment in neuroscience research.

🔗 vist.ly/4sbbg

#neurosky #neuroskyence
"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,at://did:plc:tyeiq4uk36yu2sadx3r7igod/app.bsky.feed.post/3mfcdvsslant2,bafyreienyt7j3pge2ue3kxjxl5znhf2uijj27xmpchfhxb6m5jjclnrvkq,did:plc:tyeiq4uk36yu2sadx3r7igod,niksirbi.neuromatch.social.ap.brid.gy,2026-02-20T14:44:24.000Z,2026-02-20T14:45:23.051Z,"RE: https://mastodon.online/@neuroinformatics/116103259117436569

Want to spend this summer improving open-source tools for neuroscience 🧠📈 and animal behaviour 🐭🐒? Apply to work with us on @brainglobe , movement and others.

We particularly welcome researchers who want to sharpen their software […]"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,at://did:plc:f6l7qj7tafodmoj6zn4lcbcg/app.bsky.feed.post/3mfcdlmqwb22g,bafyreifioryjrr2q7sgjs5oxg4lxpxcjlwzcn53fxfmzpa6ypknuk7a6mm,did:plc:f6l7qj7tafodmoj6zn4lcbcg,nikosirmpilatze.com,2026-02-20T14:39:23.980Z,2026-02-20T14:39:24.552Z,"Want to spend this summer improving open-source tools for neuroscience 🧠📈 and animal behaviour 🐭🐒? Apply to work with us on BrainGlobe, movement and others.

We particularly welcome researchers who want to sharpen their software dev skills and contribute to the open-source ecosystem."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mfcaksigac2d,bafyreiari4pkxcm6yf2scnkvss7nddg4oykm7ivtoavjm4xrg7klubdjia,did:plc:73uwondbkeafoi6xzbyagzyq,thetransmitter.bsky.social,2026-02-20T13:45:15.214Z,2026-02-20T13:45:16.655Z,"In our third entry of Frameshift, Raphe Bernier explains how every advancement in his career moved him farther away from what he loves—and shares how he found his way back.

By Katie Moisse

#neuroskyence

www.thetransmitter.org/craft-and-ca..."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:thv2y4xmks4c2squhxkehswu/app.bsky.feed.post/3mfdlcxlkxk2s,bafyreic6qzzgccvzyovovpwuwxnkmbvgpnfxqqsjtoyrmeepjgcpfuye2e,did:plc:thv2y4xmks4c2squhxkehswu,samansurahime.bsky.social,2026-02-21T02:30:23.020Z,2026-02-21T02:30:24.452Z,"Opening up art commmissions.
Line art - $15
Basic coloring - $25 
Full render - $45

Let me know in my messages on here if interested.
#reylo #oshamir #zutara #rujinu #artcommissions"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:y2lecklc3535uqshiyahxlk2/app.bsky.feed.post/3mfdl5wve6k2v,bafyreid7vaajwhz3ko25nrxs3jojvviheqgcbb5zwzlwwaet2i5lufonsi,did:plc:y2lecklc3535uqshiyahxlk2,noundo.bsky.social,2026-02-21T02:27:34.508Z,2026-02-21T02:27:42.950Z,"Random pokemon of the day
.
.
.
.
.
#drawing #art #draw #perspectivedrawing #practice #commissionart #commissionsopen #artcommission #digitalart #cartoony #cartoon #anime #meme #artist #artistoninstagram #pokemonart #pokemon #lucario"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfdknensbc2n,bafyreihhlqhoftjcyywwq2jvymydjikgaq3ztymu2wsmcuwtkmrkon3zca,did:plc:hc7tndm7gduompba65aps75k,misskitty.art,2026-02-21T02:18:18.529Z,2026-02-21T02:18:22.053Z,"#FHD
#MissKittyArt #VJ
#8K++ #artInstallations #artcommissions
#art #fineart #abstractart #digitalart
#artistforhire #REMIX #8K-ART
#gLUMPaRT #GGTart #640CLUB #unwrappedXmas"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfdkm4526c2n,bafyreifawhjeny7djczxpx2owrbrkvd35zkf26gzoz4pq6wjaxb6pfmg34,did:plc:hc7tndm7gduompba65aps75k,misskitty.art,2026-02-21T02:17:36.035Z,2026-02-21T02:17:40.156Z,"#FHD
#MissKittyArt #VJ
#8K++ #artInstallations #artcommissions
#art #fineart #abstractart #digitalart
#artistforhire #REMIX #8K-ART
#gLUMPaRT #GGTart #640CLUB #unwrappedXmas"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:nkdt2fzpnhmrryttnuerxkqr/app.bsky.feed.post/3mfdizmrbhc2c,bafyreifjcqojcztjusmketbnj4jcdlkt2yulew4v2dzoi3yyhivajdtqiy,did:plc:nkdt2fzpnhmrryttnuerxkqr,zigzzz.bsky.social,2026-02-21T01:49:22.199Z,2026-02-21T01:49:28.455Z,モーレイさんのアイテムめっちゃかわいい ありがとうございます たくさん買っちゃった
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:hecep66htfikeuub3nni6vpj/app.bsky.feed.post/3mfdixnvels2d,bafyreighi22ym3dbbqdbvq4dzcape5yekoxy7vpqmmfkph3ggdjbeeiyqy,did:plc:hecep66htfikeuub3nni6vpj,jag52163256.bsky.social,2026-02-21T01:48:16.273Z,2026-02-21T01:48:22.752Z,my new gear
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:tidzi645zitxbrizgsao4ghp/app.bsky.feed.post/3mfdisc32ck2s,bafyreib3idtagpgetqsu3nc7utmkl47zugamsqugtu7ge2elab547lcqzy,did:plc:tidzi645zitxbrizgsao4ghp,maple-kcmg.bsky.social,2026-02-21T01:45:16.107Z,2026-02-21T01:45:19.952Z,"絶対全部は使わないけどアンソロとかで使うかもしれないじゃん……で買っちゃった
designpocket.jp/static/font/..."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:cfxsng6lqczxj4wej6dpjpjq/app.bsky.feed.post/3mfdio73hh22p,bafyreic4tpgxzwuwbmj2mdsa7lhtoydvrkcff32itdrvnu4if7ttb5aavy,did:plc:cfxsng6lqczxj4wej6dpjpjq,kclv2.bsky.social,2026-02-21T01:42:58.756Z,2026-02-21T01:42:59.450Z,"やばい  来週パラノマサイトが出る
本もいっぱい買ってしまった"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:jax5yfoxzaneknybsb6sjchn/app.bsky.feed.post/3mfdik37u422e,bafyreigp6i4ba563klroe5ivuhidqjeuocw4tdvj6vgli27gtn4zbpf3k4,did:plc:jax5yfoxzaneknybsb6sjchn,niseharunoyoi.bsky.social,2026-02-21T01:40:40.488Z,2026-02-21T01:40:41.851Z,メルカリで豊くんのグッズ（ポストカード）が出品されていたので秒でポチった、豊くんのグッズ初めて見た　感謝
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:cxpldcqw6gbqlzqdrwqhaqj6/app.bsky.feed.post/3mfdkvmaw3t2k,bafyreiaxw4p6psg5z7e7th47iuekuj2tq7tqrvmibhtdfwhuul4wjeohdq,did:plc:cxpldcqw6gbqlzqdrwqhaqj6,pattyger.bsky.social,2026-02-21T02:22:54.915Z,2026-02-21T02:22:57.052Z,"#FridayNightParties 🥳🎉💃🕺
@ojgamedude.bsky.social 
@susanpowell333.bsky.social
@libertyisfreedom.bsky.social
@anitalip.bsky.social
@dirkdaring.bsky.social 
@pattyger.bsky.social 
@teegeebo10.bsky.social
@judithbolyard.bsky.social 
@browneyegirlhi.bsky.social
@pghdlo.bsky.social
@rdaily.medsky.social"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:6vo56vqh2erei7xqs2t5nqbu/app.bsky.feed.post/3mfdgtf6f6i2x,bafyreicole65iym5u7buc7keeryy3fz44qut2fl7ysfqtotr7os66lfwiq,did:plc:6vo56vqh2erei7xqs2t5nqbu,shihcheng.bsky.social,2026-02-21T01:10:05.218Z,2026-02-21T01:10:05.559Z,"Coomassie blue-derived lipidoids deliver CRISPR proteins efficiently to mouse retina. Breakthrough for inherited retinal diseases! PMID:41654520, Nat Commun 2026, @NatureComms @OTSociety @NAR_Open https://doi.org/10.1038/s41467-026-69077-w #Medsky #Pharmsky #RNA #ASHG #ESHG 🧪"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:5ddkpkil7kgf5okm236j62ph/app.bsky.feed.post/3mfddwrnxjs2j,bafyreieehava5egr23koj7azmcxliw4aohk44cb6ddflh6ktabmou6tij4,did:plc:5ddkpkil7kgf5okm236j62ph,rchusid.bsky.social,2026-02-21T00:18:17.964Z,2026-02-21T00:18:18.952Z,"Study in Spain shows deaths from healthcare associated infections are three times mortality from traffic accidents. 
#Medsky 
www.eurosurveillance.org/content/10.2..."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:e7oh32o3zaujm2n5dn6v3vui/app.bsky.feed.post/3mfddmdyuk22v,bafyreihk55mtwl2vq62bepjmd4zkarh3ljf4vqyf5mgno7tcgfpkjye4h4,did:plc:e7oh32o3zaujm2n5dn6v3vui,drplungresearch.bsky.social,2026-02-21T00:12:28.091Z,2026-02-21T00:12:35.360Z,"Yet another superpower discovered amongst the Pediatricians 💪👊 🦠 - @ats-peds.bsky.social  @atscommunity.bsky.social #medsky #pedspulmsky #RSV 
www.newscientist.com/article/2516..."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:w3l5y5tqsvmm6epwznifs4ec/app.bsky.feed.post/3mfdchjiois2s,bafyreialzonby7p46njqev64ckff4jjwb3sgex2y3umwf7yrixu52gtc4a,did:plc:w3l5y5tqsvmm6epwznifs4ec,martmichaelis.bsky.social,2026-02-20T23:51:52.342Z,2026-02-20T23:51:54.661Z,"Interesting article about an interesting approach, but the pedant in me thinks that this is not a #vaccine in sense that we have understood #vaccines so far? 🧪 #MedSky"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,bafyreidt32ylvtpfjdspzg2yorbyite4ob3x4dx5pxj7f3lx5yxjrkyfyi,did:plc:z72i7hdynmk6r22z27h6tvur,bsky.app,2026-02-09T22:57:51.314Z,2026-02-09T22:57:53.352Z,The Benito effect... activity on Bluesky spiked 70% during the Super Bowl 👀
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehbtjykb22n,bafyreicwiprywwzrpb3bpecodh2sw6hd7xzdeq4nylf66kuix65jevzuku,did:plc:z72i7hdynmk6r22z27h6tvur,bsky.app,2026-02-09T20:26:09.100Z,2026-02-09T20:26:10.350Z,"We've updated our welcome screen in v1.116 with some fresh artwork by @odpomery.bsky.social 

Includes different versions for light and dark themes!"
