run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:wol7vkbcp55gsnbqxepxkziy/app.bsky.feed.post/3mfd2zjvodk2h,2,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:ngc3frcznicmxnbahaehe3eg/app.bsky.feed.post/3mfdknuns2k2g,4,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:g2pgiogj2d5g2csxnkckrxt4/app.bsky.feed.post/3mfdh3tv2ck2p,10,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:whciqqnfgulo7bqlyfukyi37/app.bsky.feed.post/3mfdgczr4xz22,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:g2pgiogj2d5g2csxnkckrxt4/app.bsky.feed.post/3mfdgbzxddc2t,22,3,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:vmerd4vvczkrrfgeh7mgdcp2/app.bsky.feed.post/3mfdfy6la2s2r,3,0,0,1
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfdexn4lw22q,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfdeofbsk32q,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:g2pgiogj2d5g2csxnkckrxt4/app.bsky.feed.post/3mfddqlxl722t,65,18,2,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:k4trjyenwqi7g7m2x5dodx45/app.bsky.feed.post/3mfdbkwfup22y,0,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:q35granvad2kovrryr7mdr5h/app.bsky.feed.post/3mfdanjwuns2h,0,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:joj4fmsxbvu6jelkam6bdwij/app.bsky.feed.post/3mfcl3bf3yk2e,1178,261,5,2
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:kut6kiiaulqai3ztasc6wzkh/app.bsky.feed.post/3mfcmtuuxty2x,1187,224,10,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:trzjkfzlmd33d2fvyh4nkw4w/app.bsky.feed.post/3mfciptuwck2h,697,177,5,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:cfrjwfksgilcuoinojux6bzz/app.bsky.feed.post/3mfcp2opcsc2j,990,214,9,1
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:ifcposy3e6frphvetobi7mva/app.bsky.feed.post/3mfcukz62ok2g,1460,299,21,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:ecwfajtufk7wystjmajmzxa4/app.bsky.feed.post/3mfchser7dc2o,697,169,3,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:kl5ispc4uveldpklhzudjiuu/app.bsky.feed.post/3mfcfis3pqc2o,530,117,3,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:zurbnraikasfh27tu5r64edt/app.bsky.feed.post/3mfched6dh22u,489,86,4,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:2ylt7yprqqibojqjgbmiykyo/app.bsky.feed.post/3mfcp2yjhjs2h,451,83,8,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:fduogmfihjyepqouxi7r7qlr/app.bsky.feed.post/3mfcujmqme22z,585,103,6,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:mwahqnkv6vi6u3okk4czhb7r/app.bsky.feed.post/3mfdkyadet225,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:qt4y7d2ennndd4wzbxndu2st/app.bsky.feed.post/3mfdkwak6hk2m,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:ij6afysid6wsbv3xobqqpznl/app.bsky.feed.post/3mfdkprv7a22o,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfdknt52ic2n,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfdkmyio4k2n,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfdkmk5gsk2n,3,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfdklppaok2n,2,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfdklazihc2n,3,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfdkkttli22n,2,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfdkjxuqpk2n,2,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:37637gryoiwqmbrtgsttsx3z/app.bsky.feed.post/3mfdl424krs2i,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:6fixpqrbhptiv63g7lp4rqwl/app.bsky.feed.post/3mfdl3wgz2s2a,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:cf7f6n5ypoqzsxofbti645r6/app.bsky.feed.post/3mfdl3wdbwc2e,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:yhzyxlmz4urahyao74jri2az/app.bsky.feed.post/3mfdl35y2es25,3,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:xnav2ob4wqoob6xe2qllbojr/app.bsky.feed.post/3mfdkiy67uk2m,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfdkibbjlc27,7,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:ni5wscizsa3s65lodycxzg4q/app.bsky.feed.post/3mfdkc5p42c2r,5,1,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:uxndeoird6wv2bkvoas4afu2/app.bsky.feed.post/3mfdk7bkhm22c,2,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.post/3mfdk6ajhf227,41,17,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfdk3nr3dk27,1,0,2,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:aliz2zycaegzniktnzo6e3f2/app.bsky.feed.post/3mfdlbqebzc2h,6,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:odg7fsdiri54y526m6it65xp/app.bsky.feed.post/3mfdlaozid22r,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:micafsi2eyxeijrbd6bx3xxi/app.bsky.feed.post/3mfdl7tzhv224,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:5cx4pzibzpvjfda4ekgprl3o/app.bsky.feed.post/3mfdkzhyxrk2s,7,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:bl5f56526buwskshapkmn73t/app.bsky.feed.post/3mfdkzces5k24,7,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:aliz2zycaegzniktnzo6e3f2/app.bsky.feed.post/3mfdkysmx422h,4,0,2,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:zwejc5qyweyt6g23n35uqhjd/app.bsky.feed.post/3mfdkr42psc2m,8,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:yjkkqtgx6kudbptd4ud735fz/app.bsky.feed.post/3mfdkm3m37c2n,3,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:v4c4nokhvrjmx5ylyc3bxcu6/app.bsky.feed.post/3mfdk7gu7ak2d,7,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:y2pldobhsb3ezn55onewmhiz/app.bsky.feed.post/3mfdk5iqbxk2x,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfdkouv4i72y,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:pecr4ts5djc7y7tl6vwla2r2/app.bsky.feed.post/3mfdkm5fqvs2m,0,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mfdkhrqhap2j,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfdkhrbs6n27,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfdkhnvgsk2v,1,2,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:zgr7lbhrbbhb3pfm77ull4ds/app.bsky.feed.post/3mfdkbfptcs2s,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:kjn2ehg7732xxyaswzo6i6uc/app.bsky.feed.post/3mfdk74vgfu2j,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfdk6rojaw2q,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfdkjmtwuh24,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:09Z,unauth,unauth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfdk36lbya2c,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:osbtmulwx4u6ndy3yuaqijln/app.bsky.feed.post/3mfdl5qbvlc2q,3,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:4iehbabyz3pee7de5wzeqjab/app.bsky.feed.post/3mfdl4qzczm2z,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:sydyuzmn2g62cns237qlivx5/app.bsky.feed.post/3mfdl4gf5bu2v,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:mc5cxointizdjww4256ua7zm/app.bsky.feed.post/3mfdl35ckus2b,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:3hj5xt4eljk4ktaun5aauk2c/app.bsky.feed.post/3mfdl2xff622h,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:hc3sog4zqh5wd3w4wpjb4q5j/app.bsky.feed.post/3mfdkzugii22h,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:utl4qfsczeb6kb5latfit7ku/app.bsky.feed.post/3mfdkzs65zn25,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:xzojseisazk5cvgokxiatt5m/app.bsky.feed.post/3mfdkznttbc2l,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:hpcebh7octx2canjmiposzzb/app.bsky.feed.post/3mfdkzisbds2l,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:11Z,unauth,unauth_enUS_labelerexp,at://did:plc:k7xsv5dvhyotf3ghu5tdaxvc/app.bsky.feed.post/3mfdkzfrxcs24,0,0,0,0
