run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:wbi5brilc27zcqbp6sybvdxn/app.bsky.feed.post/3mfd56ec4gk2j,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:jedw5mupqdsuwj3n3nlmio4d/app.bsky.feed.post/3mfd4k2vvn22l,6,4,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:4n6y44el5gqodhi6zwau7gdf/app.bsky.feed.post/3mfdk3mr3vk2y,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:zueaqzqxyi5nuvzir3c2llep/app.bsky.feed.post/3mfdk3moyjc24,0,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:okkf6dhoscri73yzbvp2bqjm/app.bsky.feed.post/3mfdk3kktu22r,0,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:bi7c3elo4ngun5l6vr4votr7/app.bsky.feed.post/3mfdk3k53gc2m,4,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:omigiuytdcdyz6doq6mde5wp/app.bsky.feed.post/3mfdk3gofzt24,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:baenrzss6ddoeth6wb47csn3/app.bsky.feed.post/3mfdk3fw34c2x,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:in2uk6vpg5e5fyw7kd5rm7oq/app.bsky.feed.post/3mfdk3fagq22a,2,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:3so5xfgipl3aauooihdgut73/app.bsky.feed.post/3mfdk3f7xia32,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:vnxqxdmamzx4ly3pko6gasea/app.bsky.feed.post/3mfdk3dyhgk2p,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:iqriygr73vqu7bzzjn7qdaxg/app.bsky.feed.post/3mfdk3di4xs2n,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:dxwdtlojazy7yb2hc7znktnl/app.bsky.feed.post/3mfdlan3iwc2z,4,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:3bgilp2fiwfk6ik46syro6o7/app.bsky.feed.post/3mfdkwremwk2v,6,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:fnqzxc7zzr6olscqu5cz5voi/app.bsky.feed.post/3mfdkatvuzs2c,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:4pve74ij53ixoi3dyrtnlyz4/app.bsky.feed.post/3mfdjt6izmk2o,2,1,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:zvb4dbsm5awxtj6ctxy5zhvn/app.bsky.feed.post/3mfdjkqvfn22s,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:rqo7zki4fawgcgwjtic5wawz/app.bsky.feed.post/3mfdjkfgu5c2l,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:keomejy2o7f7jqgix3hjvdeh/app.bsky.feed.post/3mfdj37mfss22,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:27zfmiuxuivr4dl6ke4vi4vb/app.bsky.feed.post/3mfdiyuevrk25,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:otmzequf2dxgbtkqswf42oh4/app.bsky.feed.post/3mfdipgkbm22x,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:46o7jlscycwyb6c2xt4g3rmp/app.bsky.feed.post/3mfdimsrndc2d,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:fj7spazyhgkb3vuziubykii3/app.bsky.feed.post/3mfdl7b6d422e,2,0,1,1
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:shk3rptrsj34wkl34djcub4o/app.bsky.feed.post/3mfdl5utzec2m,7,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:jl254wzevuyus2qdi7awzs5a/app.bsky.feed.post/3mfdl5nh2e22o,5,1,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:vgwy2b3rrcewfdazrkanjbg4/app.bsky.feed.post/3mfdkzsh5522q,29,0,2,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:pgf2yw2zddrxh5ngapc7rfq6/app.bsky.feed.post/3mfdkywdbac2d,5,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:vgwy2b3rrcewfdazrkanjbg4/app.bsky.feed.post/3mfdkvi7qck2a,7,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:2vo6sg3cbwg5yh6lsyqjp47g/app.bsky.feed.post/3mfdksujfbk2x,2,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:aykk3xngzryf5sjyj42jjhfk/app.bsky.feed.post/3mfdksp7ets25,5,0,2,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:v5vphilwcf6nunioeyrpxw6g/app.bsky.feed.post/3mfdkrafm5227,141,7,9,1
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfdkpyv4bc2w,25,2,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:3pa6gbyj3l4ehuigid7jf5l5/app.bsky.feed.post/3mfdktwtxl22m,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:h4tca4rkkamkvzalwd24jebg/app.bsky.feed.post/3mfdkpwhsn22j,3,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfdkp7p3ai2h,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:sahdgi2szsxriji6szfryqbh/app.bsky.feed.post/3mfdkigmm6s2f,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:eirigho6jbd7rcivpkkqjyb6/app.bsky.feed.post/3mfdkaec5t22n,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:rckfsgg7qu7w5szfaqs7mx2p/app.bsky.feed.post/3mfdk74bdik2c,0,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfdk4e6g3j2s,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:zmavpacnp3vrijyms65cnunp/app.bsky.feed.post/3mfdjwh72s22w,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:djwljf5svcps6de4jiq3mb34/app.bsky.feed.post/3mfdjtwi3jc2p,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:08Z,unauth,unauth_enUS_labelerexp,at://did:plc:zqjv7hwo2lhak7zxo464uvba/app.bsky.feed.post/3mfdjs2jupc2h,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:10Z,unauth,unauth_enUS_labelerexp,at://did:plc:vwzwgnygau7ed7b7wt5ux7y2/app.bsky.feed.post/3l6qpkesdg22e,330,10,116,2
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:wpb2ny466j44gr3vsgrwg5uq/app.bsky.feed.post/3mfdijk26b22j,14,0,3,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfdi2yyu4c2n,29,2,3,1
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:dz3gj64grerfkk6ofsiaxgrn/app.bsky.feed.post/3mfdhhxx3b22t,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:s4riz3pi3ccxjcb4qgd6iq7f/app.bsky.feed.post/3mfdhfe2d5k2v,52,10,3,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:h4wxe5vtfbthqedl2si5wehd/app.bsky.feed.post/3mfdhcb2grb6x,5,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:bjhunchtz2humbk4htqf3oto/app.bsky.feed.post/3mfdghuhhsc2j,78,1,4,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:bjhunchtz2humbk4htqf3oto/app.bsky.feed.post/3mfdgetor322j,199,2,9,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:rwqt2folmnlv5xdx4guinxg6/app.bsky.feed.post/3mfdfddnuac2f,303,90,10,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:v33thooeharyavwdskbnka3x/app.bsky.feed.post/3mfdf4notqk2w,5,0,2,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:12Z,unauth,unauth_enUS_labelerexp,at://did:plc:matnlm4evwm7wpyz3bb5bcso/app.bsky.feed.post/3mfddkcrfpk23,7,0,3,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:n4765ftlk5sxhgd5low6rqbd/app.bsky.feed.post/3mfdlfh7zqk2g,17,2,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:sk6jryjhuavqchpa53jlcsyu/app.bsky.feed.post/3mfdlfdxnvk2d,46,10,3,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:s3q6ytmurjinieujv5quoref/app.bsky.feed.post/3mfdlec5ptc2y,17,6,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:q3glmp5enr5gkuu2uaosjker/app.bsky.feed.post/3mfdldymux226,43,12,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:3kdt2hy3jt34bfioybx7m76j/app.bsky.feed.post/3mfdlcs6gwc2d,12,0,1,1
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:2tzco24nei47n6nbf7bjxrda/app.bsky.feed.post/3mfdlcrfg5c22,12,0,2,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:vmahnbhfsccrghdzg5ytkmzd/app.bsky.feed.post/3mfdlcrbcck2o,12,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:iu4j537hox5huj4bwnwgub4z/app.bsky.feed.post/3mfdlcgrljb2q,102,19,2,1
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:dfdcbjf4y5eulvlc5jzm7cnh/app.bsky.feed.post/3mfdlbl437c27,22,6,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:14Z,unauth,unauth_enUS_labelerexp,at://did:plc:b2kutgxqlltwc6lhs724cfwr/app.bsky.feed.post/3mfdlbcahz22v,16,2,0,0
