run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3mfcyjvytkk2i,bafyreibhd25olurd4pglqxclmyn4kpupcdaqphw6tbhwiz5bffxmq2cpxu,did:plc:ffkgesg3jsv2j7aagkzrtcvt,daryllmarie.bsky.social,2026-02-20T20:54:15.146Z,2026-02-20T20:54:15.554Z,Added 🐸
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:vzy4fr5a5ps5xygwfjytgbej/app.bsky.feed.post/3mfcu7hhmhk2f,bafyreihkyew6nsiewl2vummelzoaelca3t6sj7aktc36hxihq4bxudj3qu,did:plc:vzy4fr5a5ps5xygwfjytgbej,alsitrea.bsky.social,2026-02-20T19:36:49.391Z,2026-02-20T19:36:53.665Z,"Responsible Reptile Keeping just published this great documentary film about the risks of positive lists.

#herps, it's a great resource for anyone, keeper or not, who (actually) wants animal welfare to improve!
youtu.be/IZnGgCXF-BM"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:hvoirjosfjd4mt3eulzvci2i/app.bsky.feed.post/3mfcsgkjqps2a,bafyreifhxqkvgvs46ff54mudogl7yqerf3hzxvx2vzq5a4k35ua66lg22e,did:plc:hvoirjosfjd4mt3eulzvci2i,drbjcarr.bsky.social,2026-02-20T19:04:59.994Z,2026-02-20T19:05:07.052Z,Happy #FluorescenceFriday Here's a collage of some of my favorite images from my postdoc. See alt for descriptions. 🧪 🐸 #retina
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfda5qatyq2k,bafyreiawebb2ejc6ohyq3rla5crdxeknb2tac7mosf6maebyv45ktw633q,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-02-20T23:10:37.530911+00:00,2026-02-20T23:10:37.088Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x1* - gaza 🔓
💨x22 - refunds
💨x1* - ukraine 🔓
💨x1* - democracy 🔓
💨x20 - tariff
💨x17 - neal
💨x14 - tariffs
💨x13 - zodiac
💨x13 - pritzker
*🔓 = Unlocked Emergency Words (see img)

#йобанарусня 🇺🇦

(Something not right? Reply!)"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:qropmz2a4q5q4h7drdmg4n2r/app.bsky.feed.post/3mfda426wzc2h,bafyreihgb32irmaue2suc55hphl5zwwxnd3ia4qdiysxm24yyyvuhf2opm,did:plc:qropmz2a4q5q4h7drdmg4n2r,eshcetera.bsky.social,2026-02-20T23:09:39.703Z,2026-02-20T23:09:44.061Z,"New artwork by me
#QMFD #ESHcetera #QueerArt #RadialSymmetry #Fractal #Tesselation #FigureDrawing #Pattern #Sub #Rigger #OpticalSeduction #Muse #Muscle #Shibari #RopeBondage #HunksOfBluesky #Valentine #Doctor #OaklandPride #BSKYstudmuffin #Intimacy #VDay @qmfd.bsky.social @eshcetera.bsky.social"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:onalq6surmeqzejt3lqbekwz/app.bsky.feed.post/3mfd7o5u34c25,bafyreigdoydgm3mfumxqaeknydt54rgr45n3ryydncxts5efgklirpevla,did:plc:onalq6surmeqzejt3lqbekwz,ruslanshulga.bsky.social,2026-02-20T23:01:53.788Z,2026-02-20T23:02:03.557Z,"🇺🇸 US 🎨🏳️‍🌈 𝗗𝗲́𝗰𝗼𝘂𝘃𝗲𝗿𝘁𝗲 𝗱𝗲 𝗚𝗲𝗼𝗿𝗴𝗲 𝗧𝗼𝘄𝗻𝗲 : 𝗨𝗻 𝗮𝗿𝘁𝗶𝘀𝘁𝗲 𝗾𝘂𝗲𝗲𝗿 𝗲𝘅𝗽𝗹𝗼𝗿𝗮𝗻𝘁 𝗹'𝗲𝘅𝗽𝗲́𝗿𝗶𝗲𝗻𝗰𝗲 𝗴𝗮𝘆

Les œuvres de George Towne capturent l'expérience gay via portraits intimes. Ses paysages queer célèbrent l'identité LGBTQ+. Place clé en art queer pour diversité. 

#GeorgeTowne #QueerArt #LGBTQArt #ArtGay"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:ep7psab6vtenz2hqxl3b2orc/app.bsky.feed.post/3mfd7nyvtn227,bafyreibwevvrbmt3ghe7igfwex4l7lm2ypopuyqx45oyetjiuthqid3ivy,did:plc:ep7psab6vtenz2hqxl3b2orc,cantodjauricco.bsky.social,2026-02-20T23:01:48.598Z,2026-02-20T23:01:51.262Z,"simple little boudoir watercolor inspired by an old photo I saved of @yourfriendkev.bsky.social, I think from twitter maybe? anyway quite happy with the simplicity and clarity here

#gay #queer #art #gayart #queerart #painting #watercolor #gayartist #queerartist #gayartwork"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:jn5ehfh5dmu2dlfravfmm4lv/app.bsky.feed.post/3mfd7dv5u4224,bafyreiazpdhgqzuikqqf4y72qnmjsecgmiz5csvswpjt6z4hx4oapk3sxy,did:plc:jn5ehfh5dmu2dlfravfmm4lv,idkman159.swifties.social,2026-02-20T22:56:09.129Z,2026-02-20T22:56:10.257Z,Actual lyrics to question dropped 🙂‍↕️ #protectqueerart
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:00Z,unauth,unauth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:43l5hqmkxe3s23qcyyfj6xqw/app.bsky.feed.post/3mfdk2apu7225,bafyreib4apzglhaw75kwejp2icchz6z7s2ygqpfto5tzbxgephbfr5d5rm,did:plc:43l5hqmkxe3s23qcyyfj6xqw,failmore.bsky.social,2026-02-21T02:07:36.868Z,2026-02-21T02:07:26.651Z,streaming Call of Cthulhu: Shadow of the Comet. day 2.  old horror point and click pixel art game from 1992.  Contains both pointing and clicking. www.twitch.tv/failmore
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:00Z,unauth,unauth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4rxhuqmzlkiagg26gi4x7l3i/app.bsky.feed.post/3mfdjyld3js27,bafyreicmq5kxbqfasqergdgcldojlidm2yukqmslsdqmednt6ocirvxcaq,did:plc:4rxhuqmzlkiagg26gi4x7l3i,wizardstales.bsky.social,2026-02-21T02:06:40.875Z,2026-02-21T02:06:39.253Z,"I've been saying how powerful my Apogee Cinematic Universal TTRPG is. Rather than having you read through a 400 page book to prove it, play around with this for a bit...

the-wizards-tales.itch.io/apogee-engin..."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:00Z,unauth,unauth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qfe5ch3b4we4rch2eakgpwcx/app.bsky.feed.post/3mfdjxo65zc2s,bafyreidedwr6qhlphq27c66tndm5jf4yax4lbufq64qir42em7mkhi2zja,did:plc:qfe5ch3b4we4rch2eakgpwcx,kylar6666.bsky.social,2026-02-21T02:06:10.300Z,2026-02-21T02:06:21.157Z,My nails represent my drow dnd character drow skin and hair is the gray and white eyes are purple and white and magic yellow and green
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:00Z,unauth,unauth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3trbgygy72lcnmfgohkcbxg7/app.bsky.feed.post/3mfdjwlwkh22g,bafyreifynnewuywfhqzv5du5h62m6il4f3rcwvjzztuzfhzbpjii7plgle,did:plc:3trbgygy72lcnmfgohkcbxg7,levikornelsen.bsky.social,2026-02-21T02:05:34.405Z,2026-02-21T02:05:35.359Z,"Instruction design TTRPG mashup:

1. Describe the game and contexts players will learn it in.

2. Make a list of key terms, procedures, and elements.

3. Assign instructional devices to the list.

4. Make a sampling of these devices (one/list item).

5. Test it out; see what needs work, do that."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:00Z,unauth,unauth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:t3nfrrk3xcrcjh56tcizcitv/app.bsky.feed.post/3mfdjwh2jbs2o,bafyreihilxrazfo5q5pf34lg74lrl727hzkmpq2nmtfj3rfm3m4pruy2sy,did:plc:t3nfrrk3xcrcjh56tcizcitv,missmagitek.com,2026-02-21T02:05:29.285Z,2026-02-21T02:05:31.550Z,"Live now with Vampire the Masquerade 🩸 

twitch.tv/magirpg"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfd4p3stj72k,bafyreialufhxacdqlzc2fcfa23veaayj53e3uwbhqolrkeyaqmbicbmk2i,did:plc:egpjeq4etdp6pkxqutll5wsd,setiinstitute.bsky.social,2026-02-20T22:08:43.960Z,2026-02-20T22:08:44.559Z,"Opening night with a side of real science!

Come watch Project Hail Mary with the SETI Institute on March 20 in Mountain View, California, then stick around after the credits for a live Q&A with heliophysicist Dr. Becca Robinson. Popcorn and a drink are included. Seats are very limited. #bayarea 🧪 👩‍🔬"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfd4p3stj72k,bafyreialufhxacdqlzc2fcfa23veaayj53e3uwbhqolrkeyaqmbicbmk2i,did:plc:egpjeq4etdp6pkxqutll5wsd,setiinstitute.bsky.social,2026-02-20T22:08:43.960Z,2026-02-20T22:08:44.559Z,"Opening night with a side of real science!

Come watch Project Hail Mary with the SETI Institute on March 20 in Mountain View, California, then stick around after the credits for a live Q&A with heliophysicist Dr. Becca Robinson. Popcorn and a drink are included. Seats are very limited. #bayarea 🧪 👩‍🔬"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:ofyd6kin2pdaihewn3pollex/app.bsky.feed.post/3mfd362ox6w2x,bafyreig2fojupy6zmlc3v2nky2x5vll3yzwzpcyzhtu3uxyzl3dxwpb5ey,did:plc:ofyd6kin2pdaihewn3pollex,politicdormouse.bsky.social,2026-02-20T21:41:17.567Z,2026-02-20T21:41:18.972Z,Verena Holmes #engineer inventor dedicated to encouraging #womenengineers. Early member @wes1919.bsky.social President 1931. Post #WWII 1946 set up engineering firm w' Sheila Leather employing only women. Took out over a dozen patents d. #OTD 20 Feb 1964 en.wikipedia.org/wiki/Verena_... #WomenInSTEM
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:wol7vkbcp55gsnbqxepxkziy/app.bsky.feed.post/3mfd2zjvodk2h,bafyreic2miuqvq7zddllmvzjcwm4lewzhokyr65etp6thwpa6sashqcesq,did:plc:wol7vkbcp55gsnbqxepxkziy,buggies-zoology.bsky.social,2026-02-20T21:38:46.813Z,2026-02-20T21:38:49.450Z,"hi everyone, welcome to my page!! i'm new to bluesky but look forward to sharing my art and research here!!

#biologyart #womeninstem #zoology"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ngc3frcznicmxnbahaehe3eg/app.bsky.feed.post/3mfdknuns2k2g,bafyreia6kcln4bh3zvviudtavwnlwtgpj3xeg264xgw6lvmk7w2h7cqd2u,did:plc:ngc3frcznicmxnbahaehe3eg,haneberg.bsky.social,2026-02-21T02:18:35.295Z,2026-02-21T02:18:35.880Z,"For whatever reason, I wasn't required to take the oath when I was Kentucky's state geologist (maybe because I wasn't elected or appointed by the governor). So, technically I could've previously fought in or facilitated a duel and still held the job."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfdeofbsk32q,bafyreihwdzzviztjjx4bo6l4tnqrjhifub2rxk22uklelawwers5ua2gxe,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-02-21T00:31:29.187Z,2026-02-21T00:35:30.753Z,"Magnitude : 4.9
Region: *Southern Italy*
Time: 2026-02-21 00:28:44 UTC
Epicenter : 14.88°E 40.37°N
Depth: 303 km
*First posted at: 00:31 UTC*

https://geofon.gfz.de/eqexplorer/events/gfz2026dpfp/general

#GEOFON #GFZ #earthquake #magnitude"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:g2pgiogj2d5g2csxnkckrxt4/app.bsky.feed.post/3mfddqlxl722t,bafyreif222fxq2en4ppuqshx7g7bbqjuejvu6fol7zerfivjwoi6z2hpqq,did:plc:g2pgiogj2d5g2csxnkckrxt4,mountsthelens1980.bsky.social,2026-02-21T00:14:50.657Z,2026-02-21T00:14:57.156Z,"The U.S. Forest Service documented this vegetation plot near Spirit Lake in 1979—a careful species-level inventory of an old-growth forest.

After May 18, 1980, they returned to the same coordinates and put up another marker. Same spot. Different planet."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:k4trjyenwqi7g7m2x5dodx45/app.bsky.feed.post/3mfdbkwfup22y,bafyreidycgu6srrdhgm5nzkj3jpr2s4unjcaq3xqjglw77bwahs5yy5vey,did:plc:k4trjyenwqi7g7m2x5dodx45,ciresceee.bsky.social,2026-02-20T23:35:52.751Z,2026-02-20T23:36:02.554Z,"Tracking Our Impact: Our Educational Resources 📚✨

We create and share environmental and Earth science materials that help educators and learners engage with science shaping our world. From classroom-ready resources to professional learning tools, we make science education accessible and actionable."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:q35granvad2kovrryr7mdr5h/app.bsky.feed.post/3mfdanjwuns2h,bafyreifpxx7puta67fxeaxmbhnf5up7kuxekonhiszcxp4miti2f6ajbn4,did:plc:q35granvad2kovrryr7mdr5h,mikegrunwald.bsky.social,2026-02-20T23:19:26.651Z,2026-02-20T23:19:26.952Z,"I quit beef and lamb because they’re by far the worst foods  for the planet - and it’s been a fucking sacrifice, because they’re delicious! I respect the 1% of the world that’s gone vegan but I’m always amazed how many of them think it would be easy to persuade the other 99%."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:ecwfajtufk7wystjmajmzxa4/app.bsky.feed.post/3mfchser7dc2o,bafyreih4s7x2cbjpkscdzvgot5e35shtz3wohg3umoiveyakn5d7nltsby,did:plc:ecwfajtufk7wystjmajmzxa4,nouconcept.bsky.social,2026-02-20T15:54:45.449Z,2026-02-20T15:54:45.953Z,"3 types of lineart! (no color, black outline, color) 💚✨ #art #pokemon"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:kl5ispc4uveldpklhzudjiuu/app.bsky.feed.post/3mfcfis3pqc2o,bafyreiguhcob6pwut6ogyrmlom4xbvcmcnu2t4emahjhbpmexox3xd3kky,did:plc:kl5ispc4uveldpklhzudjiuu,goldpeach.bsky.social,2026-02-20T15:13:36.389Z,2026-02-20T15:13:48.352Z,"🌾🌾

#art #furryart"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:zurbnraikasfh27tu5r64edt/app.bsky.feed.post/3mfched6dh22u,bafyreigbh3ir736vmqcmgkvqke5m4jgygtxscrcm6xv5w5p6plnxdb6eza,did:plc:zurbnraikasfh27tu5r64edt,neozumi.bsky.social,2026-02-20T15:46:54.014Z,2026-02-20T15:46:58.559Z,"Label [no glasses ver]
#art"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:2ylt7yprqqibojqjgbmiykyo/app.bsky.feed.post/3mfcp2yjhjs2h,bafyreidwu3tk2qmwrimht77cgxxqgdjzpj2qtutisnhkyf5qeagqjcsabm,did:plc:2ylt7yprqqibojqjgbmiykyo,citrussapling.bsky.social,2026-02-20T18:04:50.762Z,2026-02-20T18:04:56.261Z,Crocus for #FebruaryFrost26! #art
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:05Z,unauth,unauth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:fduogmfihjyepqouxi7r7qlr/app.bsky.feed.post/3mfcujmqme22z,bafyreial6rmzdarkkqe3kpz3ebgyvdlyspe3ha3a2khvrx6fdzryxncvtu,did:plc:fduogmfihjyepqouxi7r7qlr,7b7a2f.bsky.social,2026-02-20T19:42:30.406Z,2026-02-20T19:42:49.353Z,"🤍

#art"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfdklppaok2n,bafyreih4zjtove4svieagmxlsmvwko5huqav67rcirlh5glqg3lesx6wba,did:plc:hc7tndm7gduompba65aps75k,misskitty.art,2026-02-21T02:17:22.997Z,2026-02-21T02:17:26.955Z,"#FHD
#MissKittyArt #VJ
#8K++ #artInstallations #artcommissions
#art #fineart #abstractart #digitalart
#artistforhire #REMIX #8K-ART
#gLUMPaRT #GGTart #640CLUB #unwrappedXmas"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfdklazihc2n,bafyreigjqy2gprpf2xq4zmbvpm7fe2vrjq3i44kmbfzwlqjranzk7ss3nu,did:plc:hc7tndm7gduompba65aps75k,misskitty.art,2026-02-21T02:17:07.606Z,2026-02-21T02:17:11.660Z,"#FHD
#MissKittyArt #VJ
#8K++ #artInstallations #artcommissions
#art #fineart #abstractart #digitalart
#artistforhire #REMIX #8K-ART
#gLUMPaRT #GGTart #640CLUB #unwrappedXmas"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfdkkttli22n,bafyreia6njvqy227oku467iulefvkj7lvbj6h6aamd3725l2qf7o2hcfzy,did:plc:hc7tndm7gduompba65aps75k,misskitty.art,2026-02-21T02:16:53.781Z,2026-02-21T02:16:57.556Z,"#FHD
#MissKittyArt #VJ
#8K++ #artInstallations #artcommissions
#art #fineart #abstractart #digitalart
#artistforhire #REMIX #8K-ART
#gLUMPaRT #GGTart #640CLUB #unwrappedXmas"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:06Z,unauth,unauth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfdkjxuqpk2n,bafyreignj3twqvzurl2dlxb262c7lw5kowgyw6hwn5n2cp6coh6n2tj4wm,did:plc:hc7tndm7gduompba65aps75k,misskitty.art,2026-02-21T02:16:24.459Z,2026-02-21T02:16:28.655Z,"#FHD
#MissKittyArt #VJ
#8K++ #artInstallations #artcommissions
#art #fineart #abstractart #digitalart
#artistforhire #REMIX #8K-ART
#gLUMPaRT #GGTart #640CLUB #unwrappedXmas"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:37637gryoiwqmbrtgsttsx3z/app.bsky.feed.post/3mfdl424krs2i,bafyreia4l36kolwyj5cuuhle6ejwssen3nwj3evujshddcbolqmuzvno2i,did:plc:37637gryoiwqmbrtgsttsx3z,zio.bsky.social,2026-02-21T02:26:30.793Z,2026-02-21T02:26:32.555Z,"Almost done with Skyward Sword, quick dungeon ranking:

Ancient Cistern
Sky Keep
Sandship
LMF
Skyview Temple
Fire Sanctuary 
Earth Temple

Bottom 2 are pretty interchangeable. I think Skyview is a great intro dungeon

SkySword has a pretty quality line-up. Enjoyed them all to some degree."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:6fixpqrbhptiv63g7lp4rqwl/app.bsky.feed.post/3mfdl3wgz2s2a,bafyreiftzrv62e46ldbtgboduowwjuzun3z5553qfe3nlw3k3eidjqrdai,did:plc:6fixpqrbhptiv63g7lp4rqwl,glitteringgabe.bsky.social,2026-02-21T02:26:26.943Z,2026-02-21T02:26:27.258Z,wtf
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:cf7f6n5ypoqzsxofbti645r6/app.bsky.feed.post/3mfdl3wdbwc2e,bafyreibuglw7cifmyjz2ndxd3pzhfbrb42awjnntokswwfnyv6vi7vjmpa,did:plc:cf7f6n5ypoqzsxofbti645r6,finchfrii.bsky.social,2026-02-21T02:26:26.820Z,2026-02-21T02:26:27.354Z,You can’t separate the technology (and its potential) from the greed and depravity of the people who profit from it.
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:yhzyxlmz4urahyao74jri2az/app.bsky.feed.post/3mfdl35y2es25,bafyreid6hslh3jvbkmcocyyhcxyrnuxp7z6r2t64njuspofybqxbi424cq,did:plc:yhzyxlmz4urahyao74jri2az,bobby1998.bsky.social,2026-02-21T02:26:01.277Z,2026-02-21T02:26:07.249Z,Long day
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:07Z,unauth,unauth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfdk3nr3dk27,bafyreihe6e3gtunr4ssv4ulnmwyihth5vlvwbfkjqbtrt7i2zug4lm3gpy,did:plc:stu4unkwieyt5suhyfl6u5e4,marlo.ooo,2026-02-21T02:08:24.094Z,2026-02-21T02:08:25.461Z,"holy shit,,, there’s one with marlo

www.youtube.com/watch?v=V-i0..."
