run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wcni4ya5hpxuq7aehkhsw3zu/app.bsky.feed.post/3mfuffgjpl22f,bafyreicw4ojndskiuiu76jop2va67atwlpbusjeic4hz6ngggihijhcble,did:plc:wcni4ya5hpxuq7aehkhsw3zu,themoulin.bsky.social,2026-02-27T18:59:38.901Z,2026-02-27T18:59:39.261Z,"Mais um pokémon cachorro, já pode fazer um campeonato só de batalha entre os caninos."
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfufexvk4s2l,bafyreifwu6itxa25ycql2cetvig3wtxkripjdtoog2pfw55sjfi5suferm,did:plc:vrbfjvktbaipqanidi5ybue5,c3nric.bsky.social,2026-02-27T18:59:23.559Z,2026-02-27T18:59:28.053Z,"Alrighty babes!

It's time to start the grand new Resident Evil Adventure...and hope to god it doesn't get my blood pressure up too much

(Spoiler alert: it will)

Come join me, Leon, and Blonde Lady RE-exploring (👉😎👉) Raccoon City!

I've missed y'all 🥲❤️

Live now~

twitch.tv/c3nric"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfufdbezvs2z,bafyreihfegvelp272hvn3xmcsy5ymihyeyfah4cytinfg3xnbbhdrgwk4a,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-27T18:58:26.396Z,2026-02-27T18:58:27.657Z,Nooooooooo don't make the racist tech dystopia funny 😭
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:u3pro35aypzajkvvu2cvj2xo/app.bsky.feed.post/3mfuf7na2kc2o,bafyreib4gzop43lk6qn2lq2ml2vcwnlh2747vkr5afmpl2kf6nwlxotb6e,did:plc:u3pro35aypzajkvvu2cvj2xo,friendoflwaxana.bsky.social,2026-02-27T18:56:24.598Z,2026-02-27T18:56:24.856Z,1100100bitches
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4piixkxo4avdjxsw5vibwms5/app.bsky.feed.post/3mfuf7gxbqk2f,bafyreihmwn7cuer7aogzmqzx7ru2d5dkb6rknocjete2bw4pwppsyoj3w4,did:plc:4piixkxo4avdjxsw5vibwms5,gillbitts.bsky.social,2026-02-27T18:56:18.019Z,2026-02-27T18:56:18.359Z,"nossa, isso ia ser melhor ainda que um furry"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:36bgqefd2q6axeupvhzjzlcj/app.bsky.feed.post/3mfuf74cihs25,bafyreigw32o4gj3nqnovc6sbfwe7szadwnergcv47cl2biiearp6mweklq,did:plc:36bgqefd2q6axeupvhzjzlcj,cevezito.bsky.social,2026-02-27T18:56:06.852Z,2026-02-27T18:56:07.355Z,Tá aí uma vereadora que dirige uma Scania de burrice
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfueztc25s2x,bafyreibxqxbsu4fh3kciy6izbd27v3dmy2sit4j4iuqgnjav6n4xbgj5j4,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-02-27T18:53:09.628Z,2026-02-27T18:53:09.156Z,"hmm I'm stuck in waiting mode 

waiting for what? 

unclear!"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hlihtuwprzfe2ve3qi37nusp/app.bsky.feed.post/3mfuezp3sb22e,bafyreif4zeq6j2opfw7kfwm7h6mntzb6fc33jtzzzw3wredzrhnttovboy,did:plc:hlihtuwprzfe2ve3qi37nusp,camcron.bsky.social,2026-02-27T18:53:05.227Z,2026-02-27T18:53:06.859Z,Emperor Leto II:
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m2sviout22hqxdufy4cefc6o/app.bsky.feed.post/3mfueyrbi6c2u,bafyreiesec4mduhdi2hiwxkavobw6hjivuxtebcinjgslmcerlc3iktrau,did:plc:m2sviout22hqxdufy4cefc6o,tjvanhouten.bsky.social,2026-02-27T18:52:33.958Z,2026-02-27T18:52:34.159Z,happy final #choochoo7 to all who celebrate 🚋
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wf7yr7mzn552p36zrox77nsv/app.bsky.feed.post/3mfuexc2lk222,bafyreig226ntxh5tlrypysbl7wkvhx6cvwouecwwh3vatnmlqzsg6rnwhm,did:plc:wf7yr7mzn552p36zrox77nsv,liladam.bsky.social,2026-02-27T18:51:44.449Z,2026-02-27T18:51:45.051Z,How does tan pikachu work? Wouldn’t the sun brighten the fur if anything?
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:d2pndjuto5oztu563lk3hue2/app.bsky.feed.post/3mfueui6fhc2b,bafyreidh3cmvxeehn4zbdlxxvkxsdlwy3z63jeqqlygxrivnh5qnuyrjqe,did:plc:d2pndjuto5oztu563lk3hue2,duconl.bsky.social,2026-02-27T18:50:10.198Z,2026-02-27T18:50:12.253Z,LinkedIn Influencers have gone absolutely mental
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iflloehmkkhj7sza2lkucjc3/app.bsky.feed.post/3mfueucadgc2k,bafyreihegjzubfdzrxg2x2vlbhhzfgklupjrbxvjcglunmdnmtuccxmp34,did:plc:iflloehmkkhj7sza2lkucjc3,shadowdra126.bsky.social,2026-02-27T18:50:03.974Z,2026-02-27T18:50:06.858Z,This is gonna be a lot of people’s personalities for a while lol
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:eptcjibuwd2u3fhr5fpogvmc/app.bsky.feed.post/3mfuerxchy225,bafyreics66t7zmsvq23yevzdvkoi24fw7oign7ha4denlsppatzb43ygia,did:plc:eptcjibuwd2u3fhr5fpogvmc,secretagentm8.bsky.social,2026-02-27T18:48:45.399Z,2026-02-27T18:48:48.461Z,I got my Barrys sweat on earlier but down to get a different kind of sweaty now #cock #gay #bwc
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfuermq6rs2z,bafyreigd5kja3mbirr4hgkefuh6syhribbtbvl5xw4uzpuu53tnfpo2p3y,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-27T18:48:34.315Z,2026-02-27T18:48:35.557Z,"I do not agree with Bella Piss, I—"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dvwif6anup4tcskugmzmmjcs/app.bsky.feed.post/3mfueqhhoms2r,bafyreiam6n7resbojzoqrnoc3cbnz4rwtogpyqb4p46jtw2ddpaukl6c3u,did:plc:dvwif6anup4tcskugmzmmjcs,ariesatomic.bsky.social,2026-02-27T18:47:55.225Z,2026-02-27T18:47:59.160Z,Freshly groomed and showered and smelling like a cigar shop cuz my beard oil.. Im fly af.. #daddy #kinkster #beards #beardedmen #daddydom #chubbyguy
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfueq3xgh22q,bafyreidhlf7l3z6yoamtkpak7pralpa3vytdkjsjtwrqvn2ex3cvgluory,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-27T18:47:43.173Z,2026-02-27T18:47:44.351Z,"O dia em que tiver punição legal por levar lei inconstitucional a plenário, acaba essa palhaçada."
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zohm4as5bd67mjpdggblvckq/app.bsky.feed.post/3mfueosl7h224,bafyreidmilwoe4gmudawnpp5w4jgrk7fwtul5khpvu4zq6fpd3ankr62im,did:plc:zohm4as5bd67mjpdggblvckq,jer.bsky.social,2026-02-27T18:46:59.771Z,2026-02-27T18:47:00.056Z,damn uk green party ok!!!
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.post/3mfuenvmwt22c,bafyreigtc3li5kovxtcoyaxlzcy6odevtwsca3q3a7a22ra5p42gky76fm,did:plc:oqbijttmayqui2xv3e2xwcdz,illumi.meme,2026-02-27T18:46:29.427Z,2026-02-27T18:46:29.751Z,Happy to announce that I’ve won a BET award
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfuenr5voc2q,bafyreifoy7isj2is4txzrsv2cq3nomtdm5skcj65gudw75hhchihlnyg4y,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-27T18:46:24.742Z,2026-02-27T18:46:26.554Z,"O Cocona é TÃO lindo, eu fico até perplexo."
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fdwjo43qrbnccb4wkfogtxbk/app.bsky.feed.post/3mfuelyiv322p,bafyreih65pxh57s7zhs2q3jmrt5kgcqmclardki7mtk2awyefe7ocrrj7q,did:plc:fdwjo43qrbnccb4wkfogtxbk,tyler.bsky.social,2026-02-27T18:45:25.332Z,2026-02-27T18:45:26.954Z,recession indicator: i'm rewatching the office
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfuelwpbd22q,bafyreig6jatxdbye3jxke744etpijnghmwj5bouur4ggyynqzht7tv6bxu,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-27T18:45:23.444Z,2026-02-27T18:45:25.164Z,Eu só queria REFORÇAR que esse single é BOM DEMAIS
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:y4obr2azem3bswa3xxxaxs6j/app.bsky.feed.post/3mfuelquhrs2h,bafyreib7xhuawsftoq5vhnyjufeni63x5xp5y3tmusp5fconc5p5zlcvnm,did:plc:y4obr2azem3bswa3xxxaxs6j,lighterfandango.bsky.social,2026-02-27T18:45:17.322Z,2026-02-27T18:45:16.955Z,Who was the first person who decided that riddles needed to rhyme?
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qdriunexx3nobe5kpltycouy/app.bsky.feed.post/3mfuelisumk2o,bafyreifuqxsb66s3jskg7wkdudl7o3usg6iyjingkbsq64x7h7lgzra63i,did:plc:qdriunexx3nobe5kpltycouy,rexs1gma.bsky.social,2026-02-27T18:45:08.882Z,2026-02-27T18:45:10.261Z,Whenever I hear someone rant about how much they hate modern Star Trek.
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5cx4pzibzpvjfda4ekgprl3o/app.bsky.feed.post/3mfuejhrk3c2b,bafyreihi3ae2ew72mpjziv3ncerjmaqo2wrgjavxvkraaeeywclep3ktbu,did:plc:5cx4pzibzpvjfda4ekgprl3o,cinemagay.bsky.social,2026-02-27T18:44:00.682Z,2026-02-27T18:44:00.056Z,Ughhhh not a large portion of my subway line being closed this weekend when I need to use it to get to both a haircut and a movie screening 😫😫😫
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mfueiwyrd222,bafyreif6yjsmewe5zxkigxlleh3csifv756oljtjv4yqlf6dij3hkwkhaa,did:plc:7ssingpiouvbnyjlvtd4ivcn,localswampgay.bsky.social,2026-02-27T18:43:43.091Z,2026-02-27T18:43:43.350Z,"man from bushwick will like me on hinge
we chat 
he asks where I’m from, I say NJ
him: 👻"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iyxegy35ommfcnmbvrawdew2/app.bsky.feed.post/3mfuegxphqs2i,bafyreihf5t5wtadzki4jjnhdcer6ox6upqyllurtyx2i3mrqvhskyux5o4,did:plc:iyxegy35ommfcnmbvrawdew2,zachwell.bsky.social,2026-02-27T18:42:36.725Z,2026-02-27T18:42:41.862Z,Successfully installed seat covers in my pick ‘em up truck. ✅
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:w2sstdqjnki3lt7fqllpo6pp/app.bsky.feed.post/3mfuedyhpgk2k,bafyreial6dfpw4pns52dvelhwzqi6vahx7jxzomrmow7p5l3rvfygj7jba,did:plc:w2sstdqjnki3lt7fqllpo6pp,cardioandcode.bsky.social,2026-02-27T18:40:56.856Z,2026-02-27T18:40:57.051Z,The Bitch on the Edge of Forever
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:o24qqlzogdrzdnxigou3hlc4/app.bsky.feed.post/3mfuedible22c,bafyreifvlprrhkmrmuqvhj7arx2lgjvasyfdr5ftpetxtcqgwd6be475ce,did:plc:o24qqlzogdrzdnxigou3hlc4,hrnyonmane.bsky.social,2026-02-27T18:40:39.880Z,2026-02-27T18:40:40.949Z,"Sucked some cocks, drank some piss last night, and woke up bricked up with my cockring on…@Jackhammer_Chgo I’d say JOCK was a success 🤤

#FCF #FatCockFriday #gaypup #puppyplay #humanpup #pupplay #awroo #musclepup"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oqqab5yu7mlitxbxsb2sx67v/app.bsky.feed.post/3mfue7pkn3s2b,bafyreihlavoi55ecgfku4pgym6aegtl7xun7ikrh6c2oorqowu5om6uogi,did:plc:oqqab5yu7mlitxbxsb2sx67v,goodboyadvanced.bsky.social,2026-02-27T18:38:33.296Z,2026-02-27T18:38:36.858Z,Helpppp. I wanna get a custom hood but idk which one to go with. I like the brown but I'm hesitant cuz I don't wanna flag for scat lol
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hdbjir5tbibek2vqm7bobl36/app.bsky.feed.post/3mfue7324ck2d,bafyreibnjfuzh6nckwgvjbd4gldj4mqyzxzlmfgxb57yj5cw5qvuj7ynwm,did:plc:hdbjir5tbibek2vqm7bobl36,csmith03.bsky.social,2026-02-27T18:38:11.786Z,2026-02-27T18:38:12.154Z,"Madame Morrible. MM. Flip it around and what do you get?!

WW. Winds and Waves!

What did Michelle Yeoh know and when did she know it?!"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mmoov2zj572b3rgyghszaotg/app.bsky.feed.post/3mfue4ctstc2q,bafyreicqdsmiusejwyrjtehbntge4yrsjufvdp256okbpcdda6mkemq2ma,did:plc:mmoov2zj572b3rgyghszaotg,cjqueer.bsky.social,2026-02-27T18:36:39.305Z,2026-02-27T18:36:39.550Z,4/4 let’s go!
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfudy2qavk2q,bafyreig3rdfw6ht4bpq3tipknzou2fphqcpk6v7hrl7evq3uiclay6ofbu,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-27T18:34:16.583Z,2026-02-27T18:34:19.051Z,O meu conjuntinho rosa já vai ser enviado.
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tyabix3frrd2ck4e62h72jfe/app.bsky.feed.post/3mfudvo5k2c2w,bafyreig237ifgggkqb4yo4ppbvezg33drdylwukql5bdvrrlirdy6y6xlm,did:plc:tyabix3frrd2ck4e62h72jfe,newdnerd.bsky.social,2026-02-27T18:32:56.271Z,2026-02-27T18:33:03.855Z,Another Fat Cock Friday classic photo with some great shadow effects! 😈 🍆 #FCF #fatcockfriday #gaynudist
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.feed.post/3mfudrqdkyk2h,bafyreihiiedzwr6swbufc4c6ndf43liwwnzpn3zsov2cbi3ild3xx3cqiq,did:plc:rhtvosgrvpq5fokj6ebggmnf,topher.gay,2026-02-27T18:30:44.354Z,2026-02-27T18:30:44.759Z,We need a global amendment where if a politican says that Iran is days from a nuclear warhead they get their **** ripped off by rabid *******
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:l4gpplnhv7fqqnrpjxlytedf/app.bsky.feed.post/3mfudozr4p22o,bafyreidltdpeberafzpiomq6xnkgumjzck6e3u4yngnqlwgsudwmmjs2mu,did:plc:l4gpplnhv7fqqnrpjxlytedf,stevenerick1976.bsky.social,2026-02-27T18:29:13.572Z,2026-02-27T18:29:13.959Z,Love it when I accidentally misspell a word and then get pummeled by people calling me a moron yet totally missing the point of my post. I might add that all of them had nearly no followers like 600. I think we have some MAGA hiding? I was told my account is sus because I have over 17m followers. 🙄
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vvaxu5dkaojgdamc3x77kjh4/app.bsky.feed.post/3mfudowzpt22l,bafyreifjaaxkvyubvmemdirekiuvkznjrjtlusjexqvflxt4tfqntyjedq,did:plc:vvaxu5dkaojgdamc3x77kjh4,thatdocphoenix.com,2026-02-27T18:29:10.709Z,2026-02-27T18:29:10.958Z,The candidate who is an ex-cop working on making the police transphobic and is also a Sex Matters trustee (I love to see losers lose)
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4piixkxo4avdjxsw5vibwms5/app.bsky.feed.post/3mfudnlzlos2f,bafyreidawtcaidtj6s2xz4rutvad4kw4walh2e4r5oemreisifmcq3ijvq,did:plc:4piixkxo4avdjxsw5vibwms5,gillbitts.bsky.social,2026-02-27T18:28:25.615Z,2026-02-27T18:28:26.051Z,3 de 4
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.post/3mfudmtmfnc2y,bafyreigd6yoi2t7fym4nwg3uwt6fgskif43clhouhzjobnlkpqclbl4j2m,did:plc:oqbijttmayqui2xv3e2xwcdz,illumi.meme,2026-02-27T18:28:00.017Z,2026-02-27T18:28:00.363Z,they should invent an internet that you can only log on to if you aren’t evil
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lu2ggqr36z242wlxxabo64qv/app.bsky.feed.post/3mfudmgvtus2z,bafyreignai5no3w3p3r2ugjnial47isoeejjlmjwjv6dfx2n5dnaukabbm,did:plc:lu2ggqr36z242wlxxabo64qv,deeeg.bsky.social,2026-02-27T18:27:46.692Z,2026-02-27T18:27:47.863Z,Trying to keep up with Pokémon and fcf
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ppmfyducpoidelje2mberhtt/app.bsky.feed.post/3mfudmfx5hc2i,bafyreiets2wfy7pccbz6vn26wmplw7ppdzoggw4s474x76nvyv5fw7azuq,did:plc:ppmfyducpoidelje2mberhtt,nickpdx.bsky.social,2026-02-27T18:27:45.687Z,2026-02-27T18:27:48.756Z,when he cancels after it’s running clear.
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfudm7xrgk2e,bafyreifaqogqxrsso5sniaj3ura3aaficj22bdsz35laitrkge454s5y2a,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-02-27T18:27:39.419Z,2026-02-27T18:27:39.950Z,"Take a Start Trek episode and replace one word in the title with ""bitch"" (or ""bitches"")

The Tholian Bitch"
