run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:zyf2yih5hecmsb4ipr3axumt/app.bsky.feed.post/3mfugazwfa22o,29,5,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfugazdvzb2o,17,2,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:dci5jlffbhbi4ui4inf2wk6i/app.bsky.feed.post/3mfugaxesus2o,22,1,2,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:i5vjbvgojvrak74xzjhcgas5/app.bsky.feed.post/3mfugavvryk2l,23,4,1,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:u7ekhscmpnsszadqgiilxj5w/app.bsky.feed.post/3mfugat5ons2n,12,2,2,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:5jbj2wzit57tfjmmwocupfs7/app.bsky.feed.post/3mfugag55kk24,19,6,1,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfugaeenws2l,15,6,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:kor7exwslvsqymo5txev4hex/app.bsky.feed.post/3mfugae3hyk26,13,4,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:27yrsnidknucdj5vso2x553y/app.bsky.feed.post/3mfuga5vmws22,18,4,2,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:nb6uhiglzowsdcbgwv2itwa7/app.bsky.feed.post/3mfuga2pnbc27,20,3,1,1
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:64mdicpo7sq4k5bx2z3m2jo6/app.bsky.feed.post/3mfug7auuac26,23,2,1,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:v2vbpw6vcdzhn6d6zfxepxx5/app.bsky.feed.post/3mfug743wok2o,60,11,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:xwlmw74eyjnpjwlcw2ezfype/app.bsky.feed.post/3mfug6ugrxc2v,14,0,1,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:u6ajzyiqzkzbppp2x2y7fpfu/app.bsky.feed.post/3mfug6l56jc27,13,3,1,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:mpngfs6ffibk7udfzb5jhvrq/app.bsky.feed.post/3mfug6ih2ns2a,15,2,1,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:lraekf2qeri6d4aai2mljla2/app.bsky.feed.post/3mfug67wnuc26,13,1,1,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:ym5jypkxgbn6mdxgza7rccym/app.bsky.feed.post/3mfug5yv62226,14,4,1,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:gt5f4xsjqzwdwqsakypbknxm/app.bsky.feed.post/3mfug5vmmdk2v,22,7,2,1
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:awyncbnck2xzf4obkdqep7ms/app.bsky.feed.post/3mfug5ueoyk2g,20,2,1,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:rmtwa32ujm464l3mm45wjoob/app.bsky.feed.post/3mfug5tuams2n,23,7,2,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:iyi3fvc7i67ubed2bgfioo63/app.bsky.feed.post/3mfug5tevg22p,14,4,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:mpvivcve3y2fdlw7pmq7niwz/app.bsky.feed.post/3mfug5rezhs2r,102,26,9,1
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:xrr5j2okn7ew2zvcwsxus3gb/app.bsky.feed.post/3mfug5bst3k2r,105,15,2,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:w5piffuqepcuz3dxvs4wrxd5/app.bsky.feed.post/3mfug54pof22w,13,2,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:tybcmufjclmndigqp3burklb/app.bsky.feed.post/3mfug4rmj5k2h,36,1,3,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:apmks46hzaskm7kte376jmis/app.bsky.feed.post/3mfug4or6cc2j,15,6,1,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:dnq4l6ch2wlryqlgilusqv6t/app.bsky.feed.post/3mfug4fkmjc2c,37,20,4,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:rnma6rthdc6ro5giv3xq2hda/app.bsky.feed.post/3mfug4enwkc2g,43,4,3,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:n46qe2qoi6qgo6fbknctquzi/app.bsky.feed.post/3mfug4ee6zk2p,33,3,1,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:jztk5mp5w7tcps3oxj2n7coj/app.bsky.feed.post/3mfug4cjqvs2j,19,0,1,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:kdcfiznyjytozea33yzijxsw/app.bsky.feed.post/3mfug4c4kzs2r,13,1,1,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:5h6jnwmfqqw42ojcg34tqj55/app.bsky.feed.post/3mfug4a3iys2n,23,9,2,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:j2kmiyhld5btzozgzwy3lc2m/app.bsky.feed.post/3mfug44n4rk23,17,0,1,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:f6fxhkui3yxtv42gmvfggqbj/app.bsky.feed.post/3mfug3zhslk24,28,2,3,1
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:6ecvx5pai2xtqufxg66dferj/app.bsky.feed.post/3mfug3xwfjs2p,75,2,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:yn75hmwkitdshnylue6d3grk/app.bsky.feed.post/3mfug3wzqk22o,27,4,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:n2i5lkhcqi62xv3edolwvj4j/app.bsky.feed.post/3mfug3vgivc2z,25,3,4,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:qrxh537tye4c5psqldfizwc2/app.bsky.feed.post/3mfujfvuvzs2x,23,7,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:pvrtdpjrnk67z7mehywacmze/app.bsky.feed.post/3mfug3tmdks2a,20,0,4,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:inz4fkbbp7ms3ixufw6xuvdi/app.bsky.feed.post/3mfug3rpqpy2y,16,5,2,1
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:awzzrtrcrvpnxi3ph2sbhxwv/app.bsky.feed.post/3mfug3kimm22a,92,5,2,0
