run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7vqgcuzof5itcpfc73njbstf/app.bsky.feed.post/3mfjw4t5x2c2d,bafyreib2lcv4mn47eye6vjtptezmcrpye3m7ihalt4mx7rk6na3b7uy6pa,did:plc:7vqgcuzof5itcpfc73njbstf,g1portal.bsky.social,2026-02-23T14:59:38.914Z,2026-02-23T15:00:08.099Z,"No México, escolas não abrem devido à onda de violência causada pela morte de 'El Mencho'
glo.bo/4b40b8e"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7vqgcuzof5itcpfc73njbstf/app.bsky.feed.post/3mfjw4pxvgc2d,bafyreid2e6umtudw462u3podxagow2etr6gkiaf2suokon6acfcnouxv2a,did:plc:7vqgcuzof5itcpfc73njbstf,g1portal.bsky.social,2026-02-23T14:59:38.913Z,2026-02-23T15:00:08.079Z,"Temporais atingem boa parte do país nesta segunda; SP tem aviso e litoral está em alerta para deslizamentos
glo.bo/4tMdNMV"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7vqgcuzof5itcpfc73njbstf/app.bsky.feed.post/3mfjw4lrxc22d,bafyreihiqlbyclun2u7a26wjvevdmjxn6ajploid4siyb5egvdjqqddwsu,did:plc:7vqgcuzof5itcpfc73njbstf,g1portal.bsky.social,2026-02-23T14:59:38.912Z,2026-02-23T15:00:08.059Z,"Confira destaques do g1 na manhã desta segunda-feira (23):

Chuva deixa desalojados, suspende aulas e bloqueia estradas no litoral de SP
glo.bo/4avwm0a"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfjw2vx3dj2s,bafyreialfigl627ak52orkyysl7l4wwbnf6zcdqogxbwd7xfoe3jg3umnm,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-23T14:58:42.293Z,2026-02-23T14:58:43.059Z,"Neither saint nor sinner, Artemisia Gentileschi’s Mary Magdalene is electrifyingly alive"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfjw2rsppz2k,bafyreihf6ajeprydpceuq3lohj23jh6xqtgc6wbarm56pu7ngapprs77vq,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-23T14:58:38.011Z,2026-02-23T14:58:38.657Z,New Labour spin doctor Alastair Campbell famously said “we don’t do God.” Reform UK is taking a different approach.
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfjw263g4s27,bafyreidn5x2upq3ygdns4exvzgqajmbj2oxsesuvwplxcc5entqiabnvhu,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-23T14:58:17.3723104Z,2026-02-23T14:58:17.951Z,"Manuel Lobo Antunes deixa o cargo por ter ultrapassado o limite de idade. Rui Moreira, apesar de ser mais velho, não está sujeito a essa limitação por se tratar de uma nomeação a título excepcional.
"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfjw236y4q2i,bafyreihjmrejmtwdudfpblpgsqlfqeffs5mtjgu64rwmcp5bbebf7sluta,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-23T14:58:14.016950418Z,2026-02-23T14:58:14.859Z,"Uefa suspende Prestianni provisoriamente após denúncia de racismo contra Vinicius Júnior ->  https://x.gd/TQRXd

Jogador argentino do Benfica está fora do jogo de volta dos playoffs das oitavas da Champions League contra o Real Madrid"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfjvzyiboz2k,bafyreif324puw5syrmeaxobd4kh5jafddsia24gpwhtkkaaxvan5za7mva,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-23T14:58:11Z,2026-02-23T14:58:11.754Z,"Efeito Donald Trump: Brasil terá a maior redução de tarifa média, com taxa de 15%   ."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfjvyfa5ed24,bafyreigshfelifvdeynebtve7ztl7hjyrbkp3g7x2u7a7qmqv45id2ve3y,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-23T14:57:17.772308Z,2026-02-23T14:57:18.463Z,UK warns tariff retaliation is an option if US reneges on trade deal ft.trib.al/nXJyj1j
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfjvutpron2m,bafyreiaduyzicg5fgtkhjunx4pr5sqfncfasbhsb6lan7hgtlohnwjr76a,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T11:55:18-03:00,2026-02-23T14:55:19.354Z,Feirão limpa nome da Serasa renegocia dívidas com desconto 
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfjvunijao2x,bafyreigocrqu7ma6jke43mhjr47nznxszftgv5yu7xpudinxr2qfn5cnji,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-23T14:55:12.212559+00:00,2026-02-23T14:55:12.956Z,"Plus de 3 000 réfugiés érythréens détenus en Egypte, selon une ONG, qui dénonce des cas de torture et de violences sexuelles"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfjvunhgc32w,bafyreidsq6aqiqoxjurfus6oxyiwkgvdinu5mahdhfwtiakzx3g4uymiti,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T11:55:11-03:00,2026-02-23T14:55:12.752Z,"Wandinha terá Winona Ryder na 3ª temporada, já em produção "
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfjvuhwfs52q,bafyreibix7f5ytbvaxxd2wuf2ecm6ck4qcvu2mrkztxkxrj5phcbwt54dy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T11:55:06-03:00,2026-02-23T14:55:07.049Z,Sheinbaum nega participação dos EUA para matar traficante 
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfjvuarlqj2c,bafyreiazt4huqymatt6hiwoela3s5kky4ycd36pv6t25lk7x6zf43or6wa,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-23T14:54:58.882574Z,2026-02-23T14:54:59.654Z,"Opinion: If Donald Trump keeps deploying US troops in the search for quick wins, eventually he may get a prolonged defeat instead, writes Gideon Rachman. ft.trib.al/z5bOOIh"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfjvtrno4k2f,bafyreiayj2xeugynsogzz4m3vmu26c4mprlyqfpnkoafo2uvfaefznpgly,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-23T14:54:42.815Z,2026-02-23T14:54:43.957Z,BBC apologises for broadcasting racist slur during Baftas
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfjvowuovk2b,bafyreiesd7p3p3poypaxktana526usls73mbla2nyvjg4xpflqv35dcnoe,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,2026-02-23T14:52:00.774Z,2026-02-23T14:52:06.290Z,"🇰🇷🇧🇷 Presentes entregues pelo presidente da Coreia do Sul a Lula:

- Biografia de Jeon Tae-il, ícone do movimento trabalhista no país;
- Pintura tradicional de tigre, que simboliza força e proteção contra o mal;
- Kit de cosméticos masculinos;
- Camisa da seleção coreana."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ulduq255ui5e4fqn7wlvu7pu/app.bsky.feed.post/3mfjvmpfx4k27,bafyreidbhdgewfuhsuzujkhhs4k6s7jji5mjftti6plunffinu4zz3x7xi,did:plc:ulduq255ui5e4fqn7wlvu7pu,pluraljorbr.bsky.social,2026-02-23T14:50:45.843Z,2026-02-23T14:50:49.752Z,"Vereadores da atual legislatura da Câmara Municipal de Curitiba estão expondo dados pessoais de cidadãos, incluindo crianças e idosos em situação de vulnerabilidade em pedidos à Prefeitura

www.plural.jor.br/vereadores-e..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfjvlu3v3i2a,bafyreia64vsil4ujisykzjtr7xjn4gfpt2t4hssn6gi4nvxos6wsnet2mu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-23T14:50:11+00:00,2026-02-23T14:50:20.357Z,📽 VÍDEO | Premios Bafta: ‘Una batalla tras otra’ triunfa con seis premios y Oliver Laxe se va de vacío social.elpais.com/_zs…
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfjvlmqyy72k,bafyreibm6c5fyzk5uetngarjaomkqixwu36y6dypguufbxxchbimrdezde,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-23T14:50:08.248Z,2026-02-23T14:50:10.056Z,"Rush anuncia show no Mineirão em 2027; veja data e como comprar ingressos:

www.em.com.br/cultura/2026..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfjvli2rr42w,bafyreigvh72cjohgbji2ygogryjozuil6jjc2vpygvlnv37uck44xxeki4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T11:50:04-03:00,2026-02-23T14:50:05.350Z,Mônica Bergamo: MIS estende mostra de Carl Jung até 22 de março 
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfjvlido2u2v,bafyreiccbyb4odx3ra5uwoa6tcjksoioxuy6wwflvldkjlw6h7s2cet2pu,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-02-23T14:50:04Z,2026-02-23T14:50:05.858Z,"Chaos broke out in parts of Mexico after a military operation killed cartel leader Nemesio Oseguera Cervantes, also known as “El Mencho.”"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfjvkqsbwk2f,bafyreidfzujvmm5qp5a56k5gbpzl3ql3kbugkxeatfcdxesbyutd33rsgu,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-02-23T14:49:40.187Z,2026-02-23T14:49:41.357Z,Inside Phantom’s Battle Plan To Win The Crypto-Fueled SuperApp War
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:iwat6ggtjsrv3clobosuzf2p/app.bsky.feed.post/3mfjw5yaeic2h,bafyreif6wr3oidsl6zuza5zbfvlihafwuahhs2npozbfaanzi2j2mtxayy,did:plc:iwat6ggtjsrv3clobosuzf2p,writeoutloudpod.com,2026-02-23T15:00:24.000Z,2026-02-23T15:00:26.759Z,"Ever wondered if knowing the ending really spoils the story? Tune into Write Out Loud as we discuss how characters and journeys keep us coming back for more. ❤️ 

Tune in and listen at writeoutloudpod.com or wherever you get your podcasts! 

#CreativeWriting #Podcast #Authors #Storytelling #Writing"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dtjhzghtndh6xr2jawm6txdz/app.bsky.feed.post/3mfjw5lkut52s,bafyreibd574xw7dtmbvjr3qp27pu462mlcrghurbvxbht7q24rbvdvw7ze,did:plc:dtjhzghtndh6xr2jawm6txdz,janinebretzauthor.bsky.social,2026-02-23T15:00:11.750Z,2026-02-23T15:00:12.960Z,"Surely, it is pertinent to the plot.

#writing #reading #authorsky #writersky #readersky #meme"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qencpqi4rhn6zvb3kcz6m35q/app.bsky.feed.post/3mfjw5gwxxo2y,bafyreifrzpegbwwphnjjlqmhjvotudoxgua4it4p7etrrpj3x77hsaljka,did:plc:qencpqi4rhn6zvb3kcz6m35q,amberunmasked.bsky.social,2026-02-23T15:00:06.000Z,2026-02-23T15:00:08.864Z,Oliver & Gus investigated a crime scene pointing to homicide! Support us at Patreon.com/amberunm... for early access. #cats #writers #CatSky
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfjw5f2jfg2y,bafyreicf3j6kuxjnjcivndcwmhirucduouqw5yop6nrked7wo5aob2yux4,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-23T15:00:05.396190+00:00,2026-02-23T15:00:05.559Z,#amwriting #writerlife #authors #writers #writingcommunity inventingrealityediting.com/2...
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:y26vad35bqdukhhd3qxhbe6n/app.bsky.feed.post/3mfjw3fe4sc2h,bafyreifs4djhn2cogeyc4ciyohnzouegtmfdc5lhv4je4yeuuv57pyq22e,did:plc:y26vad35bqdukhhd3qxhbe6n,skarabraeauthor.bsky.social,2026-02-23T14:58:58.613Z,2026-02-23T14:58:58.653Z,"#AwesomeCharacters

The story starts with Dante's first year of high school, and I plan on it going into his early 20s.

#WriteSky #WritingCommunity #WritingPrompts"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xcspndyerxcvbtpc2j6n4g3a/app.bsky.feed.post/3mfjvzwgj2222,bafyreidzg3l4pspzagqvoyssudquk4sdgvmkjosbwptl2klrhassfgahky,did:plc:xcspndyerxcvbtpc2j6n4g3a,zprospero.bsky.social,2026-02-23T14:58:09.409Z,2026-02-23T14:58:08.549Z,"#Febchantment

In the Core story:

Mordran, my deaf MC whose sign language allows them to cast spells with lightning speed.

Genir, a wizard bearing an Elemental Ring, on of the Keepers, who is Mordran's mentor after one of his order destroys Reffo.

In Zeke's story...

#WriteSky #WritingCommunity"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oh6xzol6fzjf5semdli6bnii/app.bsky.feed.post/3mfjvztfaqc2j,bafyreihynwstotva7ai7wupojirvl6fvflttnomw3psntl3zioij4blgyq,did:plc:oh6xzol6fzjf5semdli6bnii,michael26c.bsky.social,2026-02-23T14:58:06.222Z,2026-02-23T14:58:07.560Z,"Poetry At Play is a website that features hilarious, irreverent poems on a wide range of topics. So, if you need a laugh, please stop by and check it out.

It’s free to read at: humormc.com

#humor #poem #poetry #funnypoetry #rhymes #writing #funny #comedy"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7ltoyjj3dbkksod56anugdkk/app.bsky.feed.post/3mfjvz7d5uc2j,bafyreiblegmkdlsspbdabpg2jlwvkvamtlagwztl5bn7d24vanculpjc5y,did:plc:7ltoyjj3dbkksod56anugdkk,alixcclay.bsky.social,2026-02-23T14:57:45.178Z,2026-02-23T14:57:49.760Z,"“'I won first prize in a science fair for it.'""
 Windmill Keepers, Book 2
Chapter 6: The Vanished

#wipsnips #writingprompts #writesky #yabooksky #writingcommunity"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5wtc5tm3oblb7mt3dfcggdfx/app.bsky.feed.post/3mfjvyybdcc2w,bafyreibitqpex5m3e4ahjtlcfw3d22ntmozao5sjqkluyhq2v7fca3snfi,did:plc:5wtc5tm3oblb7mt3dfcggdfx,johnwgant.bsky.social,2026-02-23T14:57:37.782Z,2026-02-23T14:57:38.253Z,"#WritingCommunity would you ever work with an agent who actively writes in the genre your manuscript fits in (in your genre if you have only one)?

They harvest ideas from us, gather the best ideas, then write their ms, and we should believe our ideas weren’t used?

Every industry has charlatans."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nqafolhc5jlfpmyvpawbozam/app.bsky.feed.post/3mfjvyxmaik2n,bafyreihdxj5dl2dmqqcyuovfvr5id2xsgqhufyzhli45zbwrltreumxw7q,did:plc:nqafolhc5jlfpmyvpawbozam,robertcollins.bsky.social,2026-02-23T14:57:37.089Z,2026-02-23T14:57:37.558Z,"My science fiction WIP is now up to 33,000 words. I’ll see how I do this week.

#amwriting #writersky #authorsky"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5l5tnqd3qyjfc6embkkjkmer/app.bsky.feed.post/3mfjvyusle22q,bafyreieujjw6jroccxfzhjpeufan7mpe7pxjefsabibfjmq6zgw2a6vhwa,did:plc:5l5tnqd3qyjfc6embkkjkmer,alexandraisobel.bsky.social,2026-02-23T14:57:34.151Z,2026-02-23T14:57:40.955Z,"“Always do your best. What you plant now, you will harvest later.” Og Mandino #writingcommunity"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:essr4u4ftn5ysix7jxf7pq4g/app.bsky.feed.post/3mfjvynocbe2x,bafyreifg6zcrjgeuh2eexizgz5x33ktaktpsucv6axggug4ibaufscutne,did:plc:essr4u4ftn5ysix7jxf7pq4g,vikingzx.bsky.social,2026-02-23T14:57:25Z,2026-02-23T14:57:26.954Z,"Welcome back, #writers! LTUE is over, and so #BeingaBetterWriter returns. And today's topic is one that's sure to raise eyebrows. Hit the jump, because this one goes all in.
#writing #writingtips #writingadvice"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xlqs7vnr7szkthzajl2tmous/app.bsky.feed.post/3mfjvxlztfk2s,bafyreie66dygwbihtcmsfiudf5pmw3h2rmv4xmz7a5luliiaxv7kbignn4,did:plc:xlqs7vnr7szkthzajl2tmous,createdbyrcw.bsky.social,2026-02-23T14:56:51.389Z,2026-02-23T14:57:07.157Z,"The goal is never to tell you what I would do, but rather to understand what you are trying to do & help you accomplish that effectively.

Your creativity. Your work. My insights. Your solutions.

sowhatsyourstory.ca

#storytelling #writing
@ce-gbpolytech.bsky.social @gbpolytech.bsky.social"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:iro7hayoa3cjlvrszx2xflxb/app.bsky.feed.post/3mfjvwjy2e22b,bafyreihuxwukpbm2fxhh2c6piselukgxffphcvgarsv5676efxz2zb5uzq,did:plc:iro7hayoa3cjlvrszx2xflxb,andria-kennedy.com,2026-02-23T14:56:15.689Z,2026-02-23T14:56:15.864Z,"My brain latched onto the phrase ""Momento Mori"" as well as Constance Hatchaway from Haunted Mansion.

Still need to sit down and brainstorm it out, but feeling good over this evil little gem. 😈

#WIPLash #ShortStory #Horror #WriteSky #WritingCommunity #Writers"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mwyibqgu4jwupgpgrifnvifd/app.bsky.feed.post/3mfjvwcu5f22f,bafyreicxsll7dl2ymtfkovmazvhvx7egck7fftp3kk5qfyomi3q6oszshi,did:plc:mwyibqgu4jwupgpgrifnvifd,resistancepoet.bsky.social,2026-02-23T14:56:08.221Z,2026-02-23T14:56:08.550Z,"sound of thunder
penetrating the rocks
acid rain
#haiku #senryu #3lines #poetry #poetrycommunity #writingcommunity #haikucommunity #BlueSkyPoetry #blueskypoets #haikufeels #ResistanceUnited #VetsResist #BlueSkyVets #GeneralStrike #DoNotComply #EpsteinCoverUp #TrumpsteinFiles #AbolishICE"
