run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfjkjfbcsc2y,19,3,2,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfjjsx5h4i2r,6,11,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:en6gsoux3egrsyal2azbnu3h/app.bsky.feed.post/3mfjiyzgx4k26,10,6,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfjh2py5hc2i,9,2,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:vxkp3oausam3x7r2f5vx6whw/app.bsky.feed.post/3mfjef2fucs2o,4,1,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfjbs24v2s2s,8,1,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfjaz45ja22k,3,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfja363uge2w,0,1,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:oemiulhunxbmnbtjn2xlngqf/app.bsky.feed.post/3mfj7h3a7dk2h,71,10,2,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfj7dqstoy2j,6,4,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ftyfxhk7kfdxtkw2hi3ciul6/app.bsky.feed.post/3mfilts5z322e,14,10,1,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:nmoaombfcftmgt6emgcapyh5/app.bsky.feed.post/3mfii2b6eu22b,3,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:snct2osybdj7po2wdebehehu/app.bsky.feed.post/3mfihxqu6r22r,9,1,5,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfi6hj7src27,58,18,0,2
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:rpabq6526qkmrlm72g7ustbk/app.bsky.feed.post/3mfhwjeo6ds2t,30,3,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfhuv665l224,71,25,8,4
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:imlkhysddnvufcxlnrungqxa/app.bsky.feed.post/3mfhubsjnu22u,4,2,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfhtzvnmk22m,10,5,1,1
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:o76kylij4cqjmpd23t36dcml/app.bsky.feed.post/3mfhtaxcgrk2e,10,2,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:xi3hkp5g53mhygzx666ijlz5/app.bsky.feed.post/3mfhq2si5dk2n,1,1,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:i2uus2umliyarey5giojnqoj/app.bsky.feed.post/3mfhopqefwk2p,2,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfhnqj64722y,10,5,1,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfhmrzoqls25,3,3,1,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:avkx2wo2nhfr65lutuv6k3e4/app.bsky.feed.post/3mfhlqgn7xk2c,40,14,2,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:czvpclz3na64zvjoetmij3p2/app.bsky.feed.post/3mfhkqtalyk2u,3,0,1,1
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfhh367fkk2s,9,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ps3cwks2rqctfn75bytxef7o/app.bsky.feed.post/3mfhf3v6zas2n,12,4,1,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:x5l4kbf5viqpewfma77pmmex/app.bsky.feed.post/3mfheee2x4226,117,29,4,2
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfhd4vcpms2h,4,2,1,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:6uvikjdpslrjorbrxflmow53/app.bsky.feed.post/3mfhbzknevc2u,15,7,1,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfh6ppukcc25,49,30,3,13
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:oemiulhunxbmnbtjn2xlngqf/app.bsky.feed.post/3mfgt2zqjr22w,90,5,4,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:oikg2nwoa3cahdm3ez72ffxt/app.bsky.feed.post/3mfgse36mck2b,5,2,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfgrt73hr22a,47,9,1,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfgrarvjlk2w,31,9,0,1
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfgqtxc5ms2q,4,1,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfg55kspkk2p,36,5,3,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:o76kylij4cqjmpd23t36dcml/app.bsky.feed.post/3mffv5wc6wc25,15,8,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:tv6zy3zss26qewunk6k64bzz/app.bsky.feed.post/3mffnu5xphc2e,15,6,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:kjm4wx6woltifbfgdcoqyhdr/app.bsky.feed.post/3mffnctstck2c,14,10,0,5
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.post/3mffmliz7oc24,5,2,1,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:inxap7o5k6ufdiosqsg7on7z/app.bsky.feed.post/3mfjwfgzhjc2p,1,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2pkmhzoq7seiypyqt3dgd2t5/app.bsky.feed.post/3mfjwfgup4j2v,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:y26vad35bqdukhhd3qxhbe6n/app.bsky.feed.post/3mfjwf2zeis27,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:hcp6edyxqr6qnrepzzooxc6l/app.bsky.feed.post/3mfjwetj3zk2b,1,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:jjzuim3625lf6xizzcm3eyhq/app.bsky.feed.post/3mfjwesdeot2e,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:7qwcus26er4s76cua4iregbb/app.bsky.feed.post/3mfjwe6bnci2k,1,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:cuhm5jzjf4hopukmiqezjbnb/app.bsky.feed.post/3mfjwe4nmm22v,1,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:humtfif6ryyezcegn2ibjyn7/app.bsky.feed.post/3mfjwe2h2aq2i,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3lpzitcmadicvjjbxtc5uf3v/app.bsky.feed.post/3mfjwdwnvm52i,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:cnqygdxgdlh72bn7rpgqciv3/app.bsky.feed.post/3mfjwdw3v5g2z,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:knm74toiiw6xkwbpqy5erbfk/app.bsky.feed.post/3mfjweeqmv223,0,0,1,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:knm74toiiw6xkwbpqy5erbfk/app.bsky.feed.post/3mfjweaybd223,0,0,1,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:knm74toiiw6xkwbpqy5erbfk/app.bsky.feed.post/3mfjwe5ayw223,0,0,1,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:knm74toiiw6xkwbpqy5erbfk/app.bsky.feed.post/3mfjwe2nvqc23,0,0,1,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:knm74toiiw6xkwbpqy5erbfk/app.bsky.feed.post/3mfjwdy2bxc23,0,0,1,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:knm74toiiw6xkwbpqy5erbfk/app.bsky.feed.post/3mfjwdtihws23,0,0,1,1
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:vw7exklxss7w2yr4tyckz7oe/app.bsky.feed.post/3mfjwdpu5bw25,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:scoji6kndrp22lpwwf4sh7u4/app.bsky.feed.post/3mfjwdggqqs2p,1,1,1,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:whocwk7v6g2zb5o2n4keyvnc/app.bsky.feed.post/3mfjwde4gt22v,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:avpsrfi4u2b352rwcamzvmxk/app.bsky.feed.post/3mfjwdajsqa2m,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2s7he3n6b5dtq2y2id77ltf5/app.bsky.feed.post/3mfjwd6ww522o,1,1,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:fmjzydkmb3zt2gxabscbz5ar/app.bsky.feed.post/3mfjwd4pb7v2h,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:y26vad35bqdukhhd3qxhbe6n/app.bsky.feed.post/3mfjwczfwuc27,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:qjljgxtxbtnp4josleesdops/app.bsky.feed.post/3mfjwc5tucc2h,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:vmmtfppdr46xvlgbde245gvm/app.bsky.feed.post/3mfjwc3k7u22v,3,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:jm3vrlyndmvui7rr4yizdsfh/app.bsky.feed.post/3mfjwc2bzbo2m,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:xexbwwgmxm5uzna5wk6hwbtm/app.bsky.feed.post/3mfjwbwksc225,8,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:oq7ljoifflvq7ucp5ahiipr7/app.bsky.feed.post/3mfjwbooasr2g,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:y26vad35bqdukhhd3qxhbe6n/app.bsky.feed.post/3mfjwbmuya22z,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:xnbnjtykbhj6qc2lwwpikkps/app.bsky.feed.post/3mfjwbqfyys2h,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:377z5fnudeccdckqcgfdzfip/app.bsky.feed.post/3mfjwbmadbx22,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:4ecusumqptsrolbvnddfpjmw/app.bsky.feed.post/3mfjwbbvo4q2e,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:xe5p5lxambjzlfxi7qfi765a/app.bsky.feed.post/3mfjwb3tnzs25,1,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:74xdd73vlqouxaxnba7t6h4w/app.bsky.feed.post/3mfjwb2n5ic2r,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:6w3htairtc3abafcd5otdkfg/app.bsky.feed.post/3mfjwayhthf2w,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:bftyyax7wqsd4zkc4pkg7bg3/app.bsky.feed.post/3mfjwaxjmp32i,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:5emzqotcahiulunfevxankea/app.bsky.feed.post/3mfjwanolyc2a,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:lhtew3t7j3kuh47bckq37ueq/app.bsky.feed.post/3mfjwallmyf2k,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:c3c7jy63pf7z73scgp3wlt6v/app.bsky.feed.post/3mfjwacb2ps2q,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:traamwxeg564yrsrk3qdrkqm/app.bsky.feed.post/3mfjwa5rzl22u,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:aai3jndrjpmu5fhjwppys4o7/app.bsky.feed.post/3mfjw7tkpws2y,1,1,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:cae6mgwfrlthojj5zqedfwqf/app.bsky.feed.post/3mfjw7uawgm2k,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:yfflbgvdzbornjoi3shbsl74/app.bsky.feed.post/3mfjw7cxork27,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:72bfgu5xpscxrbe5jbc7aqgi/app.bsky.feed.post/3mfjw7b7kus2f,2,1,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:jiwotmifwd575esqsesgonz7/app.bsky.feed.post/3mfjw6yerhp2p,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:euglge6llpgvonpzjjv5vrlm/app.bsky.feed.post/3mfjw6tj6hb2x,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2vqew6wgcekz2aokapnfjskw/app.bsky.feed.post/3mfjw6smjla26,3,1,1,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:6hore2wzsuxks2mpo4rcrb6f/app.bsky.feed.post/3mfjw6hhwik26,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:slyb6dtlemv6ucoymlcufuan/app.bsky.feed.post/3mfjw6cor5g2y,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:b6xb3aa2ij3fsperd2shsm3l/app.bsky.feed.post/3mfjw6al3g42y,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3dg5fa72f,1683,1231,0,24
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kipk7jkzic27,213,210,0,11
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katefllfi22u,8,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kately2tzg2y,28,10,1,1
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katenz73642z,77,54,0,1
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katerseelg2p,52,43,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkt2yhwxt52e,372,232,1,2
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:hsf6h23omw3jphz27kfeqqy2/app.bsky.feed.post/3lijusnvc7s2l,69,28,2,1
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3pouuec25,31,16,0,4
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3t4igks2g,51,42,0,1
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3vch3cd2l,14,14,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3y6wcmz2u,28,32,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd43u7cc22w,22,17,1,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd467bbl22w,241,241,0,3
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kn3i3id3ys2q,5,0,1,1
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd47vewnu2r,157,91,0,3
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfho3n3k22,66,42,0,2
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3khp6xc2w7t2j,83,40,1,5
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kmmy4x4zzp2o,9,2,0,0
