run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fehgeprknebyvxkmty5wnv7n/app.bsky.feed.post/3mfjwgmqv7k2l,bafyreid3hnrho4f3b7cwquq5f7tegtfuoibvyiiobtgjhgrpz5d3cttuw4,did:plc:fehgeprknebyvxkmty5wnv7n,tatted95.bsky.social,2026-02-23T15:05:15.470Z,2026-02-23T15:05:15.751Z,www.facebook.com/share/v/1Ami...
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:r2ifdefeu4hhsvpbqzo7vyjh/app.bsky.feed.post/3mfjwgflqhq2u,bafyreibznhxrckvk534qf3geuzt5ev2ea4et5qyd6odtzojx2wnmqgxb4a,did:plc:r2ifdefeu4hhsvpbqzo7vyjh,phi.weather.im,2026-02-23T15:05:07.919795+00:00,2026-02-23T15:05:08.952Z,"At 8:50 AM EST, Millington [Morris Co, NJ] Trained Spotter reports Snow of 15.20 Inch. Updates previous snow report. #njwx Link"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:d6vdfflfq7s4etcfrubqlss4/app.bsky.feed.post/3mfjwgesi6w2v,bafyreiaxie5rqsa4fdz5q5wd45ho54s2jofzlg4xmhlnw2sxr3wvb3xw4m,did:plc:d6vdfflfq7s4etcfrubqlss4,antlerboy.com,2026-02-23T15:05:06.701Z,2026-02-23T15:05:07.256Z,Is China a cybernetics-systems miracale or nightmare? Shared by Örsan Şenalp in The Ecology of Systems Thinking group on Facebook stream.syscoi.com/2026/02/23/i...
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:axfyuvhhhpfkj7r2qxrezrht/app.bsky.feed.post/3mfjwg5fafo2j,bafyreibmwatr2t3j5tmy3rvjt5r46vt3wwrk6f4iohg6to3ob54i2tiaw4,did:plc:axfyuvhhhpfkj7r2qxrezrht,dailystocks.bsky.social,2026-02-23T15:04:59.054Z,2026-02-23T15:04:59.553Z,"Market Update: Dow Plunges on Trump Tariffs, $NVO Crashes on Drug Trial
Dow Jones drops on new tariffs, $NVO stock plummets on weight-loss trial results
#StockMarketNews #DowJones #NVO

https://a777.lt/zAQzdq"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:agoriwas6px4gwote67sccsq/app.bsky.feed.post/3mfjwfs2taf2v,bafyreidrrulhnifsvy2rugmoys22bt7ip3s4ifofv2ww7eqmjjmlwjylym,did:plc:agoriwas6px4gwote67sccsq,betakit.com,2026-02-23T15:04:46.320Z,2026-02-23T15:04:48.260Z,"Stefan Palios argues Canadian have lost national our lore, and it's hurting our founders' ability to grow here. Here's what he says we must do to get it back:"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ntxklgzhav3ilrmci2it5dux/app.bsky.feed.post/3mfjwfpxewo2t,bafyreie7355gpe4hkzk44aqzycbvi4njdazuiwfn7pnyei7aa733oxnli4,did:plc:ntxklgzhav3ilrmci2it5dux,hackmanac.com,2026-02-23T15:04:45.274Z,2026-02-23T15:04:50.953Z,"📊 𝐔𝐬𝐞 𝐂𝐚𝐬𝐞 — 𝐈𝐬 𝐅𝐢𝐧𝐚𝐧𝐜𝐢𝐚𝐥 / 𝐈𝐧𝐬𝐮𝐫𝐚𝐧𝐜𝐞 𝐚𝐜𝐜𝐞𝐥𝐞𝐫𝐚𝐭𝐢𝐧𝐠 𝐢𝐧 𝐬𝐞𝐯𝐞𝐫𝐢𝐭𝐲?

A recurring question we receive:
“𝙄𝙨 𝙘𝙮𝙗𝙚𝙧 𝙧𝙞𝙨𝙠 𝙞𝙣𝙘𝙧𝙚𝙖𝙨𝙞𝙣𝙜 𝙞𝙣 𝙤𝙪𝙧 𝙨𝙚𝙘𝙩𝙤𝙧?”

We used HackRisk.io to assess the 𝐅𝐢𝐧𝐚𝐧𝐜𝐢𝐚𝐥 / 𝐈𝐧𝐬𝐮𝐫𝐚𝐧𝐜𝐞 trajectory across three time horizons.

1/4"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2zrav4rcsqjxswz6yxo45uiw/app.bsky.feed.post/3mfjwfd2dtn2k,bafyreian5xu34pso5hjtqwailsqfz2hv5z7m6klb45waevogti25yrhm34,did:plc:2zrav4rcsqjxswz6yxo45uiw,theinformation.com,2026-02-23T15:04:31.719509107Z,2026-02-23T15:04:32.358Z,"Exclusive: SpaceX’s Starlink makes a costly push to grab customers as Amazon competition looms.

Read more from @theowayt.bsky.social 👇 
https://thein.fo/4c5srby"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:r2ifdefeu4hhsvpbqzo7vyjh/app.bsky.feed.post/3mfjwfgdhjr2j,bafyreigsdezltcecqbusyl5bmxraazkv3i2ilofkwp2ur6i66zdniazvaa,did:plc:r2ifdefeu4hhsvpbqzo7vyjh,phi.weather.im,2026-02-23T15:04:35.011126+00:00,2026-02-23T15:04:35.255Z,"At 9:48 AM EST, 2 NW High Point [Sussex Co, NJ] Trained Spotter reports Snow of 4.50 Inch #njwx Link"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4pe7tzu7bdwxn7ipeqg3incr/app.bsky.feed.post/3mfjwfggu5f23,bafyreicsx5a3dkzurzyhxlyiouv75um2ui7obew7tjjhuts236vp7kn5ya,did:plc:4pe7tzu7bdwxn7ipeqg3incr,aly.weather.im,2026-02-23T15:04:35.191105+00:00,2026-02-23T15:04:35.457Z,"At 9:00 AM EST, Pittsfield [Berkshire Co, MA] Trained Spotter reports Snow of 5.30 Inch #mawx Link"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:z6xfcqxnkggz45shea4ex2ae/app.bsky.feed.post/3mfjwey2yxs2l,bafyreigmcohxv3baggiksdaesvkfb3xf276wedthio7idpphqzbx5glfsq,did:plc:z6xfcqxnkggz45shea4ex2ae,renato-carmo.bsky.social,2026-02-23T15:04:20.228Z,2026-02-23T15:04:25.258Z,
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vbbzejtwvgkkhapayyqtn3ot/app.bsky.feed.post/3mfjwexpmpk27,bafyreic3v4wcwij47zbtjz4a2rg2yy3qrj6izl7clp3vj7vhqbifilp3ci,did:plc:vbbzejtwvgkkhapayyqtn3ot,uktn.bsky.social,2026-02-23T15:04:19.854Z,2026-02-23T15:04:22.956Z,"UK among dozens of nations demanding ‘urgent’ action on AI image generation

www.uktech.news/ai/uk-urgent...

#UKtech"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rack5evuuugjusqceby5fjv5/app.bsky.feed.post/3mfjwelwykx2j,bafyreiajuy7xcej6ldevq2tnekcjluuzgz5tdduzogm7v4nwszfjhukd6y,did:plc:rack5evuuugjusqceby5fjv5,okx.weather.im,2026-02-23T15:04:07.484164+00:00,2026-02-23T15:04:08.157Z,"At 9:59 AM EST, 1 E Heartland Village [Richmond Co, NY] Public reports Snow of 17.80 Inch #nywx Link"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rack5evuuugjusqceby5fjv5/app.bsky.feed.post/3mfjwekwde32h,bafyreiatzigglrwq4e2fhbw6fdngunshs5jaij3p7gib4zkbtsdnlkceiu,did:plc:rack5evuuugjusqceby5fjv5,okx.weather.im,2026-02-23T15:04:06.415148+00:00,2026-02-23T15:04:06.951Z,"At 8:22 AM EST, Naugatuck [New Haven Co, CT] Dept of Highways reports Snow/Ice Dmg. RT 63 CLOSED in Both Directions due to tree down in wires. #ctwx Link"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fgynmn2dcclbzupi6elpwftm/app.bsky.feed.post/3mfjwed2vgy2l,bafyreicbglq4doagm7hvc4wjzcymqkvzeknjcw6xussss5npjqemjcrhje,did:plc:fgynmn2dcclbzupi6elpwftm,murena-com.bsky.social,2026-02-23T15:03:58.176Z,2026-02-23T15:03:59.069Z,"Tired of Big Tech looking over your shoulder?

Our community proves that there are other options.

👉 How about Murena? murena.com"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:x5mvaaocexx4reh7xbuwx5zp/app.bsky.feed.post/3mfjwebzkqs2y,bafyreice43q2og2fk55ra7t5jecjriabw2pfhrbfuk4jltd6kwdbqwecqa,did:plc:x5mvaaocexx4reh7xbuwx5zp,digitalcivics.bsky.social,2026-02-23T15:03:57.109Z,2026-02-23T15:03:57.555Z,There’s a long history of our technology shaping us as we develop it….
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zcumilxztfgl3var46mgznnt/app.bsky.feed.post/3mfjweck2uc22,bafyreih66bbmowrsbt7ijndri4htaonx6lhcxp5fpijxdoilxeijomfuaq,did:plc:zcumilxztfgl3var46mgznnt,towardsdatascience.com,2026-02-23T15:03:56.904Z,2026-02-23T15:03:58.352Z,"To ensure your AI project evaluation is robust, there are several components you need to plan for in advance. @stephaniekirmer.com outlines best practices and zooms in on the most crucial preparatory aspects of the process."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5lfa3yu2ezwpuboz7evr3clm/app.bsky.feed.post/3mfjwdhtyls2i,bafyreihu6up64xwlymfw5ytbqv5gpa7h5sz6pvnoar56pumluzzyz5ftzu,did:plc:5lfa3yu2ezwpuboz7evr3clm,newschannel.bsky.social,2026-02-23T15:03:55.817170+00:00,2026-02-23T15:03:30.450Z,"Inside Microsoft’s big Xbox leadership shake-up
Interesting take on this!
Read more
#technology"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3a3f7jnokycjb6g6azdl2of6/app.bsky.feed.post/3mfjwe6jzvn22,bafyreibupxvxufkrybqerh2mvlcvixcusa5kyoerqpbrlgqrfeahwjfbl4,did:plc:3a3f7jnokycjb6g6azdl2of6,box.weather.im,2026-02-23T15:03:53.415690+00:00,2026-02-23T15:03:54.055Z,"At 9:58 AM EST, 1 SW Lexington [Middlesex Co, MA] Public reports Snow of 7.40 Inch. Reported by Trained Spotter. #mawx Link"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ljsvexjj4raaakjn6b2c5hon/app.bsky.feed.post/3mfjwe5qwok2c,bafyreiaoj3ltpvhc7bbjurd5cgfiys3jaejvavdlyiuaqjhfqsomxxjrjq,did:plc:ljsvexjj4raaakjn6b2c5hon,browserchoicealliance.org,2026-02-23T15:03:52.633Z,2026-02-23T15:03:55.353Z,"Microsoft is introducing a ""Links in Teams"" feature that prompts users to choose a browser when opening links in the Teams app. 

The goal: ""Encouraging"" the use of Edge—even when users have already chosen their default browser.

Read the @tomsguide.com article: bit.ly/4aDFTRy"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3a3f7jnokycjb6g6azdl2of6/app.bsky.feed.post/3mfjwe5hv742f,bafyreibrnachclcaj4lmu7a64l3lnlvxymp5h7m47yzwq7tnl4kleoglli,did:plc:3a3f7jnokycjb6g6azdl2of6,box.weather.im,2026-02-23T15:03:52.297139+00:00,2026-02-23T15:03:53.257Z,"At 9:30 AM EST, 3 SE East Windsor [Hartford Co, CT] Public reports Snow of 7.50 Inch. Reported by Amateur Radio. #ctwx Link"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rack5evuuugjusqceby5fjv5/app.bsky.feed.post/3mfjwe2ryks2t,bafyreidylj4rpyed7c6p2tvjmlveqervwvbhynsybtkwjejcrbha7bnmwi,did:plc:rack5evuuugjusqceby5fjv5,okx.weather.im,2026-02-23T15:03:49.386920+00:00,2026-02-23T15:03:49.653Z,"At 9:58 AM EST, Harrison [Hudson Co, NJ] CO-OP Observer reports Snow of 17.00 Inch #njwx Link"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3a3f7jnokycjb6g6azdl2of6/app.bsky.feed.post/3mfjwe3agml24,bafyreibshrngizqqkppsizl4sz2ri53tlbukapozrxgapwf75i5o2qcpwi,did:plc:3a3f7jnokycjb6g6azdl2of6,box.weather.im,2026-02-23T15:03:49.954612+00:00,2026-02-23T15:03:50.759Z,"At 9:59 AM EST, 2 W Narragansett [Washington Co, RI] Public reports Snow of 26.00 Inch #riwx Link"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fmi3jbndmqvweizu77hnozdy/app.bsky.feed.post/3mfjwdviuic2a,bafyreigjl2vwhscrwavnn5kcbftslot52uzchkz4j35eeycl3kxyjv6qmq,did:plc:fmi3jbndmqvweizu77hnozdy,g-age.bsky.social,2026-02-23T15:03:43.981Z,2026-02-23T15:03:45.656Z,
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfjwdoe53p2w,bafyreihm75t26vjqpf7ozsq2l7mp7kzuenyreu7wrje2cctsspcnxn7mn4,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-02-23T15:03:36.412897+00:00,2026-02-23T15:03:37.158Z,"Stable black carbon in mangrove soils boosts coastal climate role
->Space Daily | More on ""Mangrove black carbon sequestration research"" at BigEarthData.ai | #Soil #Mangrove #Climate #Ocean #Coastal"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:waxynryrgy2uu5yttrdxg572/app.bsky.feed.post/3mfjwdlihkk2g,bafyreiesj5cqplbbzvq4btyyfagdvw7bb77zl2etqcbksu3tnadunujjzy,did:plc:waxynryrgy2uu5yttrdxg572,rcj-70.bsky.social,2026-02-23T15:03:33.482Z,2026-02-23T15:03:35.854Z,"Robotron 2084
#Arcade
#RetroGaming
retroarcadememories.wordpress.com/arcade-games..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfjwdl47ha2e,bafyreicr7x7nvs6pgim5b7guysyxwryqbywwlfpxtgxv2vpqsw252czgqa,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-02-23T15:03:33Z,2026-02-23T15:03:33.558Z,Anthropic CEO Dario Amodei to meet with Defense Secretary Pete Hegseth on AI DoD model use
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nyjm4ylfid2a7mjm6varxuiq/app.bsky.feed.post/3mfjwdkznwc2t,bafyreibyycodq2lyi54cvx5wttftlyvj2ytyiohgvb7pkiuv7uprykfx2y,did:plc:nyjm4ylfid2a7mjm6varxuiq,robertscotthorton.bsky.social,2026-02-23T15:03:32.998Z,2026-02-23T15:03:35.261Z,"Mexican authorities killed the leader of one of the country’s biggest cartels, answering US calls for tougher action against organised crime and setting off a wave of retaliatory violence.
Nemesio Oseguera, aka “El Mencho”, the head of the Jalisco New Generation Cartel, died on Sun in an operation"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4z4m44eu62tzlmkqxfkkhagt/app.bsky.feed.post/3mfjwdem7hk2v,bafyreiellyeb3siwvdx3modf5mmal42i3dd5aumsyd3we4qfexwouji7fq,did:plc:4z4m44eu62tzlmkqxfkkhagt,9to5google.com,2026-02-23T15:03:26Z,2026-02-23T15:03:27.058Z,"Galaxy S26 Ultra leak confirms S Pen can be stored backwards, still no Bluetooth"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4z4m44eu62tzlmkqxfkkhagt/app.bsky.feed.post/3mfjwddgcoo2w,bafyreia6i57ibkf6xh5hskfb72xlumdajj65foez2dupxxjexaygljnjpa,did:plc:4z4m44eu62tzlmkqxfkkhagt,9to5google.com,2026-02-23T15:03:24Z,2026-02-23T15:03:25.153Z,WhatsApp might be the next Android app to support Resume on Windows 11 PCs
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:62mw2fiirasoyqzns6jhuc6w/app.bsky.feed.post/3mfjwd3wqkk2v,bafyreig4wj5ovdttgxgsq5xogid5cm7yhqa5d4ukl4uqmhga2ciixbrrqq,did:plc:62mw2fiirasoyqzns6jhuc6w,itrevolution.com,2026-02-23T15:03:17.148Z,2026-02-23T15:03:17.856Z,"NVIDIA is hiring 721 software engineers vs just 9 AI researchers. OpenAI's engineering roles outnumber research 4:1. Software engineering isn't dying—it's transforming into three distinct tiers. The comfortable middle? Already gone.

itrev.io/406eJOf"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4z4m44eu62tzlmkqxfkkhagt/app.bsky.feed.post/3mfjwd36t472g,bafyreih5xbxphcxpodzuct5pzjvivuemvreqt23cneqht4pviw6dffujoe,did:plc:4z4m44eu62tzlmkqxfkkhagt,9to5google.com,2026-02-23T15:03:16Z,2026-02-23T15:03:17.053Z,"Galaxy S25 series, Fold 7, and TriFold are all getting Samsung’s February security patch"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lbzvgfqwabzzbxret5cz4ulr/app.bsky.feed.post/3mfjwcvdmdw2r,bafyreiepsbyzgihsouuhl5qabdv7jdlnttqud2bl3z6osn626niaobuaf4,did:plc:lbzvgfqwabzzbxret5cz4ulr,newdecoded.com,2026-02-23T15:03:09.369Z,2026-02-23T15:03:10.754Z,"AI startup World Labs has raised $1 billion to accelerate the development of spatial intelligence and its flagship 3D generation tool, Marble. 

🔗 Read more on NewDecoded: https://nwd.plus/zlE7XDU"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zqj4u7m5hjumpbchkzwbuczv/app.bsky.feed.post/3mfjwcrddws2a,bafyreiggz2ysxn3hgq3zumg7jl6cfqirk55oldo3ojoa4vwg5bkiklkdea,did:plc:zqj4u7m5hjumpbchkzwbuczv,workersliberty.bsky.social,2026-02-23T15:03:04.465Z,2026-02-23T15:03:06.753Z,"The Bangladesh Nationalist Party (BNP) and allies won 212 seats out of 350 in the 12 February election. BNP is an old, corrupt, and right-leaning party, so this is a poor outcome from the “July revolution” of 2024. 

workersliberty.org/story/2026-0..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:m6uohgrci3j5mm3bech6oogt/app.bsky.feed.post/3mfjwcn4aa22q,bafyreidnk7bibftibesrufo7xq6yjzhhlk7lbingospr7rj7f7vkqaueym,did:plc:m6uohgrci3j5mm3bech6oogt,mr-spinster67.bsky.social,2026-02-23T15:03:01.623Z,2026-02-23T15:03:02.650Z,"Education not replacement 

youtube.com/watch?v=iPH-..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ynyjxn7wktrckgkzlazexkxm/app.bsky.feed.post/3mfjwcmpkjc2y,bafyreiek42hgosyqun6ydews72jyrsznlrdwyvgfswcyga6ivugqqbeofu,did:plc:ynyjxn7wktrckgkzlazexkxm,intjextremmanuf.bsky.social,2026-02-23T15:03:00.984Z,2026-02-23T15:03:01.951Z,"This review explores #piezoelectric #scaffolds for #TissueEngineering, summarizing ceramics, polymers, and natural materials, fabrication and structural design strategies, and their roles in #SmartSensing, while outlining challenges and future research.
#IJEM: doi.org/10.1088/2631..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:w6b5ftwcjp2zvbojxfytqdhz/app.bsky.feed.post/3mfjwcdcuqe2a,bafyreibonyyruclswtxfaqffnjxtwya56whvyg4y6t3237djxpodwcx3ve,did:plc:w6b5ftwcjp2zvbojxfytqdhz,ctp.weather.im,2026-02-23T15:02:51.221485+00:00,2026-02-23T15:02:51.559Z,"At 9:58 AM EST, 1 NE Marietta [Lancaster Co, PA] Public reports Snow of 2.70 Inch #pawx Link"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wjtzo6sl4g2kxbs3q6kmew6x/app.bsky.feed.post/3mfjwc53f3s2k,bafyreibzgejd57dcmuzpuhd6ilu74dy6klburxjjy4um5buuo32nn6vcqi,did:plc:wjtzo6sl4g2kxbs3q6kmew6x,sunshinerenewable.com,2026-02-23T15:02:44.814Z,2026-02-23T15:02:51.059Z,"Did you know onsite solar can help businesses rely less on the grid and better predict long-term energy costs? It’s one of the reasons more companies are building energy strategies around solar.

👉 Learn how onsite solar fits your energy strategy at hubs.la/Q040RYJP0 #CommercialSolar #EnergyStrategy"
