run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jyum2uimd5f327ghea7arufb/app.bsky.feed.post/3mfsmrhjnt22g,bafyreifxu7b4ghbiywhuvpaejrm7oac6fnv3vpkoekjxt4hwh4gk3sipam,did:plc:jyum2uimd5f327ghea7arufb,chronographia.bsky.social,2026-02-27T02:06:19.316Z,2026-02-27T02:06:19.651Z,"Those Whittaker x L&P candies that one Worldcon bid successfuly used to bribe us haunt my memories. So obvs I’m making an ice cream of them.

White chocolate, lemon and lime zest with pop rocks as an add-in."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7wdc4zowcyzk6nuoqkvyhyu4/app.bsky.feed.post/3mfsmpdzzgc2c,bafyreibbvbdxux6kj3ut6vvbrr5stcfs46a4hlncnooduhjgobbydyzbju,did:plc:7wdc4zowcyzk6nuoqkvyhyu4,elizmanderson.com,2026-02-27T02:05:08.550Z,2026-02-27T02:04:29.551Z,"oh wait can I change my answer

#WeeknightWriters"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:a2v73o5clmf37n3iljhkpu67/app.bsky.feed.post/3mfsmn7qyjk2f,bafyreic6qz4iis4gejntff2xskqhscu6jsefukljxqmncdydfgrdu7ol2a,did:plc:a2v73o5clmf37n3iljhkpu67,blammarie.bsky.social,2026-02-27T02:03:56.945Z,2026-02-27T02:04:01.249Z,Progress on the #bobbinlace 🥰
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k5bcxhidgpwhzapytrjdao2b/app.bsky.feed.post/3mfsmn5hzks2o,bafyreierz45vpcbw2ht454jqszqjvkx2sepgkignld47tzrc7e4ydu4gzu,did:plc:k5bcxhidgpwhzapytrjdao2b,diabolicalplots.com,2026-02-27T02:03:54.545Z,2026-02-27T02:04:00.561Z,Dragon Stitch: more arrow slits!
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7wdc4zowcyzk6nuoqkvyhyu4/app.bsky.feed.post/3mfsmkzwsf22c,bafyreiew55cza4wpx7po4x26tylpfwsoiof5rn47e4mcblxm3w7mojulxm,did:plc:7wdc4zowcyzk6nuoqkvyhyu4,elizmanderson.com,2026-02-27T02:02:43.741Z,2026-02-27T02:02:05.554Z,"I always love line edits

(a) it's less difficult and time-consuming for me than devs but I still feel super productive

(b) it's like a fun lil enrichment activity bc I looooooove thinking through my own language use

#WeeknightWriters"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:e74hm7y6kty22n5ljmigj7mb/app.bsky.feed.post/3mfsmiikv6s2n,bafyreicdevwnizmy6uwzxxpsgof62zsvarqtfgl37tcqf4phpdzow2bmt4,did:plc:e74hm7y6kty22n5ljmigj7mb,cynthiapelayo.bsky.social,2026-02-27T02:01:18.410Z,2026-02-27T02:01:21.051Z,It Came From Neverland is available June 9
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7wdc4zowcyzk6nuoqkvyhyu4/app.bsky.feed.post/3mfsmh4xpok2t,bafyreigtrayzdl4ml6abdobvu5rmse4ez5jtwl77kzytqhjhwcxfd6l7wq,did:plc:7wdc4zowcyzk6nuoqkvyhyu4,elizmanderson.com,2026-02-27T02:00:32.699Z,2026-02-27T01:59:53.654Z,"always developmental edits lol bc that's just the bit that's hardest for me. like I gotta break the story apart and put it back together, and what if that makes it worse, actually?

plus it's a pain when there are too many directions for the story to go and I'm like BUT WHICH ONE

#WeeknightWriters"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jc6u2ozlfhqatym2arc2tyr6/app.bsky.feed.post/3mfsmghfaxc2p,bafyreicje3gyypqwcbfyhlf24saj64jizsbagfzjlzcu6aercjxfxy5n5u,did:plc:jc6u2ozlfhqatym2arc2tyr6,pronouncedlahra.bsky.social,2026-02-27T02:00:10.073Z,2026-02-27T02:00:13.764Z,"This book is creepy and weird, but it *also* has a good heart and doesn't let anybody off the hook. Well worth your time and dollars!"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:po3mb3od6pzmrq4r5wojnwag/app.bsky.feed.post/3mfsmg6xszd2z,bafyreidwigbyzw7agfc7bti4bwotiawqcttzwl7m4qfg4kduhx7ilkmrki,did:plc:po3mb3od6pzmrq4r5wojnwag,locusmag.bsky.social,2026-02-27T02:00:00.000Z,2026-02-27T02:00:05.464Z,Read Colleen Mondor’s review of THE SWAN’S DAUGHTER by @Roshani_Chokshi: “Highly recommended for fairy tale lovers who want to sink into a modern take on a classic genre.”
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:acxaxpjo6md5st5ufvraqcob/app.bsky.feed.post/3mfsmexfpb22m,bafyreic7hasioqkryunsk6aabfxufgi6pcayjhycjefchtuzd7ajqep2eq,did:plc:acxaxpjo6md5st5ufvraqcob,swingingstorm.bsky.social,2026-02-27T01:59:19.756Z,2026-02-27T01:59:21.250Z,"This is insane. Not only is GoFundMe waiting months to release the funds, they're now saying we can't raise ANY funds separate from the GoFundMe.

I am genuinely shocked by this level of evil and once again want to check if any news would be willing to cover it."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:hykr7x3zrvgfns3ecrbkycw3/app.bsky.feed.post/3mfsmejhvn22z,bafyreifarzj2wxiqclokqfeqy7jfbyw4vvfo7pv7vt7cdilc2g4ptxsdsy,did:plc:hykr7x3zrvgfns3ecrbkycw3,lisajune.bsky.social,2026-02-27T01:59:05.140Z,2026-02-27T01:59:06.280Z,What type of Artificial General Intelligence would you get extrapolating from the current state of LLMs? I think it would be something like the AI in Awakened by @aeosworth.bsky.social. Also a good read if you want to support a trans author on this particularly miserable day in trans history.
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:xw673shyhyfitt5m73mstbbn/app.bsky.feed.post/3mfsm7th2ok2m,bafyreig5n426sf2obol2h2azrkmjseh4xw2ft3v5dnsvv3t7fdrurh64zy,did:plc:xw673shyhyfitt5m73mstbbn,antwancrump.bsky.social,2026-02-27T01:56:27.834Z,2026-02-27T01:56:29.458Z,"Yeah... they're effectively a single entity. Concurrent monopolies that will dictate reality, the conversations around it, and mainstream artistic and critical interpretations of it. It's media capture. Things are gonna get interesting (derogatory). 😕"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:a7rpwwecxj7juvqtdl5k6iut/app.bsky.feed.post/3mfslvnxeac2r,bafyreidqeg2o44flfowooormvbg33qnd22de2hiotxsntv4fntjszs5pwy,did:plc:a7rpwwecxj7juvqtdl5k6iut,a24pitchbot.bsky.social,2026-02-27T01:50:41.07902500Z,2026-02-27T01:50:46.663Z,"A bittersweet, mythological fantasy story about a reluctant cult member who faces their darkest fears when a ghost from their past returns. Directed by Chloé Zhao, starring Adam Driver and Jodie Comer."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:guerg6x6poqpkedj6w2cbx7q/app.bsky.feed.post/3mfsluueaz22v,bafyreidbtpvx45vimck3f5lc3rbgtqvt4souoasi74l6s7qq6juhhkcuye,did:plc:guerg6x6poqpkedj6w2cbx7q,premeemohamed.com,2026-02-27T01:50:19.677Z,2026-02-27T01:50:23.361Z,"Using my phone to spy on what's happening in the Unknown Lands (behind my butt) and AHA 

we have QUIET and SNUGGLING"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k5bcxhidgpwhzapytrjdao2b/app.bsky.feed.post/3mfslo4xtfc2o,bafyreibdydmbhopehudsmn7tetjfkat5maca4x64djr6w43arv76xmxh2e,did:plc:k5bcxhidgpwhzapytrjdao2b,diabolicalplots.com,2026-02-27T01:46:33.827Z,2026-02-27T01:46:39.257Z,Dragon Stitch: new color! Now we are getting into stonework!
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kus6js4gkhwwznrsxzw3xsfu/app.bsky.feed.post/3mfsljnfrms2n,bafyreihygzrgoy7qzvrxs2tbvkaoc2v444i5ztgi6b46yqqppl2ovpqyvm,did:plc:kus6js4gkhwwznrsxzw3xsfu,aahabershaw.bsky.social,2026-02-27T01:44:03.303Z,2026-02-27T01:44:06.058Z,Oooo! Pre-order Dan's book!
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wtoqjuepuq4m3z2na6w2ucee/app.bsky.feed.post/3mfslapkmnc2i,bafyreiccvsg44kcp4apqpnplucjwjlefsastu3vsbptiirz25a2xugdggi,did:plc:wtoqjuepuq4m3z2na6w2ucee,caitgauthor.bsky.social,2026-02-27T01:39:03.570Z,2026-02-27T01:39:07.067Z,"A5: No thank you! I’m pretty happy with my methods. I do a variation of things. I can read them aloud with my own voice, let the text be read back to me, change the format of the text to like an e-book, or print it out. Anything that will get my attention! #WeeknightWriters"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bxurlk32lv6o225kyofz6adq/app.bsky.feed.post/3mfsl5uf2dk2r,bafyreigjloqwvnecfzjm5dhtkbqrx3jodwmtdxia3z7fe66ewwab4tfflq,did:plc:bxurlk32lv6o225kyofz6adq,diannalgunn.bsky.social,2026-02-27T01:37:27.967Z,2026-02-27T01:37:28.150Z,"A5: I already used the Story Grid method when working on my outline, and I'm looking forward to testing it as an editing method #WeeknightWriters"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wtoqjuepuq4m3z2na6w2ucee/app.bsky.feed.post/3mfsl52se3s2i,bafyreiadswvwdgnoq62vfnvcb4okz2auqpa3f6cvh6gv77ibbmvs2jhg4m,did:plc:wtoqjuepuq4m3z2na6w2ucee,caitgauthor.bsky.social,2026-02-27T01:37:01.139Z,2026-02-27T01:37:06.554Z,"Fun fact about me: 

Every time I get an AI-generated email about my books that gushes on about how wonderful they are and by the way, here are the services I need to make it a marketing success, I answer aloud with a great big “Fuck off!”

Then I delete the email. 

(Never reply to them, folks!)"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:gav53olzqx5ohy7kf3ohaemz/app.bsky.feed.post/3mfsl43pj522q,bafyreihg4ifydazo5h3bbapd2idxpb23ke47vamfbjpoa3qhlafm7qctaa,did:plc:gav53olzqx5ohy7kf3ohaemz,quartzen.bsky.social,2026-02-27T01:36:28.528Z,2026-02-27T01:36:32.557Z,Met my friend at @mobotgarden.bsky.social today and saw the Orchid Show! So many neat types of orchids!! It runs until Sunday (indoors!) and is included with garden admission for local folks wanting to check it out :D
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:axija7jcuilbkeit2aag5qjl/app.bsky.feed.post/3mfsl2wi54c2c,bafyreihkqwjsuoyas4zytnytzvibh3yfy6sabwxja2yj45l3ohcnz62w5y,did:plc:axija7jcuilbkeit2aag5qjl,forestoath.bsky.social,2026-02-27T01:35:49.501Z,2026-02-27T01:35:49.853Z,"Le Guin is touted as ahead of her time but jeez a popular 1974 novel having the straight man protag have explicitly mentioned gay sex with his friend is awesome. Most Contemporary sff today can't even oust itself from heterosexual assumptions like this, even which is advertised as gay."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5hogumhg7lvx6qlkw66iyxry/app.bsky.feed.post/3mfskz2jmjs22,bafyreifsefpdriks4nxagehokm23442n7e35qdwqh2fp775nu6ddl6mnla,did:plc:5hogumhg7lvx6qlkw66iyxry,jrmorber.bsky.social,2026-02-27T01:34:46.632Z,2026-02-27T01:35:08.148Z,"In Karen Joy Fowler’s foreward to Ursula Le Guin’s The Dispossessed:

“Without a serious, insistent recommitment to the idea that no man is above the law, we will soon see [the US] experiment end.” 👀"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fl6xvsneko2e7wryimmdyum6/app.bsky.feed.post/3mfsksyzruc2l,bafyreiez7yfnsxem45oywv4yp3gbc3qnskfkjxs74erv32zhwz2uihinhy,did:plc:fl6xvsneko2e7wryimmdyum6,sung-il-kim.com,2026-02-27T01:31:23.741Z,2026-02-27T01:31:25.055Z,LLM에서 월드모델로 넘어와도 이 문제는 어쩔 수 없지 않을까...
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:t6ykxu3dyr4einyfmch7g552/app.bsky.feed.post/3mfskra2m2s2f,bafyreiedsdpzjpx3xrmkit7lipkeu7gbsadbzy4hwwgtgyuccsvxhwrblm,did:plc:t6ykxu3dyr4einyfmch7g552,sillysyntax.bsky.social,2026-02-27T01:30:23.999Z,2026-02-27T01:30:24.355Z,Yes.
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fvnooyn2owuoq3eyuz4tmxdc/app.bsky.feed.post/3mfskjtzits2c,bafyreidposkvtwye5cizq436cky2dugedsw7lfwh75gozzo3v44j5xriim,did:plc:fvnooyn2owuoq3eyuz4tmxdc,phoebebarton.bsky.social,2026-02-27T01:26:16.499Z,2026-02-27T01:26:16.851Z,"that Ohio doesn't exist. it's merely a giant vortex of indescribable quality. if you believe you were ever in Ohio, you were actually in a climate-controlled dome somewhere in Wisconsin"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7vo6ofpvynnyexzwxvdptlab/app.bsky.feed.post/3mfskgdplxk2i,bafyreibktxj4qlmcbmefwxo24lwpfoctti4ucwdb46zlqk6i7lehhifmgi,did:plc:7vo6ofpvynnyexzwxvdptlab,gregandree71.bsky.social,2026-02-27T01:24:18.730Z,2026-02-27T01:24:21.652Z,"""Friends"" is a beloved American sitcom that aired from 1994 to 2004, following six young adults—Rachel, Ross, Monica, Chandler, Joey, and Phoebe—living in New York City. The show explores their friendships, romances, careers, and personal growth over ten seasons."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6o7vcthqor5ov33hvib3ftjg/app.bsky.feed.post/3mfskbtk7zs2f,bafyreidedbhg7zhzxl746jelptmyshscr5uyc5kljkgou4xcjwptidfeby,did:plc:6o7vcthqor5ov33hvib3ftjg,aardwyrm.bsky.social,2026-02-27T01:21:47.548Z,2026-02-27T01:21:48.257Z,"I feel like, maybe, you knew I was going to sit there"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfskb5k4rs2x,bafyreift6j7476pd7egpic5by5zossfjh3q64og3lgk66f4u4p43kfrht4,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-02-27T01:21:24.482Z,2026-02-27T01:21:29.655Z,Hell yeah I listen to the classics.
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfsk5lhqbs2x,bafyreidfj5aru3xiwgeuy2gzx36qpken2l2fusgbm3p7ajh6nrf3rss6bu,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-02-27T01:19:24.875Z,2026-02-27T01:19:25.160Z,R E T V R N
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfsk563uus2q,bafyreidjtab3jm645jxcdcg36kt4jivwvz2z4qdw4ozyamhbcrk3cq3lq4,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-02-27T01:19:10.855Z,2026-02-27T01:19:11.452Z,"DC comics are about to REALLY suck. 

I guess we’re never getting that Static movie or series either."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfsjz2bgnc2q,bafyreiggry5ln7a36pgxpga5sg4regvoksvuipkslsv5tbkrtjiwpc734a,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-02-27T01:16:52.625Z,2026-02-27T01:16:52.861Z,"I don’t use my meat claws to shred meat all the time, but whenever I do, I feel like Wolverine"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfsjxnnzv22x,bafyreie5umomn3g3ov23m3td4n33xifbimam3seq6t2payyr2vcaln77xm,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-02-27T01:16:05.853Z,2026-02-27T01:16:06.553Z,President The Corruption Cannot Be Contained
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kpwalko63tme765mbgluyien/app.bsky.feed.post/3mfsjxketoc2r,bafyreibjdiine2vec6jqojcqz4jzs44oho5bzax3bnf54v6mgdzvdj67ky,did:plc:kpwalko63tme765mbgluyien,swsworlds.bsky.social,2026-02-27T01:16:02.390Z,2026-02-27T01:16:00.959Z,How many do you usually have going?
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfsjwtyzgc2x,bafyreictxhtssanrra4zxjq5wtqxgtmxahb5u3lcap5gvzmayjmlksmwsi,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-02-27T01:15:38.949Z,2026-02-27T01:15:39.159Z,President Grandfather Nurgle
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5xzz62lirka2fmv5f63flaxu/app.bsky.feed.post/3mfsjw5xeek24,bafyreicgd7mtqvjf7imi2uws74qmhuc3hdbks2qipk6zo7v7nwb22bimqa,did:plc:5xzz62lirka2fmv5f63flaxu,thesurrealari.bsky.social,2026-02-27T01:15:15.826Z,2026-02-27T01:15:16.252Z,"Qp with authors by whom you’ve read 3+ short stories 

Edgar Allan Poe
Ray Bradbury
Ursula Le Guin
Philip K. Dick
Kurt Vonnegut 
Nnedi Okorafor
Nathaniel Hawthorne
Terry Pratchett
Alan Moore
Donald Barthelme
Jessica Lee Richardson
Isaac Asimov
Sir Arthur Conan Doyle
James Joyce
Harlan Ellison"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:upxpqghpwkebeczdgvtcmvod/app.bsky.feed.post/3mfsjvdhlhk25,bafyreigckx4l7aapmqhk2nsibry7ss3jjwaf5p7tvntek22qrep7zbop3m,did:plc:upxpqghpwkebeczdgvtcmvod,tychebooks.bsky.social,2026-02-27T01:14:48.046Z,2026-02-27T01:14:47.160Z,I don't know why Toad is just attacking me like this.
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfsjugmke22x,bafyreidt6tifbgepbbcjtzxx6gmtd6jsaz6r22dif4lh6bmetshlcyznwi,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-02-27T01:14:17.801Z,2026-02-27T01:14:18.761Z,"Headline in a question? 

We all know what to do."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4b2dtq46ir4itho7soeyl4ck/app.bsky.feed.post/3mfsjqdjn2c2f,bafyreifoaen3rnjhz6hydnww7vmqtjfqktopry3ihso2i35prisf6xerpa,did:plc:4b2dtq46ir4itho7soeyl4ck,michaeljriser.com,2026-02-27T01:12:00.330Z,2026-02-27T01:11:58.952Z,"Oh, an easy one. I'm constantly afraid I'm not cutting enough and no one will publish anything I write because it'll be too long. Constant fear. Never ends. #weeknightwriters"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wtoqjuepuq4m3z2na6w2ucee/app.bsky.feed.post/3mfsjpj6fnk2i,bafyreifydpxdljqo2jzfxbsy6acpplqsdun3silmzejnrig65tdufq6oze,did:plc:wtoqjuepuq4m3z2na6w2ucee,caitgauthor.bsky.social,2026-02-27T01:11:32.710Z,2026-02-27T01:11:33.061Z,"A4: I get excited when I go through the edits and know how I’m gonna make them work. I love problem-solving, and so my happy place is activated. #WeeknightWriters"
