run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:zwjypvn6f75som3ttm6psv47/app.bsky.feed.post/3mfpmlqpmqs2n,bafyreia6z4vmr6mxdbvo6et5helrqus242ykebsepvyduwtuhtqizavxs4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:zwjypvn6f75som3ttm6psv47/app.bsky.actor.profile/self,2025-11-13T19:06:59.386Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:zwjypvn6f75som3ttm6psv47/app.bsky.feed.post/3mfpmjfbjrk2n,bafyreiacqtyexdkgox5eh3x62ss4w7csntu3rzqvu5blajnvmvh4a3jemq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:zwjypvn6f75som3ttm6psv47/app.bsky.actor.profile/self,2025-11-13T19:06:59.386Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:zwjypvn6f75som3ttm6psv47/app.bsky.feed.post/3mfpmhik4d22n,bafyreiab3go42sfyyxiofzzwfaia2ukldizqsbxaeijziaqia5zpkwnwx4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:zwjypvn6f75som3ttm6psv47/app.bsky.actor.profile/self,2025-11-13T19:06:59.386Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:zwjypvn6f75som3ttm6psv47/app.bsky.feed.post/3mfpmeklr722n,bafyreifhmyvmqwg23cy5qjbxvddplufnjbiqhframrnmlu73jcstsvqyqa,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:zwjypvn6f75som3ttm6psv47/app.bsky.actor.profile/self,2025-11-13T19:06:59.386Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:zwjypvn6f75som3ttm6psv47/app.bsky.feed.post/3mfpmb5l3is2n,bafyreiasfx364uuqjitl3iqxg4tfxqhn36feunkv3lba2rvjhwiun53cc4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:zwjypvn6f75som3ttm6psv47/app.bsky.actor.profile/self,2025-11-13T19:06:59.386Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:zwjypvn6f75som3ttm6psv47/app.bsky.feed.post/3mfpm6drigc2n,bafyreibutdsmhzx67kuljnam5drlf4hujpxvfoqmfo2ks7hjcl7n2gogrq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:zwjypvn6f75som3ttm6psv47/app.bsky.actor.profile/self,2025-11-13T19:06:59.386Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2vx7moe4gf6qh3x5s4pokkie/app.bsky.feed.post/3mfploymvr22r,bafyreiap4um2umg53xgiowmikoc4iki7d5d23aqgibuadhegyuphfedkce,did:plc:2vx7moe4gf6qh3x5s4pokkie,!no-unauthenticated,,at://did:plc:2vx7moe4gf6qh3x5s4pokkie/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.feed.post/3mfphgugyec2c,bafyreiffu5kxh5ovseolwqbi7svbkrcv4gst2tkqbslybfchpjpyfyepji,did:plc:xcbnex4tdl2fa3bjopeviia2,!no-unauthenticated,,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:w3kny76pvkomvdg2u5jwwkzl/app.bsky.feed.post/3mfpfehexvs2n,bafyreidmek42ct2p5wn6vxaipxwslucxwz5dq2k3s3eretz3ctpwfvv4qq,did:plc:w3kny76pvkomvdg2u5jwwkzl,!no-unauthenticated,,at://did:plc:w3kny76pvkomvdg2u5jwwkzl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:smfrilz65aww5torhnks44jc/app.bsky.feed.post/3mfpdrtkskc2g,bafyreigdkkbjmqimyyfriojef3yshscwiwf2kh6tdpx2b7aw5qdkptvw5i,did:plc:smfrilz65aww5torhnks44jc,!no-unauthenticated,,at://did:plc:smfrilz65aww5torhnks44jc/app.bsky.actor.profile/self,2024-10-18T08:05:31.780Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfozegg7at2k,bafyreiayggqtw54xqso6h6vkyapraot5qdgh4am6ripozfv7pxttqwdegi,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:gcnrnyiufrle5ib3fomv3o35,2024-11-23T00:08:01.217Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfozegg7at2k,bafyreiayggqtw54xqso6h6vkyapraot5qdgh4am6ripozfv7pxttqwdegi,did:plc:gcnrnyiufrle5ib3fomv3o35,!no-unauthenticated,,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.actor.profile/self,2024-02-15T16:48:27.808Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:7gp7mtwjbrc3q6aymczxt63u/app.bsky.feed.post/3mfsmqpgln2j2,bafyreidkquym5zdho67qb25xbjuoleyqs3akwxtwen2uwk65rykrziwj5a,did:plc:7gp7mtwjbrc3q6aymczxt63u,graphic-media,,at://did:plc:7gp7mtwjbrc3q6aymczxt63u/app.bsky.feed.post/3mfsmqpgln2j2,2026-02-27T02:05:51.260Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:7gp7mtwjbrc3q6aymczxt63u/app.bsky.feed.post/3mfsmqpgln2j2,bafyreidkquym5zdho67qb25xbjuoleyqs3akwxtwen2uwk65rykrziwj5a,did:plc:7gp7mtwjbrc3q6aymczxt63u,bridged-from-bridgy-fed-activitypub,,at://did:plc:7gp7mtwjbrc3q6aymczxt63u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:s3kvxuo2ekfctmtwklpl57yk/app.bsky.feed.post/3mfsmjk537k2j,bafyreiboz45bb6mbf4nlhyykxf56rlj2aupwqpslgmcnotefiudivcjf6y,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:s3kvxuo2ekfctmtwklpl57yk/app.bsky.feed.post/3mfsmjk537k2j,2026-02-27T02:01:57.821Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:s3kvxuo2ekfctmtwklpl57yk/app.bsky.feed.post/3mfsmjk537k2j,bafyreiboz45bb6mbf4nlhyykxf56rlj2aupwqpslgmcnotefiudivcjf6y,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:s3kvxuo2ekfctmtwklpl57yk/app.bsky.actor.profile/self,2025-10-05T03:40:36.966Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:cp6gblkzehywlwt5q6km3mdm/app.bsky.feed.post/3mfsmjblq5c2v,bafyreid6tilgovnv5dgu6w3jp6fl4lpbd6ndvqcvh3ugw2aoxxn4stadie,did:plc:cp6gblkzehywlwt5q6km3mdm,!no-unauthenticated,,at://did:plc:cp6gblkzehywlwt5q6km3mdm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:56qsnz5ubehyl2p7yehp2r5a/app.bsky.feed.post/3mfsmhd7k7k2b,bafyreia4t4u6ru7rm3uulqglwk4jf4zwwcwpx2z2kyr5jinbgh7pfsaife,did:plc:56qsnz5ubehyl2p7yehp2r5a,!no-unauthenticated,,at://did:plc:56qsnz5ubehyl2p7yehp2r5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:fcqbddsl4syxdj4ooqtpqids/app.bsky.feed.post/3mfsm7wmeuk2z,bafyreie3mbhn5zm2jl6tv5kejffl5jikqgdox5hky322qgs6kboah2phsq,did:plc:fcqbddsl4syxdj4ooqtpqids,!no-unauthenticated,,at://did:plc:fcqbddsl4syxdj4ooqtpqids/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:7eaumae7pksuhispxeltbnhc/app.bsky.feed.post/3mfsm4tent22t,bafyreicr45it6cbmtfv3y5sgpkofu7nbsnwuvfljnficyb2hvj6ylwinfi,did:plc:7eaumae7pksuhispxeltbnhc,!no-unauthenticated,,at://did:plc:7eaumae7pksuhispxeltbnhc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:i2pymihew3iaq45uy4gffbsd/app.bsky.feed.post/3mfsm4hl3s22g,bafyreicrmmi3vcibhe5aiopargroexl777q5n37nodou2m5clqxh4sbsmm,did:plc:i2pymihew3iaq45uy4gffbsd,!no-unauthenticated,,at://did:plc:i2pymihew3iaq45uy4gffbsd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:nnyatvyp7n2rnpofk2kxtsv5/app.bsky.feed.post/3mfsm4aozsc2o,bafyreigbbtm5wn7ovp44qnijhrwpjpgsrkla765ppu7zuwruopimswzise,did:plc:nnyatvyp7n2rnpofk2kxtsv5,!no-unauthenticated,,at://did:plc:nnyatvyp7n2rnpofk2kxtsv5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyyekljuqg6epjviaievgu7a/app.bsky.feed.post/3mfslz4hbec2t,bafyreigp222ls4wmyw4ntpobeav7chp3e7l5ak7irbdwr4o4ssmthdzrim,did:plc:gyyekljuqg6epjviaievgu7a,!no-unauthenticated,,at://did:plc:gyyekljuqg6epjviaievgu7a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:5jcaebuov4w4tijc2sjp46al/app.bsky.feed.post/3mfslv5pwu22d,bafyreibmrcrjqnfrkzy2t3yqgv7u46h2b2kjaqmenwkyd4ufoqyv5bvkpy,did:plc:5jcaebuov4w4tijc2sjp46al,!no-unauthenticated,,at://did:plc:5jcaebuov4w4tijc2sjp46al/app.bsky.actor.profile/self,2025-12-31T01:18:30.927Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mfslujmiz22f,bafyreihdoujpc4ezbqhrclscecqkz6ahe5lbzik4rn4eouz7tzixgrfocy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mfslujmiz22f,2026-02-27T01:50:09.822Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:yahflnv36x3xgpderdy46ivb/app.bsky.feed.post/3mfslp52ns227,bafyreidw6zd3p6jrqkjxp6l6chtgw42rlwoz33wm4d2dsaxf6n7vyhkwse,did:plc:yahflnv36x3xgpderdy46ivb,!no-unauthenticated,,at://did:plc:yahflnv36x3xgpderdy46ivb/app.bsky.actor.profile/self,2024-11-14T09:34:27.684Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:eeqawgnaukqwlloq6ui7hit3/app.bsky.feed.post/3mfslit3w6c2z,bafyreihc72emt7ra2bxc4dykxv7bnkg36qwbwmmihwelbpmz23sp2uhtd4,did:plc:eeqawgnaukqwlloq6ui7hit3,!no-unauthenticated,,at://did:plc:eeqawgnaukqwlloq6ui7hit3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:e74hm7y6kty22n5ljmigj7mb/app.bsky.feed.post/3mfsmiikv6s2n,bafyreicdevwnizmy6uwzxxpsgof62zsvarqtfgl37tcqf4phpdzow2bmt4,did:plc:e74hm7y6kty22n5ljmigj7mb,!no-unauthenticated,,at://did:plc:e74hm7y6kty22n5ljmigj7mb/app.bsky.actor.profile/self,2024-10-17T18:20:21.320Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:xw673shyhyfitt5m73mstbbn/app.bsky.feed.post/3mfsm7th2ok2m,bafyreig5n426sf2obol2h2azrkmjseh4xw2ft3v5dnsvv3t7fdrurh64zy,did:plc:xw673shyhyfitt5m73mstbbn,!no-unauthenticated,,at://did:plc:xw673shyhyfitt5m73mstbbn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:t6ykxu3dyr4einyfmch7g552/app.bsky.feed.post/3mfskra2m2s2f,bafyreiedsdpzjpx3xrmkit7lipkeu7gbsadbzy4hwwgtgyuccsvxhwrblm,did:plc:t6ykxu3dyr4einyfmch7g552,!no-unauthenticated,,at://did:plc:t6ykxu3dyr4einyfmch7g552/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:fvnooyn2owuoq3eyuz4tmxdc/app.bsky.feed.post/3mfskjtzits2c,bafyreidposkvtwye5cizq436cky2dugedsw7lfwh75gozzo3v44j5xriim,did:plc:fvnooyn2owuoq3eyuz4tmxdc,!no-unauthenticated,,at://did:plc:fvnooyn2owuoq3eyuz4tmxdc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7vo6ofpvynnyexzwxvdptlab/app.bsky.feed.post/3mfskgdplxk2i,bafyreibktxj4qlmcbmefwxo24lwpfoctti4ucwdb46zlqk6i7lehhifmgi,did:plc:7vo6ofpvynnyexzwxvdptlab,!no-unauthenticated,,at://did:plc:7vo6ofpvynnyexzwxvdptlab/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfskb5k4rs2x,bafyreift6j7476pd7egpic5by5zossfjh3q64og3lgk66f4u4p43kfrht4,did:plc:7rkdalcyovirwkpzgzk74cje,!no-unauthenticated,,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfsk5lhqbs2x,bafyreidfj5aru3xiwgeuy2gzx36qpken2l2fusgbm3p7ajh6nrf3rss6bu,did:plc:7rkdalcyovirwkpzgzk74cje,!no-unauthenticated,,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfsk563uus2q,bafyreidjtab3jm645jxcdcg36kt4jivwvz2z4qdw4ozyamhbcrk3cq3lq4,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ke4hki3el2vwoyrlgyaicr6c,2024-12-30T22:46:00.215Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfsk563uus2q,bafyreidjtab3jm645jxcdcg36kt4jivwvz2z4qdw4ozyamhbcrk3cq3lq4,did:plc:ke4hki3el2vwoyrlgyaicr6c,!no-unauthenticated,,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfsjz2bgnc2q,bafyreiggry5ln7a36pgxpga5sg4regvoksvuipkslsv5tbkrtjiwpc734a,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ke4hki3el2vwoyrlgyaicr6c,2024-12-30T22:46:00.215Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfsjz2bgnc2q,bafyreiggry5ln7a36pgxpga5sg4regvoksvuipkslsv5tbkrtjiwpc734a,did:plc:ke4hki3el2vwoyrlgyaicr6c,!no-unauthenticated,,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfsjxnnzv22x,bafyreie5umomn3g3ov23m3td4n33xifbimam3seq6t2payyr2vcaln77xm,did:plc:7rkdalcyovirwkpzgzk74cje,!no-unauthenticated,,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mfsjxdpki22z,bafyreia4milqhz7ji55ohyz7xwlr5fiqyoioloium2mn4t6gcnmbs6aw5i,did:plc:wpdti66qcvzywaum55sucghw,!no-unauthenticated,,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfsjwtyzgc2x,bafyreictxhtssanrra4zxjq5wtqxgtmxahb5u3lcap5gvzmayjmlksmwsi,did:plc:7rkdalcyovirwkpzgzk74cje,!no-unauthenticated,,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfsjugmke22x,bafyreidt6tifbgepbbcjtzxx6gmtd6jsaz6r22dif4lh6bmetshlcyznwi,did:plc:7rkdalcyovirwkpzgzk74cje,!no-unauthenticated,,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mfsjl46jrc23,bafyreigzb34fvpbwou2kjwcreb6x4wpaexxmc5hubacsxsoz7w3eaiyomu,did:plc:yr6djucvz554vpl2s7boehr7,!no-unauthenticated,,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvhw6v6rt4motcndq4gh5qo7/app.bsky.feed.post/3mfsjifknl22z,bafyreicbrszamulld45xqzfofid5v7a5iduskomfa2kycs7tgnvkribhwu,did:plc:jvhw6v6rt4motcndq4gh5qo7,!no-unauthenticated,,at://did:plc:jvhw6v6rt4motcndq4gh5qo7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:63svojyf3n6p47v3b42zlmdb/app.bsky.feed.post/3lbbjzf7e3s2m,bafyreied4yv3ybrzsu2lit4mczoitjpzuoibpadpk2eqoch6xbj7kflrgq,did:plc:63svojyf3n6p47v3b42zlmdb,!no-unauthenticated,,at://did:plc:63svojyf3n6p47v3b42zlmdb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:vt5her2m6434mexgxhvcifqf/app.bsky.feed.post/3mfsext4pts2n,bafyreiauqniuceaamiujslgsqjibl3jnmdgzur2f4pzjeqc3wsmgzdye2m,did:plc:vt5her2m6434mexgxhvcifqf,!no-unauthenticated,,at://did:plc:vt5her2m6434mexgxhvcifqf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:qy7r2ddd3ouokzuw2dxtlfdk/app.bsky.feed.post/3mfs3o46f4k2j,bafyreifa7uiagkud7c4uqioksrvuugymxlnixa3gd4u7uudztfbrym4dwa,did:plc:qy7r2ddd3ouokzuw2dxtlfdk,!no-unauthenticated,,at://did:plc:qy7r2ddd3ouokzuw2dxtlfdk/app.bsky.actor.profile/self,2024-11-14T15:51:39.765Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:2hm5ept3myp2dwfntwirjndb/app.bsky.feed.post/3mfrtc2vbhs2s,bafyreidgjnvm2q2l3db4w7ckpujaieeffpwa3hmdpkbhvkpne5fosxzytu,did:plc:2hm5ept3myp2dwfntwirjndb,!no-unauthenticated,,at://did:plc:2hm5ept3myp2dwfntwirjndb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:r4oiw6izfq7lbk4ju3wa2x5i/app.bsky.feed.post/3mfriwbdw6s2f,bafyreiflkgdneaifb6i3pmfrh77acevmyafipy5vbn3rqgfa7mzogtnqwa,did:plc:r4oiw6izfq7lbk4ju3wa2x5i,!no-unauthenticated,,at://did:plc:r4oiw6izfq7lbk4ju3wa2x5i/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:f4vqyca6sffbyavl4hzbjstl/app.bsky.feed.post/3mfqy4x73nc2h,bafyreie2vtu4l4j5gxigl4h4yr7wkiq7cs2yd43u3v3sthjqxrhfbpeyai,did:plc:f4vqyca6sffbyavl4hzbjstl,!no-unauthenticated,,at://did:plc:f4vqyca6sffbyavl4hzbjstl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:3imhavozmr6u6dlcnbo2g43r/app.bsky.feed.post/3mfqpzvawbk2g,bafyreiccytcbn7yzy6dl2kreflyj7nmdud27pahhqq533bvginfvmq4blq,did:plc:3imhavozmr6u6dlcnbo2g43r,!no-unauthenticated,,at://did:plc:3imhavozmr6u6dlcnbo2g43r/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfqdztth3k2j,bafyreibramvlhevxucssifi6hahwfwgvhvvda7zjp25boycstkogsrumb4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfqdztth3k2j,bafyreibramvlhevxucssifi6hahwfwgvhvvda7zjp25boycstkogsrumb4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
