run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qf27zejmtknnhfh5bxeslxvd/app.bsky.feed.post/3mfsmy4c6uk2n,bafyreibbqtjmlhciylm433i36gzeks24tqd3b4upkxzqkskx7pesvash5y,did:plc:qf27zejmtknnhfh5bxeslxvd,petunia03.bsky.social,2026-02-27T02:10:02.419Z,2026-02-27T02:10:06.957Z,"엣:
제 말이요 ㅋㅋ
일단 미친 봚빠들 면면이...

한슬릭: 그놈의 표제음악 절대음악 ㅇㅈㄹ 같은걸로 ㅈㄴ 유명한 음악학자임

리만: 이후의 조성음악의 화성 분석의 기준틀 자체를 만든 개중요한 음악학자임

쇤베르크: 말러 빠이기도 했지만, 동시에 당대 유명한 봚빠였고, 12음 기법에도 사실 어느정도 봚의 음악관적 요소가 있다고들 함

루나:
찐이다..........

엣:
약간 편집증적인 느낌의 미친 T놈들만 좋아하는거 같긴 해보이죠"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bx6jiifpdfabyhfuxwbkwzem/app.bsky.feed.post/3mfsmxzvmoc22,bafyreidjfcfta327jsja6suqymdqgxiviqc2r6dbo4a7xccnjun6krrkwu,did:plc:bx6jiifpdfabyhfuxwbkwzem,aibo8484.bsky.social,2026-02-27T02:09:59.910Z,2026-02-27T02:10:00.451Z,음...... 아마 아니요....? 현실도피하고싶은가....그럴지도요...
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:g47al7ituwpfmalxagzatdur/app.bsky.feed.post/3mfsmxzv5zk25,bafyreibcyfizjxhdtn7uat6v676zvdbtbl3c6krifqpiazndixnykn2qu4,did:plc:g47al7ituwpfmalxagzatdur,baristanix.bsky.social,2026-02-27T02:09:59.895Z,2026-02-27T02:09:47.652Z,띄어쓰기를압수하시면어떻게하라는거지요?
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:u6ki7zg3iosg5iadoubcn2a4/app.bsky.feed.post/3mfsmxzfts22b,bafyreifbcy52flmchn5qdhbzrhs56fb6dyzmnuld4abxjpwbar73pswsje,did:plc:u6ki7zg3iosg5iadoubcn2a4,whyimsogreat.bsky.social,2026-02-27T02:09:59.393Z,2026-02-27T02:10:00.158Z,"아시안 많은 작품은 ㄱㅊ은데
원피스는............................
양덕들이 일본 연성러 조리돌림하는 것도 좋아함
그거 이름 뭐였지...그...그거 ~~~~
이름이 있는데"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xaje2blddv5xx7jyko2vzd6a/app.bsky.feed.post/3mfsmxwum6k2m,bafyreibngdtrklsrimdlz5qgh2fibewja73hfinzrctcs6e6rpgl2wngsq,did:plc:xaje2blddv5xx7jyko2vzd6a,3dokk.bsky.social,2026-02-27T02:09:56.731Z,2026-02-27T02:09:57.057Z,죽지마
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:n6lbdrmz4zluckm466nqhtjh/app.bsky.feed.post/3mfsmxv3trk2m,bafyreidrdb3rvm5cusb6hkpx5vjbzs674a5aouykofslrvlqe2oliadhc4,did:plc:n6lbdrmz4zluckm466nqhtjh,mocha-l.bsky.social,2026-02-27T02:09:54.871Z,2026-02-27T02:09:56.661Z,나 다음역이 홍대입구야곧내림!!! 그럼먼저가있으까? 아님 역에서기다리까  자꾸만 오픈대기줄잇을까봐겁나 스밬ㅋㅋㅋㅋ
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2bbgkx4mveresck2xfk67zmj/app.bsky.feed.post/3mfsmxrbqkc2t,bafyreiag7d6orktsdjnnngkfud5hqeqamoapx2yqig4ofpluvws4ybjmiq,did:plc:2bbgkx4mveresck2xfk67zmj,karooowolf.bsky.social,2026-02-27T02:09:50.870Z,2026-02-27T02:09:51.261Z,아 집에 가고 싶당
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ptj6dkhif6jhmsvk5zzojzs3/app.bsky.feed.post/3mfsmxolkqc2c,bafyreie4amui4mut6lxkgusu47ofoqz5okxb6pmi4lvmyarcbqmiuzqx34,did:plc:ptj6dkhif6jhmsvk5zzojzs3,amasterpiece00.bsky.social,2026-02-27T02:09:48.045Z,2026-02-27T02:09:48.660Z,아 진심 나 딩초때 파워레인저 콘서트 같은 거 가서 오빠!!!!! 이러면서 소리지른 적 있음 오ㅑ그랬는지 모르겠는데
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jaqou2fdfj2wgfijxrhb35cc/app.bsky.feed.post/3mfsmxokjjs2u,bafyreidskaixxzqrt56zdfi4ajauefs5zfzquq4eqtv2sn2m6tp5daizoa,did:plc:jaqou2fdfj2wgfijxrhb35cc,jinsimssy.bsky.social,2026-02-27T02:09:48.009Z,2026-02-27T02:09:52.250Z,"트위터에서 본 일본 작가님 작품을 따라 만들던 시절이 잇엇는데
이때의 영광은 어디로 갓는지"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fvb5ozaqlx35xdvskpsyo2jl/app.bsky.feed.post/3mfsmxnfixk2v,bafyreiahnjgtdmltdbdfvv5sougqi6hnozuz4axo4pnrmsw7uaxanjjkqy,did:plc:fvb5ozaqlx35xdvskpsyo2jl,craftcity.bsky.social,2026-02-27T02:09:46.798Z,2026-02-27T02:09:47.456Z,앗! 배는 하얬구나!🤣
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:irov3evtzbyc3hsbetn3w3e7/app.bsky.feed.post/3mfsmxmpwjs2f,bafyreifcpzeiv2kcharsgwcylosxxqfwmgrh55xrute2vm3ucozlrfqgra,did:plc:irov3evtzbyc3hsbetn3w3e7,hyeon.win,2026-02-27T02:09:46.092Z,2026-02-27T02:09:46.258Z,그냥 오늘 먹자
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:syd2kqkzqlvverbgeon437cx/app.bsky.feed.post/3mfsmxkflms2q,bafyreigxcjkby2bmdbtq3tjxin2inptmuc4jsotleb4z6nhuu2xo3afpeu,did:plc:syd2kqkzqlvverbgeon437cx,dapen.bsky.social,2026-02-27T02:09:43.655Z,2026-02-27T02:09:45.351Z,페3 리로드 구매를 망설이는 사이 세일이 끝나버렸다~~
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:iqchxoicwrftvzl72jqy7dzi/app.bsky.feed.post/3mfsmxjc2vs2r,bafyreienbawyvqom3fqg2tk45m6lkjfh4x5glpihbjtwr627mdxeoup6ay,did:plc:iqchxoicwrftvzl72jqy7dzi,ppongppong.bsky.social,2026-02-27T02:09:42.488Z,2026-02-27T02:09:47.249Z,"이런느낌 어때?

#섹블 #능욕 #박제 #암캐"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zw25amkyvbptgfr4f22xrygy/app.bsky.feed.post/3mfsmxihn7c2r,bafyreicgitphsjj7a652bn42cwu4jkwnmptwkv2n5iwcqcdlrth25avmo4,did:plc:zw25amkyvbptgfr4f22xrygy,wkrjfndf.bsky.social,2026-02-27T02:09:41.622Z,2026-02-27T02:09:42.653Z,"16cm 자지 보고 싶은 발정난 걸레년들 연락해 ㅋㅋ
라인 ekrn39340
텔레 t.me/ekrn39340
#섹트 #능욕 #꼬평 #자지 #변녀 #변남"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ngu4i5yqvdbxhlyiyxnusnbc/app.bsky.feed.post/3mfsmxhmjzc23,bafyreiaqxg7dujlnhloenkcww7s3g3j7jxla4mnijjyrnabvjrspdpp6na,did:plc:ngu4i5yqvdbxhlyiyxnusnbc,mediapark.bsky.social,2026-02-27T02:09:40.738Z,2026-02-27T02:09:42.860Z,"크루아상 님께서 내시는 화는, 우리 신도들에게 있어 축복입니다.
크멘.
#이런_때에도_크멘"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ozt7nqre54hgfavpa4rdboi3/app.bsky.feed.post/3mfsmxbhie22e,bafyreibk7tzy5ghfwhbbzfgmemhnx2cjswtbacvjc3hgtnj3ptt57qmw5m,did:plc:ozt7nqre54hgfavpa4rdboi3,12d3c4l5.bsky.social,2026-02-27T02:09:34.281Z,2026-02-27T02:09:35.557Z,"예구에 베타도 열렸네
출시는 하는구나...."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gfkluw3d4vxo6wgckvlsfyok/app.bsky.feed.post/3mfsmxamf622q,bafyreieoei4qerknf2sqhohgfbicp6n4zwv3ehghxeouepdqiazwndabce,did:plc:gfkluw3d4vxo6wgckvlsfyok,saesongiii.bsky.social,2026-02-27T02:09:33.393Z,2026-02-27T02:09:33.955Z,아 나도 삼일 남음
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jdwvv5zg6hhdgbxljgudkncl/app.bsky.feed.post/3mfsmxa5cqk2u,bafyreieljscn7qjmthimeym5ioogocqtkjovobxn7utkwdq3t3r7tpzfyu,did:plc:jdwvv5zg6hhdgbxljgudkncl,andworker.bsky.social,2026-02-27T02:09:32.898Z,2026-02-27T02:09:34.653Z,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀엽다 갈래님 조아요 조아요~~ 힘차게 맞이해주시기
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7oqc2qij55jiigqr4gddo6kc/app.bsky.feed.post/3mfsmx5idyk2h,bafyreibswqyqc6hf6iypnxzs66e2klj4juqr6jyzznglm6jabxmng7ps5m,did:plc:7oqc2qij55jiigqr4gddo6kc,twoflower.readingsnail.pe.kr,2026-02-27T02:09:30.115Z,2026-02-27T02:09:31.350Z,"제가 키예프 레인지파인더 카메라를 좋아하지만 뽕은 안 먹는지라…

* 키예프 레인지파인더 - 자이스가 모든 걸 다 영끌해 만든 Contax II 을 들고 날라 클래식 카메라계에서 인기가 높습니다. 현재는 우크라이나 사람들의 매우 빠른 가용자산이 되는 중이죠. 오래전 장롱카메라가 목숨줄이 되는거죠 (먼산)"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:6tdfdd5ieiyau4ho7ywzz2qx/app.bsky.feed.post/3mfsmx2udjc2a,bafyreigjl3wiklg2zrd5l2fdhrx5h7cjnpk6qnbrsieotpdnkfpcjwjtxm,did:plc:6tdfdd5ieiyau4ho7ywzz2qx,nonda0840.bsky.social,2026-02-27T02:09:27.361Z,2026-02-27T02:09:28.058Z,"둠쬬는 진짜 영원히 옆에서 쓰다듬어도 부족한 아기강쥐죠 여기서 둠쬬한테 업보 더 쌓으면 안돼 폐하 진심 큰일나 (ㅈㄴ
ㅠㅠㅠㅠ... 진짜 얘들 좋아하는 맘이 아직도 풋풋하고 현재진행형인데 말이죠 ㅠㅠ... 
너무 깊생하지말고 그냥 즐길 수 있을 때 열심히 즐기려구욧.. 😭😭😭
왈릠듀 더 맘이 상하지 않았으면 좋겠어요 🫂🫂🫂 
오늘도 쬰하루 되시길 바라구
언제나 화이팅입니다 !!!💪💪☺️💖💖"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hadtbjbru5swwd6f7mwxsy2y/app.bsky.feed.post/3mfsmwzkfps2v,bafyreihzxn5gc3glz624czndfwmrpnlxze3afulsnhrluvraauk7oly554,did:plc:hadtbjbru5swwd6f7mwxsy2y,kmi9029.bsky.social,2026-02-27T02:09:25.987Z,2026-02-27T02:09:26.855Z,"여수 삼학집 서대회무침
갈치조림 맛집입니다"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:i2xw2ksobxrgkoefrt5f6zek/app.bsky.feed.post/3mfsmwz52xk2j,bafyreib62mwpwkupesif3wxcckocqwlpruw4fcmd5prhf6wlcrw7fjadqm,did:plc:i2xw2ksobxrgkoefrt5f6zek,kkii--rrii.bsky.social,2026-02-27T02:09:25.551Z,2026-02-27T02:09:26.760Z,"하긴
피와상처는 간지+1000 버프주는 일종의 아이템이죠
그런데뭐랄까 같은작품안에서 진심으로아파하는녀석이랑 버프아이템으로쓰는애가 둘다있어서 언밸런스한게뭔가웃음나오네요ㅎㅎ"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:32amdtezke7qc7wqwrfwnbxw/app.bsky.feed.post/3mfsmwunces2c,bafyreiet6nvwvkekjbr4vrtqugygui6uwbkjw3vrbzefpa7lpv3bzerdeu,did:plc:32amdtezke7qc7wqwrfwnbxw,2b0301.bsky.social,2026-02-27T02:09:20.840Z,2026-02-27T02:09:22.357Z,아 단어도 외워야 되는군....아아.....아아아.....(녀석은 부담을 느끼고 죽다)
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7j27angye454ziehlgv7fkdu/app.bsky.feed.post/3mfsmwrtyxc2w,bafyreifvjncku7tq5bhpmefevqjfyd4kbjm6gvh3h5eahndt6jrllk45om,did:plc:7j27angye454ziehlgv7fkdu,skypjiho.bsky.social,2026-02-27T02:09:17.913Z,2026-02-27T02:09:18.253Z,"ㅋㅋ foi na dm, mas você não tinha sacado e eu não insisti."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ugs56qrufu2yzib4muhuqnm2/app.bsky.feed.post/3mfsmwnysl22d,bafyreigvbikbetuytlhvqhydj2hkb4kp6g2ytu2yrtnhcwhwhnt6hdmape,did:plc:ugs56qrufu2yzib4muhuqnm2,12onetwo-12.bsky.social,2026-02-27T02:09:13.877Z,2026-02-27T02:09:14.757Z,세 곳은 무리일듯..하지만 두 곳은 가능할듯요...ㅎㅎㅎ
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7upd7tewm3wwzujzacy3ttkb/app.bsky.feed.post/3mfsmwmzgo22g,bafyreidse373t6axrv5vto4smhodgoxb4lyzqpkllps7y3hbh7f5pujvsq,did:plc:7upd7tewm3wwzujzacy3ttkb,hean5905.bsky.social,2026-02-27T02:09:12.848Z,2026-02-27T02:09:15.739Z,같이 쉬기
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jgfmqodsx4n5kv4ak5j7tci4/app.bsky.feed.post/3mfsmwjzjdc2g,bafyreiffcgwmtx33an6o66il4z6kh2mqiev77acs4gwmjvrpz5s2r2offq,did:plc:jgfmqodsx4n5kv4ak5j7tci4,candypastellove.bsky.social,2026-02-27T02:09:09.706Z,2026-02-27T02:09:09.659Z,"@cmsn-re.bsky.social

홍보 부탁드립니다~ 감사합니다!"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hwjwlcjxdg5owseukjw4uzug/app.bsky.feed.post/3mfsmwi66vc23,bafyreia3rd5g4mdc3n2n2foyoi6hdp7ndyub3qajjfcklkysn7eeacfj5a,did:plc:hwjwlcjxdg5owseukjw4uzug,ff14bbtt.bsky.social,2026-02-27T02:09:07.762Z,2026-02-27T02:09:08.160Z,아몰라… 오늘도 병원갈 힘 없어..
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lrmvev3tacqe4ugs3aftwujm/app.bsky.feed.post/3mfsmwhiubk23,bafyreihhtwrhizxuefcpaet2aipsjbhhkrizzdruvyrm55teszbecpbmly,did:plc:lrmvev3tacqe4ugs3aftwujm,dino1social.bsky.social,2026-02-27T02:09:07.050Z,2026-02-27T02:09:11.861Z,"🍭 신생 야단라 인원 모집 🍫

🧁 평범한 일상이 지루하시다면?
🧁 일상 속 도파민 필요하시다면?
🧁 새로운 인연을 찾고 싶다면?

구멍가게에서 신나게 놀아봐요💛

음통 인증입니다!!

라인 : line.me/ti/p/~myid123k

#야단라 #섹블 #일탈 #초대 #오프 #일플 #단라 #능욕 #노출 #딥스롯 #성향 #전국구 #모임 #존잘 #존예 #서울 #부산 #대구 #인천 #대전 #경기도 #친목 #섹벙 #야방 #섹트 #파주 #강원도 #화성 #섹친소 #디엠 #맘눌뎀 #뒷계 #영통 #온플 #야노 #초대 #만남 #구인중"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:icxnbykhayp7ezmt2iblfwnu/app.bsky.feed.post/3mfsmwf4qq22w,bafyreibhykj3nqcy5iljd3ifxf753pazj7hykp3a3uvhtu2le3mqf4xbfa,did:plc:icxnbykhayp7ezmt2iblfwnu,bimongsamong.bsky.social,2026-02-27T02:09:04.556Z,2026-02-27T02:09:09.464Z,"지휘자들에 대한 불만. 그리고 라벨은 라디오 음질을 안좋아한듯 하다. 지금도 라디오 음질은 별로긴 하지....
그리고 잔다르크... 아프지만 않았어도 한 10년 버티면 나왔을것 같은데 정말 안타깝다."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:62afd4cu3gk43zhoq6ncqdzo/app.bsky.feed.post/3mfsmwcuo3k2w,bafyreihpetatm63wxpj64u6oxmkd6cpdjcmlzoogk7bmbwshtf7jnsvkxy,did:plc:62afd4cu3gk43zhoq6ncqdzo,r0m0.bsky.social,2026-02-27T02:09:02.207Z,2026-02-27T02:09:02.054Z,"제대로 하고잇는건지 아닌지.....
새 일은 언제나 어렵다"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:okc6jns2m3mnqypqcghfttf5/app.bsky.feed.post/3mfsmwajooc2c,bafyreici5bca54n2uei2ot2b6scyt6y6y463wklxi3j3wk7mgo4kph4vsm,did:plc:okc6jns2m3mnqypqcghfttf5,eno456.bsky.social,2026-02-27T02:08:59.750Z,2026-02-27T02:09:00.852Z,키무라 카타치는 창작자로서의 프라이드도 뒈졌구나...ㅋㅋㅋㅋㅋ
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fkc2mx44zv3hd4o5wwdbnfh2/app.bsky.feed.post/3mfsmwa64kk2i,bafyreicktfe2yjbhk3qxefp3j6542lf5uyeusrb7dplk43y4f6nr4oodem,did:plc:fkc2mx44zv3hd4o5wwdbnfh2,parouru.bsky.social,2026-02-27T02:08:59.371Z,2026-02-27T02:09:06.063Z,"요즘은 제네시스도 튼튼합니다 ㅋㅋ 
www.joongang.co.kr/article/2399..."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jdwvv5zg6hhdgbxljgudkncl/app.bsky.feed.post/3mfsmw7uprk2u,bafyreidhp7dohplyf24d7uwbyjz24c3d6ztyfcquriws6ukw56pkq3u5w4,did:plc:jdwvv5zg6hhdgbxljgudkncl,andworker.bsky.social,2026-02-27T02:08:59.062Z,2026-02-27T02:08:59.161Z,딸기 맛있다
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7upd7tewm3wwzujzacy3ttkb/app.bsky.feed.post/3mfsmw5phxc2g,bafyreicp3tlw4iyaslhkcrcp47gppf2bpgszmxf3hn3oyr2j46xwr4itm4,did:plc:7upd7tewm3wwzujzacy3ttkb,hean5905.bsky.social,2026-02-27T02:08:56.793Z,2026-02-27T02:08:59.658Z,하바님 요염해
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yertejxufjiz6dvsrovfbu2z/app.bsky.feed.post/3mfsmw45jd22x,bafyreigfpzpbadc2fhkynbi4kee7hvkh4o5o6gxofen74jxof7tceobjae,did:plc:yertejxufjiz6dvsrovfbu2z,wintershrimp.bsky.social,2026-02-27T02:08:55.156Z,2026-02-27T02:08:55.051Z,와 왱케 졸리냐
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jaqou2fdfj2wgfijxrhb35cc/app.bsky.feed.post/3mfsmw3yn322u,bafyreieg37peyjnbrixdmwbcajshr4bezwz7a4yms4qhorqgb7bujdc6c4,did:plc:jaqou2fdfj2wgfijxrhb35cc,jinsimssy.bsky.social,2026-02-27T02:08:54.997Z,2026-02-27T02:08:55.665Z,노매드 다 까먹어서 아패 화면만 쳐다봄
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:aluzyktgjbcxlaazzzplag72/app.bsky.feed.post/3mfsmw372pk2o,bafyreibya4mhh6gxwhub7fpjmohag5hsdundndydcm5s3ktfa46ft3xtoe,did:plc:aluzyktgjbcxlaazzzplag72,neka627.bsky.social,2026-02-27T02:08:54.158Z,2026-02-27T02:08:53.257Z,역시 일만 아니었으면 뭐든 다 할 수 있었어 인생에 도움이 안되는 짓거리다 
