run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfuunnq6qs2b,28,8,3,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfuu7h6nps2r,3399,245,87,31
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:3su2agky7a67ufheiundm5oi/app.bsky.feed.post/3mfurtcxbjk2f,4,3,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:rpabq6526qkmrlm72g7ustbk/app.bsky.feed.post/3mfuod5g7v22a,11,3,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:iqfqn3i7po3cvfadyo5i5wow/app.bsky.feed.post/3mfukvxskx22c,2,2,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:jpwjr4xgi7s2umtpmtqstze7/app.bsky.feed.post/3mfuktaaezk2c,27,5,0,3
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfuk5z6kzi2p,5,2,2,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfuecn63lk2d,2,1,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:ispc6wthfvub4hxo3p2i6xnv/app.bsky.feed.post/3mfubsbpctc23,2,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:dmoess6jgti7b3khcl4dafsz/app.bsky.feed.post/3mfuazafnms2a,32,6,2,2
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:umuc4aiv7f6uglzv5hatamdl/app.bsky.feed.post/3mfua5fl4nc2t,8,4,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfu75fd3n22d,7,4,1,5
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:uusctyv7c5sfuk3c23ju3b4z/app.bsky.feed.post/3mfu3xx43pc2z,6,2,2,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:jrrqurpmzlz3ei62r54ctukt/app.bsky.feed.post/3mftyxbe3pc2g,94,38,1,1
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:vtulckfwhlh3ndn4iqfcg3an/app.bsky.feed.post/3mftyoqxrtc2j,316,100,7,6
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:o76kylij4cqjmpd23t36dcml/app.bsky.feed.post/3mftxvfto4s2p,17,2,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:ftj2bmay74kldpsbikim2lnu/app.bsky.feed.post/3mftxpuwvls2o,19,4,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7uy4i5hwsvkdkjowll6kgusl/app.bsky.feed.post/3mftqh5slf22j,2,1,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:2umg3sdy6nm3fhmztfd3haka/app.bsky.feed.post/3mftgyqhfw22a,4,2,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:vsmnpcql52mzmvkodyqunumu/app.bsky.feed.post/3mftgge64qc2y,4,2,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:oemiulhunxbmnbtjn2xlngqf/app.bsky.feed.post/3mftdqdccb226,63,14,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mftbiftjoe2s,7,1,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:oikg2nwoa3cahdm3ez72ffxt/app.bsky.feed.post/3mfsz56edz224,13,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:oikg2nwoa3cahdm3ez72ffxt/app.bsky.feed.post/3mfsxgug5pk2y,11,3,1,1
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfsjea52mk2t,13,0,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfsgk4qkt22c,16,1,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:rpabq6526qkmrlm72g7ustbk/app.bsky.feed.post/3mfscsicfms27,10,1,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfs7apx3x225,283,38,39,5
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:hv2zuifcbx5xblr3xbzoeqco/app.bsky.feed.post/3mfs67cuknc25,7,1,2,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkc6qlrvshrtlh6pq2pbjeus/app.bsky.feed.post/3mfs63uc46c2u,47,14,4,2
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfs5pvent22y,4,1,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:xkqbrq7fpbaaqxivrk33eoq4/app.bsky.feed.post/3mfrygpbol22j,8,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:vtulckfwhlh3ndn4iqfcg3an/app.bsky.feed.post/3mfrxn4odls2w,132,27,7,7
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:jpwjr4xgi7s2umtpmtqstze7/app.bsky.feed.post/3mfrwqkzfks2k,75,1,15,1
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfru5q6sfc2d,5,2,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:umuc4aiv7f6uglzv5hatamdl/app.bsky.feed.post/3mfrs5aj5cs2t,12,3,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:xup2w7csci6khenh7lkfjrnh/app.bsky.feed.post/3mfrpxdmk7k2y,11,2,3,2
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:jpkqsgqyhueronwlqdhxawuu/app.bsky.feed.post/3mfrosuzv5s24,10,0,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:4dcmxujamxfshgfy7hhonjxl/app.bsky.feed.post/3mfrnczagks2u,13,2,0,1
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:bzk4chfltc6am47efnu7hr3x/app.bsky.feed.post/3mfrmcg3bcc2l,13,4,7,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfrlwjicqc2u,1,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:yaparqzfaouqf3ht6xlxfrot/app.bsky.feed.post/3mfrl4n4ldq2g,9,2,0,1
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfrktp2xnk2f,2,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:l4olqwpypw2shxkbqmi72fik/app.bsky.feed.post/3mfrhpxxs4227,4,1,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:x7hqwim54kt3srfy7uby43oz/app.bsky.feed.post/3mfvy4w2ltc2o,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:2uccdpdhk75kies2czi4wmzy/app.bsky.feed.post/3mfvy4ened32s,1,0,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:dtgblu5mijxw7iq3msmahv36/app.bsky.feed.post/3mfvy4csupc23,5,0,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:evgad2jwsp7xtvhs3mashed5/app.bsky.feed.post/3mfvy32rygc2g,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:sabrwf7vbi2za6u3u76ndc7k/app.bsky.feed.post/3mfvy2zjgl227,1,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:srklbnt4mjmyuvbxeizkmvpc/app.bsky.feed.post/3mfvy23dx2s2y,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfvxzk7tic2o,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:opfpek37dbd5jn7ll3nu6xsw/app.bsky.feed.post/3mfvxyhktps2a,1,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:tu7iujn6q2lkn5hvqh4gcbvg/app.bsky.feed.post/3mfvxybhduc2z,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:65ig2vyyapzxpf2gfu6jkb6q/app.bsky.feed.post/3mfvxy4cgjc2a,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:lyyy57vno2vcsadxjf2zxbzr/app.bsky.feed.post/3mfvxxn22dd2f,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:osbvr2tmr3bmb2sytzmm5on2/app.bsky.feed.post/3mfvxwwsow22u,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:xvbp7qozmtjk6z3yxcrqcjh7/app.bsky.feed.post/3mfvxwaui7k2s,6,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:vxbn4r4jbxvvaqyxzlssiyfd/app.bsky.feed.post/3mfvxv5r5wc2j,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:o46gxxzzkyr7ksr5el763dxb/app.bsky.feed.post/3mfvxus7vjc2u,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:kx6ccjsefzrlcaniqnp5pljj/app.bsky.feed.post/3mfvxu6bpnc2x,1,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:wuj2vcngy4oqwhmahae5l6oi/app.bsky.feed.post/3mfvxtovtfs2f,1,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:5gtaummg4t37ds7ksv2zlapo/app.bsky.feed.post/3mfvxtg7l4c27,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:kx6ccjsefzrlcaniqnp5pljj/app.bsky.feed.post/3mfvxryb2hs2x,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:qa2myluqbl4dy4ozn56wdllj/app.bsky.feed.post/3mfvxqw6zlc2t,1,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:wiu4egvawtvot2w6owysu2z4/app.bsky.feed.post/3mfvxqrao6a2e,2,0,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:ddxjlgoe7p6t2bhatmxh6fgv/app.bsky.feed.post/3mfvxqi6m2m2c,1,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:w53do73tidgdhnrwbown2wx6/app.bsky.feed.post/3mfvxqc5jc22z,0,1,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:g6jzu446txoc2joxpncv2qkj/app.bsky.feed.post/3mfvxpxm4mt2y,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:m3rra3wjrv2uiaqijope5xk5/app.bsky.feed.post/3mfvxpt2bgc2k,1,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mfvxpkgqvv2c,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:2cvf2r2xhvvaflxltrkgwq5i/app.bsky.feed.post/3mfvxpjxnxc2y,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:ec5cvxq7hvikyma4kx4z4mtw/app.bsky.feed.post/3mfvxpjndhy22,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:e26sf7yq2vopdgmftbs73rq4/app.bsky.feed.post/3mfvxphsllv2y,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:z5ptmit32ew4wrgnsshagsr6/app.bsky.feed.post/3mfvxpgdc4g23,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:lpyfnxdej7eo6665yvmbvvne/app.bsky.feed.post/3mfvxphr4mb2i,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:lnfp2vmxz43fbtvzbejkm7lf/app.bsky.feed.post/3mfvxoctuy22j,5,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfvxnygdtv2t,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3y7jhtqzgqdkwyglwsubw3fe/app.bsky.feed.post/3mfvxmtuogs2x,8,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:vxbn4r4jbxvvaqyxzlssiyfd/app.bsky.feed.post/3mfvxmetotk2j,1,1,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:5r67lpnavvehnnkrpd45m7qz/app.bsky.feed.post/3mfvxjscs2c2r,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:6hore2wzsuxks2mpo4rcrb6f/app.bsky.feed.post/3mfvxj6ptho2g,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.feed.post/3mfvxiq7ccs2c,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:ikceylxgc7ddzaozxm6433q3/app.bsky.feed.post/3mfvxipxr422z,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:6hore2wzsuxks2mpo4rcrb6f/app.bsky.feed.post/3mfvxinbwgv2e,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:6hore2wzsuxks2mpo4rcrb6f/app.bsky.feed.post/3mfvxi4cr3o2g,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:x7hqwim54kt3srfy7uby43oz/app.bsky.feed.post/3mfvxhvhcpk2o,1,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:di7ih4gdh3hjgfqa6ijb6us2/app.bsky.feed.post/3mfvxh4i6h22q,1,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:r3hxomh7552loj7l6vmhbs4y/app.bsky.feed.post/3mfvxgz7azk2y,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:rkgmbrebgastu6crfse25og3/app.bsky.feed.post/3mfvxefvzw22j,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:ijzixgna5az2ox6qv6rx7nl4/app.bsky.feed.post/3mfvxd7gsis2g,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.feed.post/3mfvxczxxrk25,1,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:t57ki6qyhrcayd6nvvngf5pc/app.bsky.feed.post/3mfvxch7sp22a,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:6gz4bypauwo6iv2geyf6dtvz/app.bsky.feed.post/3mfvxbtv3uk23,1,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:vmrdc3355tdkl3zbav6ldhud/app.bsky.feed.post/3mfvxburnife2,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:3fivj26j5z7636uuxcsqh453/app.bsky.feed.post/3mfuv2ih5x22t,15,8,2,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfuj4upzb22j,13,1,0,1
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mftxr5vab222,17,8,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mftnap2zm22g,18,2,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mftizqfvha2g,145,102,13,12
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:ve6s3mxkefjaxty3m4fdqumn/app.bsky.feed.post/3mftivb2h5s25,3,0,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfryh2sbik25,62,13,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfrtuxvygs2h,27,13,10,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfrtuxvlqk2h,41,20,2,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,67,33,6,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfrrrrmnys2u,44,9,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:w4dzg6tdavlznotnfa2vth6p/app.bsky.feed.post/3mfrazd7cuk2o,33,16,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3mfp43kgbic27,29,7,2,1
