run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfvxxktcna22,bafyreidndoazuiwfwmpiiegyskezmg3qpf6775wclp54kzdsydjp66phxm,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-28T10:04:34.431Z,2026-02-28T10:04:35.054Z,"""I stopped being careful with her heart. I stopped listening the way I used to. I stopped noticing when she was tired."""
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfvxxkhmmi22,bafyreiay7jmzd4zjvl6paic6hjxzfk5oroxej2wvc22gqv3xnymvunwy5i,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-28T10:04:34.071Z,2026-02-28T10:04:34.649Z,More young women are seeing this expensive dental procedure online and rushing to pursue it themselves. But at what cost?
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfvxvjqjfh2a,bafyreico7rm722iupg4rsqzhbnj2mdaho6awq62ka77x5v4plxjxbfzghu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T07:03:25-03:00,2026-02-28T10:03:26.658Z,"63,2% dos homens consideram ter o pênis maior que a média "
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfvxvcw4et2u,bafyreiefnesqovgoauktqoggen3l3px7weehz5llshrw3uqi2vrosfmc5a,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T07:03:18-03:00,2026-02-28T10:03:19.553Z,"Estamos diante do fascismo global, diz Safatle em podcast "
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfvxv4bc7z2q,bafyreiadj6hh6w773vo7hvoulvbtioawiuan32w2qikzzfmyadgtmp4pum,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T07:03:11-03:00,2026-02-28T10:03:12.560Z,Juiz de Fora (MG) ainda sente efeitos após temporais 
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfvxuwhwj62v,bafyreif7vodeyzgqhzffjpgcf2alowm5oghzqeerztx4hepa5czyka6iiy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T07:03:05-03:00,2026-02-28T10:03:06.550Z,Painel S.A.: Estudo relata dificuldade para preencher vagas presenciais 
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfvxtpevzs2j,bafyreicfoyz3fjnomt6vmimqa4kdiqan7rzz4t3ukqsoom7qqrmvowrqfu,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-28T10:02:25Z,2026-02-28T10:02:25.156Z,"Iran strikes latest:

- President Trump says the US has begun major operations against Iran
- Airstrikes carried out by Israel and the US
Israel reported missile launches from Iran
- Tehran says it targeted a US base in Bahrain

Follow updates here: www.bloomberg.com/news/live-bl..."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfvxpqoqe62j,bafyreiamv5e35capikw7cslokcsdpbbvi6a4bkktsywjts26p6om6z26yi,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-28T10:00:12Z,2026-02-28T10:00:12.750Z,Binge-worthy backdrops are driving an $8 billion boom in travel — though some small towns would prefer to fade to black.
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfvxpldwec25,bafyreibms2bjq4lw355y3nmllppurg27notg6uw4qtq32alsr4gi2wzmxe,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-28T10:00:06.511Z,2026-02-28T10:00:07.355Z,"Trump, who has previously said Khamenei should be 'very worried', is urging Iranians to overthrow their government https://aje.news/376v22"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfvxpkmpvo2v,bafyreifi7tcencze74htmyrmi4wetbdttmey7cmr3sxng5tylk2fszonte,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T07:00:05-03:00,2026-02-28T10:00:06.355Z,Irã sob ataque: líderes mundiais reagem a ofensiva 
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfvxp4sklk2u,bafyreih52sem6krcjozkqfvxcelybhzehfmy52ctsco3iqsgstsgsywzei,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-28T09:59:51.312589428Z,2026-02-28T09:59:51.550Z,"In a brief call with The Post just after 4 a.m. Saturday, President Trump said his main concern is “freedom” for the Iranian people, and that the U.S. is working to make Iran a place that’s “safe.”

More: "
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfvxkpslst2x,bafyreicpwcr26fqnr7uxgfjsgscyfxmbq6s2ouu4a7ro6glb77bzycdtrm,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-28T09:57:23.4270396Z,2026-02-28T09:57:24.151Z,"Jorge Almeida, neurocientista da Universidade de Coimbra, integra a equipa que mostrou que uma área do cérebro atrás da orelha esquerda é o centro de montagem dos movimentos para manusear objectos.
"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfvxihwlav2v,bafyreiceqgqsgylm6t2nyqlsymynmolhp4sxgch7q53inupbly66mrj544,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T09:56:07.843Z,2026-02-28T09:56:08.950Z,Death in paradise: last days of Asos co-founder Quentin Griffiths
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfvxdqxxad2k,bafyreihb5doa4j4zxrkp3pmjbx5dodl4bionei4czg7pwn3pivooywjadi,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T09:53:28+00:00,2026-02-28T09:53:30.357Z,"🔴 DIRECTO | Las autoridades iraníes son el principal blanco de los ataques, según Reuters

📷AP
🔗 social.elpais.com/ms9…"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfvxaei2tg25,bafyreigo4trl2zkf2uk4oim6qjaznyd5y2sfnfir2u7slkjqugjes3jimi,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T09:51:35.920Z,2026-02-28T09:51:36.554Z,‘I know I can do it again – 100%’: Lando Norris on proving himself against the best in F1
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfvwwvispc22,bafyreignj57lytsp3tczx4z5tulevuwjt5x3uqjmfn62mui5dsw32wqhti,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T09:46:18+00:00,2026-02-28T09:46:18.952Z,🔴 ÚLTIMA HORA | Irán ataca una base militar estadounidense en Bahréin
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfvwrcbryx2y,bafyreie2ls2mrctbcpxtjpqdpoltdhi4l4hfidfuvppm7cxo7qusbmwqfy,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T09:43:10.207Z,2026-02-28T09:43:11.057Z,The scandalous man behind our finest country houses
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfvwnspej62s,bafyreiffgos7ffpcmf3435lcurwdyrbgkbiljf5pbunq6kvwwiwh3urd7y,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T09:41:13Z,2026-02-28T09:41:13.956Z,Colander-wearing Pastafarian strains the rules with Queensland driver’s licence photo
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfvwlya64w25,bafyreienh57lumvdpvkrufz2vdkyo2z25hnhbvofcdgu5zyelten2x3nqe,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-28T09:40:12.115717233Z,2026-02-28T09:40:12.351Z,"The ongoing attack on Iran includes sea-launched Tomahawk missiles and air-launched missiles fired from U.S. Air Force and Navy jets, a U.S. official said. Operations are expected to run through at least the weekend in a multiday pressure campaign, the official said.

More: "
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfvwkjuxym24,bafyreihfpsld75ljpk4wvjpvkyaioqkl4au3piswms4mbrezfiiaqzqk74,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-28T09:39:23.4714983Z,2026-02-28T09:39:24.051Z,"Uma homenagem à adufeira Catarina Sargenta? Um ensaio sobre a voz? Um resgate? Ti Chitas, A voz que é uma montanha, em cena no Centro Cultural de Belém, é tudo isso. Mas também é algo mais."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfvwjwlcuj2d,bafyreigxfuofc3rzqq37gnaimsxfl2i5rjyn5puft6u453wgnlwsnnqqb4,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-28T09:39:03.068Z,2026-02-28T09:39:03.953Z,Trump's Iran attack is a gamble - and the outcome is unclear
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfvwdqsdd42f,bafyreiammwthpu27ux32zj3kcmodcpcmsskxw6pbtuuccfvy6asjqszc3y,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-28T09:35:35.858495Z,2026-02-28T09:35:36.454Z,"Dozens of attacks in Iran were carried out by warplanes launched from bases and aircraft carriers around the Middle East. President Trump said the targets included missile sites, Iran’s navy and nuclear facilities."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfvway6ju323,bafyreifvfjltifs364cwkgsj65baromfzimrh2xl2nlsq2gr7on3g5mcz4,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-02-28T09:34:02.154Z,2026-02-28T09:34:06.364Z,"Les autorités afghanes ont affirmé samedi avoir capturé le pilote d'un avion militaire pakistanais abattu près de Jalalabad, dans l'est, ce qu'a démenti le Pakistan, en plein conflit entre les deux pays.

➡️ u.afp.com/SuwV"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfvw7hc6ti2o,bafyreihormv47kvkcg3pzw5wul5nhp4gkyxrczrddcjolpmcjegmqbmtui,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-28T09:33:11.670781+00:00,2026-02-28T09:33:12.258Z,Israël et les Etats-Unis attaquent l’Iran
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfvw5cfnho24,bafyreib6dubhh2zfdlvkqgjalhc2mcwn7ooj4ejvigxdwetmvqw3k6cqki,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T09:31:56+00:00,2026-02-28T09:32:05.950Z,"Trump, sobre el ataque a Irán: “Garantizaremos que Irán no consiga un arma nuclear” social.elpais.com/ms9…"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfvw47n2cl2u,bafyreihlvawmukknbrisiryxhwbdiamajb5maivxpl6sgnocak2r7yfbey,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-28T09:31:22.9644959Z,2026-02-28T09:31:23.556Z,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfvw23rswf2p,bafyreie5fa3wknwillpqub7vybx7j63pbjv2vecupypwoxzvun6kam72du,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-28T09:30:11Z,2026-02-28T09:30:12.350Z,"In Bloomberg Weekend: WHO’s Dr. Tedros combats vaccine skeptics, Europe is all-in on $3,000 minipigs, and we appear to be entering our trillionaire era."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfvvzwtkve2w,bafyreicvtsv5oom3od3ikrgfdbu5i2hgf54csb2333ikycpf5lvjqb37sa,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-28T09:30:06.482Z,2026-02-28T09:30:07.254Z,"Trump talks of ‘annihilation’, ‘elimination’ as US, Israel attack Iran https://aje.news/xb2mgi"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfvvvruprn2p,bafyreidyndcad7sqljuhqkzujhusih7lfk2onrm3v6unduxtatq5cl6hqa,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T09:27:47.077Z,2026-02-28T09:27:47.752Z,‘I charge my adult kids £300 a month to live with me’: how families share costs
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vd2iymbhotllpfd3t2of5e5m/app.bsky.feed.post/3mfvvpjmhus2v,bafyreibx7y2vr2irnbtrk5sz5hq5wwsivg54njm6rjxtuqlge7f2ndt3he,did:plc:vd2iymbhotllpfd3t2of5e5m,guilherme-amado.bsky.social,2026-02-28T09:24:16Z,2026-02-28T09:24:18.660Z,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfvvk6nef42r,bafyreigimfgzz4js2hebv53jxxztu7fw7dodw7crcdyu5axpv4zec66f4i,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-28T09:21:17Z,2026-02-28T09:21:18.550Z,Imóvel é desapropriado na Rocinha para construção de terminal intermodal   .
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfvvhwy5pf2k,bafyreia5ptc5lrbssocnca2hy6wbckolykwm6mubgpc7blqjhdzgyietaq,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-28T09:20:02.814603Z,2026-02-28T09:20:07.154Z,Satellite images show US military aircraft at Saudi airbase amid rising Iran tensions
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvvbelvrf2f,bafyreid2zajzzenwm6t426hzmygozn2utgwbkpvj4vhntidiavqne7576u,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T09:16:22Z,2026-02-28T09:16:23.253Z,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvvbd53he2q,bafyreigyxptmmk2fdo7ajfwfndu4nfmyymr6ortcgz6y2kwam2lcss77ae,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T09:16:20Z,2026-02-28T09:16:21.256Z,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvvbbpbmf2j,bafyreictydjkocbedtsfocysmzfvl4dsoiwwtrkhmlnnnztod6wplyonhm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T09:16:18Z,2026-02-28T09:16:19.361Z,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfvv72fami2v,bafyreihdx52erem3u6kfjtzwplair3ngfydt6fuvtozapnwhhwptxpsf2e,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-28T09:15:04Z,2026-02-28T09:15:06.158Z,"On this week’s Galaxy Brain, Charlie Warzel and Jasmine Sun explore Silicon Valley’s latest hype cycle: part gold rush, part ideology, and part quasi-religious devotion to building an alien intelligence. Watch:"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:aefnf4sbfjlgflkvvi6qxx5e/app.bsky.feed.post/3mfvye6bczs2d,bafyreig2som255hho2wmwwoeoi7ycxozhk45be3ivszah6cntrlsfjyheq,did:plc:aefnf4sbfjlgflkvvi6qxx5e,aldreaalien.bsky.social,2026-02-28T10:11:37.500Z,2026-02-28T10:11:48.153Z,"Day 58 in my self-imposed challenge of one #premade a day, and I guess the Muse is done with Valentine-themed covers. She's currently into sports themes. I dunno for how long, but I'm loving how this sapphic MMA one came together.

#booksky #writingcommunity #coverdesign #noai #premadebookcover"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l7xhjvuuyxc6kk5moilm6r2x/app.bsky.feed.post/3mfvycst3q22b,bafyreievop7mv7ucn3e4axxmhglo2iwv7i57tkfa2ejve5imrl7vurrg4q,did:plc:l7xhjvuuyxc6kk5moilm6r2x,jonathanemmett.com,2026-02-28T10:10:51.960Z,2026-02-28T10:10:56.751Z,"🏹  Notts followers! 🏹

📝 If you know anyone age 14-25 that might be interested in a writing career, do let them know about the WRITING FOR LIFE event at Wollaton Hall on 10 March.

 I’m one of 4 writers that will be speaking at the event.

More info at wollatonhall.org.uk/writing-for-...

#WriterSky"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yvkmef4bytx7o5xgyypckgvc/app.bsky.feed.post/3mfvy6egecc26,bafyreie567ecn26fkzbnzqmmum5d3533puudsf32g2z37ajo6u2bv4znqm,did:plc:yvkmef4bytx7o5xgyypckgvc,aronsilver.com,2026-02-28T10:08:22.646Z,2026-02-28T10:08:23.154Z,"#WritersCoffeeClub 28 Feb: How well did this short month go for you, in terms of writing?

Made an actual start with my next WIP -- only a few pages -- which I'm happy with, given that I am still fully occupied with swimming lessons for learning how to market #mrsCleyton ..."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:x7hqwim54kt3srfy7uby43oz/app.bsky.feed.post/3mfvy4w2ltc2o,bafyreiawccbgvampreedkjvuqxopqdabrqljqg4js4wuwxvx6sbtztr7ge,did:plc:x7hqwim54kt3srfy7uby43oz,mikestruan.com,2026-02-28T10:07:34.022Z,2026-02-28T10:07:38.461Z,"Is that a spoiler? Naaa, I've got that one teased in my blurb. 
My favorite magic moment from book 1!

#Febchantment
#writingcommunity #writesky"
