run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfvrghqiov2s,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfvredgsyx2g,13,6,5,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfvr4y6nll2u,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfvr4kzn2r2i,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfvr32lqnf2r,3,1,0,1
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfvqz4g44b2k,47,35,7,5
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfvqyzf4ax25,27,20,2,7
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfvqyumndk2b,1,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfvqwczk3f2u,6,9,8,1
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfvqt534bi22,9,1,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfvqotqjpo2p,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfvqostz5d2u,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfvqort4n62d,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfvqlfs5fz2i,4,2,0,1
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvqjn5keq2x,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvqjllfbe2n,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvqjhhdom2n,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvqjdofpq2i,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvqjbjezc2s,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvqj7rzpi2x,3,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfvqj4haqb2k,3,4,4,4
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfvqfhk6ts23,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfvqegzeb32f,15,9,4,4
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfvqeeuycl2x,34,21,20,18
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfvqdghj2u22,9,1,1,3
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfvqcfgg3m2z,9,17,1,7
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfvq4fat6p2x,27,15,0,1
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfvq34fm5p22,14,5,3,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfvpwc453w22,37,24,4,8
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfvpvqo7ie2q,25,15,18,3
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfvptedu5t2y,5,1,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfvpsypuf62w,26,13,4,1
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvpoxpkyp2j,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfvpolhyg62n,16,4,0,1
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfvpok5lny2o,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfvpoj3hg72j,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfvpofz66s2h,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfvpnqvyx22v,3,2,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfvpmshnc722,4,2,0,1
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfvpmjhfrf2c,2,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfvpeaccml23,30,5,2,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfvpdvsdg52t,6,6,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:vd2iymbhotllpfd3t2of5e5m/app.bsky.feed.post/3mfvpdoea7v2a,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfvpdhkkxw2i,43,28,8,7
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfvpddy7at2j,8,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:vamclalgpmvcxcoobpcrnvw2/app.bsky.feed.post/3mfvr2mc2tf24,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:asfst2i3ccsy3ogccutyssuo/app.bsky.feed.post/3mfvqzvj2ek24,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:e2wvrsywv275yroljwhqpjzi/app.bsky.feed.post/3mfvqz4hlv22l,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:nm3gvzrto3nems636n2an4aa/app.bsky.feed.post/3mfvqz23yg22a,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:lydlbqds6jis4i7wqgbi4lvj/app.bsky.feed.post/3mfvqxrljn22t,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfvqqvsrwh2t,0,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:tabki3p77ljnnmsh6h56dvum/app.bsky.feed.post/3mfvqo52i6n2e,2,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfvq734n4c2x,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:eftc4mpjou3lxkkvyxyknmst/app.bsky.feed.post/3mfvq5squ722d,1,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:polk7r3jbfd3dvuraj76xosc/app.bsky.feed.post/3mfvpzt3wgc2f,0,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:5l7c7jyqp56oncpsmz7i4uth/app.bsky.feed.post/3mfvpxmudl22m,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:5l7c7jyqp56oncpsmz7i4uth/app.bsky.feed.post/3mfvpwsiybc2m,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:zjgrjflo3pz5kbppebw5kidf/app.bsky.feed.post/3mfvpwle3322l,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:yptgn3yajfxc25i4nxcjsu6y/app.bsky.feed.post/3mfvpw5jzks2a,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:2wvqaundjo7t3gdyhhji252y/app.bsky.feed.post/3mfvpsrtels2a,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:nbxa7luyxmim3ktpspj7czgo/app.bsky.feed.post/3mfvps5q5lk2y,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:qgejqk6qeilateagvm2cmuby/app.bsky.feed.post/3mfvpqbucx22s,0,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:nbxa7luyxmim3ktpspj7czgo/app.bsky.feed.post/3mfvpogqpp22y,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:nbxa7luyxmim3ktpspj7czgo/app.bsky.feed.post/3mfvplv5i4s2y,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:4s6tmdcn3k53l44s3j5m4aq6/app.bsky.feed.post/3mfvpl4khkk2c,0,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfvpji243225,2,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:5l7c7jyqp56oncpsmz7i4uth/app.bsky.feed.post/3mfvpfz22zs2m,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:2ampnbbaagcxtnxtv67ldvge/app.bsky.feed.post/3mfvpfphiic27,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:zxygc2fpujjx7phynkn5eotj/app.bsky.feed.post/3mfvpdzgnak24,8,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:moktf46xub4oesbemg6f52sv/app.bsky.feed.post/3mfvpd6n4ss2l,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfvpbwxum225,3,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:vsktzqvksx4xdj4vlvzb2xbz/app.bsky.feed.post/3mfvpbl7wdc2k,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfvp5qwxic2x,4,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfvp5a7kkp2s,0,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:bqpe74h62nsffrtdkt63fdua/app.bsky.feed.post/3mfvp374dlk25,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:p6zv4moqob2h62ftqnuyuv5h/app.bsky.feed.post/3mfvp2wehjs2p,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:lmglfmg7ro47foznc2t4svty/app.bsky.feed.post/3mfvoxkfa4i2p,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:foxa3mjs3cf7waj3jyh3gobg/app.bsky.feed.post/3mfvowinggs2q,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfvovpeqj225,5,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:cvxwyixof665zai2fw7xn3s7/app.bsky.feed.post/3mfvouabzxob2,0,1,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:oe27rcyw36ms6mjuos7tv2ta/app.bsky.feed.post/3mfvonxpgxz42,0,2,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:mszs6sub5ubs5bvk3momex6d/app.bsky.feed.post/3mfvonvlc3r2u,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfvonfgv3c25,4,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:oe27rcyw36ms6mjuos7tv2ta/app.bsky.feed.post/3mfvomnamry42,0,2,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:mszs6sub5ubs5bvk3momex6d/app.bsky.feed.post/3mfvomg3n6w2n,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:dbecyogjcysv4vcdzzbdbl5i/app.bsky.feed.post/3mfvolewaps2c,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfvogncxj225,4,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfvo5kohcc25,2,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:bvoldj7zhyyiubelxljoyr4s/app.bsky.feed.post/3mfvo445vj22o,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfvnxp3imj27,2,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfvnxdsnp225,3,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:a64abnnm55utue72tivrl52r/app.bsky.feed.post/3mfvnwc6h7s2o,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:a64abnnm55utue72tivrl52r/app.bsky.feed.post/3mfvnvr7vvc2o,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:a64abnnm55utue72tivrl52r/app.bsky.feed.post/3mfvnvafgh22o,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:a64abnnm55utue72tivrl52r/app.bsky.feed.post/3mfvnuu7pqk2o,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.post/3lcbjnnkq5s2i,208,11,163,1
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:qdriunexx3nobe5kpltycouy/app.bsky.feed.post/3mfvrqirzzc24,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:kvbm4te3fersn2nrxukajsql/app.bsky.feed.post/3mfvrpph2ts2n,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:mfl5calppp7zoa44zt6pymie/app.bsky.feed.post/3mfvrnasy722a,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfvrdmkad22a,5,0,2,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfvrct7e3c2f,2,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:tbtvvcvghlofiyz7r2vmlpwm/app.bsky.feed.post/3mfvrbiwowc24,6,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfvr4aaawc2m,10,2,2,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cbs5mhat646v67m5tfpkmku2/app.bsky.feed.post/3mfvqu5fpvs2w,4,3,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:vefkj6i4ip46rntmi25ob4ra/app.bsky.feed.post/3mfvqtxu7ak2j,16,1,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:qr7437xzvqigb4n3vbaqkrtv/app.bsky.feed.post/3mfvqsqrlpk2t,0,0,0,0
