run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4i3k4n6slvcqfubull7kbpym/app.bsky.feed.post/3mfvra6mmts2i,bafyreifzkoi5axywoyvehwnd5rlntkz6z2n7fd5xbzmzwoquaei2zt6sq4,did:plc:4i3k4n6slvcqfubull7kbpym,brexcyclopaedia.bsky.social,2026-02-28T08:04:07.474Z,2026-02-28T08:04:10.354Z,"""it is the choice between a state that tries to ensure people have water that runs, heat that works, food that grows, lets people keep their homes, and one that does not. "" engelsbergideas.com/notebook/rus..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfvr5udy4c22,bafyreifbnjtfvo57htpnvqldoldwynlwvcfg55e6jb5rrqlqvkyw6lbucm,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-02-28T08:02:49.598Z,2026-02-28T08:02:50.959Z,It's like the family abuser fighting people on the street when he gets bored in the domestic scene.
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfvqyptvw222,bafyreifko6alq3yohutp7eytun7iatyjxa747eowd2vpioeuhaspujdvyq,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-02-28T07:59:57.104Z,2026-02-28T07:59:58.657Z,"Climate action + cost-of-living crisis = sufficiency enabled by affordable transport infrastructure, housing and healthy diets."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:szxfo2mjmvjfet3n24mcamma/app.bsky.feed.post/3mfvq7kkzgc2w,bafyreidva3hqkgwjbmzetegiup3b3hc33droxwvhaew7vjfmn373fmv4ai,did:plc:szxfo2mjmvjfet3n24mcamma,nazishmunch.bsky.social,2026-02-28T07:45:52.710Z,2026-02-28T07:45:53.349Z,"Maybe she’s a closet Green sent to destroy the Labour Party from within? 😭🤣 

(This is a sarcasm, btw, for those who wld respond in all seriousness)."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yk2kkegh7j7nzbvr6yavlpjz/app.bsky.feed.post/3mfvphxihbk2f,bafyreieq5gmtfrhktpvicrld5ttqjuhrz6ae6q6lcnurtssqjodzmwylaa,did:plc:yk2kkegh7j7nzbvr6yavlpjz,cindybax.bsky.social,2026-02-28T07:32:40.949Z,2026-02-28T07:32:39.756Z,Rogue state Israel refuses to own up to the up to its 400 US-made nuclear warheads while they both bomb Iran for having … none.
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:eu5r4klmh4wu3s2rrbak4hnu/app.bsky.feed.post/3mfvopk53u22r,bafyreihbrg2gprzhaj2war5gcjlswjv2rchplxcb6ldgno6lsgwagiamoi,did:plc:eu5r4klmh4wu3s2rrbak4hnu,irishrainforest.bsky.social,2026-02-28T07:19:01.638Z,2026-02-28T07:19:05.655Z,"This is such an exciting day for me, with the premiere of the film made about my 17 years rewilding an Irish Atlantic rainforest (also the film's title).

What a surreal moment in my life it'll be to see the ecosystem I know and love so well on a big cinema screen!!"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfvqnwfpk22g,bafyreifz6rcdridkwnuof7lumi3c7zblva4cdnbepj6cdvj6srvd3ntumi,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-28T07:53:54.879Z,2026-02-28T07:53:58.253Z,"""no... if you're gonna kill me... you have to look me in the eye""

this show was the inspiration for one of the playstyles in hit video game alpha protocol"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfvqlhqkpk2g,bafyreiamonwnnp44ptkz3hyqcmg5egcoaqcbtt7kruhbz2pjfequdq3e6m,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-28T07:52:32.395Z,2026-02-28T07:52:35.651Z,"tony, the literal devil over jack's shoulder, telling him not to save the life of one american traitor, because thousands of people WILL die if jack pulls that trigger and they get stuck in a firefight they can't win"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfvotlnosk2p,bafyreiay4q3i4wlrivm5yqvutqck7mmvglglq7ipayijjryxafhofl2pxe,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-28T07:21:17.451Z,2026-02-28T07:21:18.250Z,"i had a copy of 24 and wanted to get rid of it when i started working on my collection again, so i decided i'd finish watching it, and it's just so bad. like this might be one of the worst things ive ever seen"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfvoqkm3vk2p,bafyreihqbe2qx5iadohs6gdsdnk5fkooe6mrp7mzqczsrazy5y25nmm7rm,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-28T07:19:35.687Z,2026-02-28T07:19:36.455Z,jon voight's blackwater is the actual villain
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:njmr6wpilox3fq5kq737oo2x/app.bsky.feed.post/3mfvqmwuqgk2b,bafyreif2jlnhzdkz3h77ozfhnr5b5b5jzgbhvx4b74h3bb2w6bidrez2ii,did:plc:njmr6wpilox3fq5kq737oo2x,ovip.bsky.social,2026-02-28T07:53:21.794Z,2026-02-28T07:53:28.254Z,"Great Eggfly butterfly

#Photography #Insects #InsectPhotography #Butterfly #Malaysia"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:kkychcqho2pwy7apnjvxepuh/app.bsky.feed.post/3mfvou7smis2l,bafyreidya7wj7yfou63qotivng5k2ltxbkanua3zhdtutiodzqnjrupqf4,did:plc:kkychcqho2pwy7apnjvxepuh,paulmeesters.bsky.social,2026-02-28T07:21:38.580Z,2026-02-28T07:21:43.856Z,"#ElkeDagEenInsect #Insect
#Lucilia_illustris is een opvallende bromvlieg met een metaalgroen glanzend lichaam en rode ogen. Ze komt veel voor bij aas en afval, speelt een rol in ontbinding en is belangrijk in forensisch onderzoek."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:irpvgzxog7f2fesst56tztdc/app.bsky.feed.post/3mfvondwp3k2l,bafyreiexx7egczu5ekv3m5zy6pup2svwuoncu3bzjjr44wflw4ezan26km,did:plc:irpvgzxog7f2fesst56tztdc,keithgodfrey.bsky.social,2026-02-28T07:17:48.018Z,2026-02-28T07:17:54.652Z,"Yellow Horned was a nice nfy in Ashurst, New Forest this morning - underside of the last tray in the MV & rescued what was going to be an otherwise disappointing catch (apart from nfy Oak Nycteoline) #teammoth"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:10Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:ltpwcegzwaeg6xsnry4v2ndd/app.bsky.feed.post/3mfvmcpgrsc2e,bafyreiftccyvpoilgiql7jiuibxa2dmtz5jki35bbb7za6uchwmsdwo44i,did:plc:ltpwcegzwaeg6xsnry4v2ndd,justyncayse.bsky.social,2026-02-28T06:36:03.487Z,2026-02-28T06:36:13.556Z,"#natuur #insecten #ElkeDagEenInsect
Een bloedcicade."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:11Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:qpbhtkbi2ium63l7j2fmusge/app.bsky.feed.post/3mfvm4hwunc2u,bafyreiflltl75hn6cxp4gp2fiuixujui6nfbfzv6an5lmb67dipku6jvzy,did:plc:qpbhtkbi2ium63l7j2fmusge,imronijames.com,2026-02-28T06:32:34.322Z,2026-02-28T06:32:35.653Z,"Red #highheels, #seethrough #lingerie and #boobs ...this video has it all 😉

#body #nsfw #realgirls #spicysky"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:11Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:76elmnpi42iyylpccqhb6svq/app.bsky.feed.post/3mfvq4cf4u22h,bafyreid76yzrwq7s3blw6n7nuwgyswmnqyxjhmj3vccmbqoqsjihkbezie,did:plc:76elmnpi42iyylpccqhb6svq,lyrikanoir.bsky.social,2026-02-28T07:44:03.463Z,2026-02-28T07:44:09.556Z,"Usually when I get on my knees, I am not the one praying. 

#NSFWsky #NSFW  #Nudeart  #18+ #Adult #lewd #afterdark #bskybaddies #ebony  #boobs #goon #Afro #Jucy #artgirl #bskypromo"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7dtokcfut5upd5zpmqfekmfl/app.bsky.feed.post/3mfvrt2l44c2o,bafyreicexxcvx7wpemvlzcps57icvds6ph3kvikpk72zd2z53dwf3xwhsu,did:plc:7dtokcfut5upd5zpmqfekmfl,asambleadepalabras.bsky.social,2026-02-28T08:14:40.766Z,2026-02-28T08:14:44.155Z,"LEE Y COMPARTE EL #PoemaDelDía

""La vecina le dijo al vecino"", de Anna Świrszczyńska (Polonia, 1909-1984)

Vallejo & Co. (6 de octubre de 2022, Perú, trad. de Alhelí Málaga).

#poetry #poetrycommunity #poetando #libros #writingcommunity #writer #booksky"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yo3m4nguyc4dd4anpbc64j4b/app.bsky.feed.post/3mfvr7l3a5k2g,bafyreibiyhbyn6lre36nphvc2kpptfsqeblix2f7vc7ot6rg4cajfyufsm,did:plc:yo3m4nguyc4dd4anpbc64j4b,drewtherogue.bsky.social,2026-02-28T08:03:46.978Z,2026-02-28T08:03:54.161Z,February reads 📚💙
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfvqki45as2l,bafyreighvxfm7uegsbopdifiykodbyoidsgb7dkioivbcbnkdjqzd2u4tm,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-28T07:51:59.224Z,2026-02-28T07:52:00.752Z,"Monsters
claim to represent us 
but they only represent themselves.
We the People look on horror
in face of endless outrages and 
fascist decrees.
Now is the time to howl…
Stay silent and
there won’t be another chance. 
#poetry #booksky #poet #poets"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:bv3kaufiuip7g2abewurduwp/app.bsky.feed.post/3mfvq7efcbk2d,bafyreianqso3jy7svzcvz2fzj5veotwh73ichfi56ratblwfzysgmtruwe,did:plc:bv3kaufiuip7g2abewurduwp,kdsbooks.bsky.social,2026-02-28T07:45:46.216Z,2026-02-28T07:45:54.657Z,"This is fantastic so far. He might replace Stefan Grabiński as my favourite translated horror/weird fiction writer at this rate

🩸📚💙
#weirdfiction"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfvq6awfbk2g,bafyreieetxzlyqp4zhbxazp6z4gcfss2utupd2xqacmddfherdyzhmxgg4,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-28T07:45:08.988Z,2026-02-28T07:45:09.253Z,"in his own chronological labours (book iii. cap. 29). It was impossible
to crowd Tatian and Theophilus into vol. i. Of this serious, without
dividing Irenus, and putting part of his works in vol. ii. But,
in the case of contemporaries, this dislocation…

— Theophilus of Antioch
#lit #books #booksky"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfvq2fnru72r,bafyreiam44f2vdpuoqimrkj4dfw5rp3m5ep2g2lpkaqlhbs5bppsf2ktlu,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-28T07:42:59.736Z,2026-02-28T07:42:59.952Z,"Nous savons que le moi existe. Qu'est-il? C'est ce qui nous reste à voir. Nous retrouvons ici, comme question préalable, une théorie que nous avons déjà examinée à un autre point de vue. Il s'agit de savoir si, comme le prétendent certains philosophes,…

— Cours de philosophie
#lit #books #booksky"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6hxuyh4opktnwaxqvh6h7qeg/app.bsky.feed.post/3mfvpumxv5c26,bafyreicfcgqgbqero2m5xvftygsfh5ofpe2qwdcjwyngewkuuwsiaw7p34,did:plc:6hxuyh4opktnwaxqvh6h7qeg,msforeverwondering.bsky.social,2026-02-28T07:39:46.118Z,2026-02-28T07:39:50.256Z,"A simple act of finding a beloved edition or rare book or just your next read in second-hand bookshops and charity shops. Who else lives scoring for these homeless books?
#booksky 💙📚
#secondhandbooks"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:h5reo5wjsthnhlbhgefltqqg/app.bsky.feed.post/3mfvpqhycgk2h,bafyreihpwq4crwogjgckbredkwtt3gokxr4nmfqgoje6ulubabmpocqs2a,did:plc:h5reo5wjsthnhlbhgefltqqg,jimlaurie.bsky.social,2026-02-28T07:37:26.681Z,2026-02-28T07:37:32.654Z,"#booksky Women's History Month begins tomorrow. #weekend #reading time here.  So am calling attention to a story of a remarkable woman - Soc Sinan: survivor of #Cambodia's 'killing fields.' I pay tribute to her in my #book ""THE LAST HELICOPTER..."" available through #Amazon @booksky.club"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4un3hldi3wnwdbhdujyqsqv5/app.bsky.feed.post/3mfvpadwqtk26,bafyreiam5un4xbbqjuveajkesxahcgcbx4mm2qvwdjjj4pck56gy3p6xka,did:plc:4un3hldi3wnwdbhdujyqsqv5,auspharmsupport.bsky.social,2026-02-28T07:28:25.559Z,2026-02-28T07:28:31.454Z,Helen unwinds by reading a good book! 📚💙 @pharmasocau.bsky.social  #NSWATU26
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:kuhzmyhmnw5sfbygjmzdiomd/app.bsky.feed.post/3mfvoxkhej223,bafyreiaxty7eqzoutp2stwcxp7tj2tpvvjtgwhurqfogmpw3vdocfmjmfi,did:plc:kuhzmyhmnw5sfbygjmzdiomd,hmclarkeauthor.bsky.social,2026-02-28T07:23:30.410Z,2026-02-28T07:23:39.150Z,"Something is rotten in the city of Brookhaven. And it is up to the Blackwatch to root it out.

The Blackwatch Chronicles Vol 1 Boxset

Link: readerlinks.com/l/4156305

#Booksky #indieauthor #fantasybooks"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ypwwjt3qdgesdy6fq4q4gymz/app.bsky.feed.post/3mfvq3ijsak22,bafyreiehloodrcmw6oef4u25qixi74xv4rxryaiuowaqv3rkctlt6h7ozy,did:plc:ypwwjt3qdgesdy6fq4q4gymz,nicolamlow.bsky.social,2026-02-28T07:43:36.354Z,2026-02-28T07:43:36.856Z,"🧪 💉 😢 #gonorrhoea #STIsky 

Incredibly depressing news from #CROI2026 

Top notch GoGoVax trial by @kateseib.bsky.social @andrewgrulich.bsky.social but 4CMenB vax did not ⬇️ gonorrhoea among MSM

Looks like @ukhsa.bsky.social jumped the gun by rolling out vaccine before trial results

Lots of❓"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:lmndrquzjoynsxgz7rcn5unj/app.bsky.feed.post/3mfvprzjhzc2j,bafyreib5fhuxecgik2jd6b6zvmetbki4qp3gr5cl6kcvfn4cwcawca2hxe,did:plc:lmndrquzjoynsxgz7rcn5unj,zebrafishrock.bsky.social,2026-02-28T07:38:18.626Z,2026-02-28T07:38:19.456Z,Beautiful! 😍 🧪
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ypwwjt3qdgesdy6fq4q4gymz/app.bsky.feed.post/3mfvovju36s22,bafyreicbsgzm6sjwjdbppqiwqud62ftf2u642tmcijadxupva3ryzog6qi,did:plc:ypwwjt3qdgesdy6fq4q4gymz,nicolamlow.bsky.social,2026-02-28T07:22:22.670Z,2026-02-28T07:22:23.255Z,"🧪 🚬 📈 young women so depressing
🇨🇭 among the worst because it hosts headquarters of major tobacco companies

As Hans Kluge @who.int says, “That is not an accident, it’s the result of deliberate industry strategy targeting young people with flavoured products and sophisticated social media marketing.“"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4edsja5x3gixvokf4exuy4to/app.bsky.feed.post/3mfvrzfeo4s22,bafyreic2lmqlfajnelh7hbk5tl275c4ihfudrfscavuta2ksgf7yjf2gey,did:plc:4edsja5x3gixvokf4exuy4to,bakoon.bsky.social,2026-02-28T08:18:13.415Z,2026-02-28T08:18:13.857Z,cadence of a mean old drunk ranting in the back of a cop car
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6jilybc3niwi7zlfqvanvx6n/app.bsky.feed.post/3mfvrz2njns2e,bafyreiet7ie2rpdd3ymooqqeryubj2gffns7pme2ek6j47r6yjwgii2hmy,did:plc:6jilybc3niwi7zlfqvanvx6n,warmh20penguin.bsky.social,2026-02-28T08:18:02.172Z,2026-02-28T08:18:06.257Z,"If you didn't vote for Kamala Harris, go fuck yourself. If you spent your time and energy convincing people not to vote for Kamala Harris, go fuck yourself."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:iuvi4rbic3cdkefbiguwgkey/app.bsky.feed.post/3mfvryjywos24,bafyreihrf5sskmyinytztgfwhxhwe33dyodxn3e7fcddnwoe26ieycetuq,did:plc:iuvi4rbic3cdkefbiguwgkey,tinyklaus.com,2026-02-28T08:17:44.716Z,2026-02-28T08:17:46.357Z,"Michael Shellenberger has been writing 10,000 word op-eds downplaying Epstein and retweeting every post hyping Trump’s UFO bullshit.

It’s almost like pushing for UFO “transparency” fulfills the same goal as covering for pedophiles.

Thiel must be a little freaked out.

Podcast accordingly.

#ufosky"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dz3e2cvgmhtrqqjiivbocjnd/app.bsky.feed.post/3mfvrygh3522v,bafyreih5rlhd3zzxqhr6nd6bypgfzfycv7i5simv5zsvcu6dcvgk5ss6eu,did:plc:dz3e2cvgmhtrqqjiivbocjnd,andykhouri.bsky.social,2026-02-28T08:17:40.987Z,2026-02-28T08:17:41.460Z,So we’re going to bomb the shit out of these people and just hope they’ll clean up the mess for us.
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:2hewn2ualgx3fbjtvrq4hxdz/app.bsky.feed.post/3mfvry5pyhs2c,bafyreib2dnra25jvig7ftetn32nxaeghag4mkaoj6mrtczwvwln6klhrk4,did:plc:2hewn2ualgx3fbjtvrq4hxdz,micropolyphonia.bsky.social,2026-02-28T08:17:31.844Z,2026-02-28T08:17:33.355Z,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ajs44axlbhbcfeox6p25cjqs/app.bsky.feed.post/3mfvry5nr6k22,bafyreibpcoz7pkbxphknsgh3icoiysb3f4ysxrzj2kq2pkeke3oejwul4q,did:plc:ajs44axlbhbcfeox6p25cjqs,mcduff.bsky.social,2026-02-28T08:17:31.770Z,2026-02-28T08:17:31.352Z,"""Iran's shadow war""

My guy, even with social media being in the state it's in, we can all see what's going on. You're debasing yourself by writing this."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7ygloruesuzpgam4kvqn7c7k/app.bsky.feed.post/3mfvrwkdhhs2z,bafyreifdkfauysfq57uwgls4ragh2forp7wno3o3hy4dtaymki2mdytl7u,did:plc:7ygloruesuzpgam4kvqn7c7k,andrecarrington.bsky.social,2026-02-28T08:16:37.955Z,2026-02-28T08:16:38.351Z,"I don't know, maybe"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:fcrwmjp4mk3kwtsw5k4odyso/app.bsky.feed.post/3mfvrwg3ed32c,bafyreihwtwpsrdncizbmbykiqfuaklh3tqcqophv6atw54bj5l2jx7pg5e,did:plc:fcrwmjp4mk3kwtsw5k4odyso,wizardkitten.bsky.social,2026-02-28T08:16:31.663Z,2026-02-28T08:16:33.652Z,"Donald Trump is going to be on the list with Stalin, Hitler, Pol Pot, Mao, etc. and so on, and again history will wonder why no one stopped him.

Fuck every Trump voter and Republican enabler that turned him loose on the world."
