run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3pc6xo6dp2kf6l53nfkwipkg/app.bsky.feed.post/3mfvrygiwpc2b,bafyreic2su2lqtky4f65gvtpw5ynud44kj54ikvcgqyljy4pro5p6f6ywy,did:plc:3pc6xo6dp2kf6l53nfkwipkg,snyksnmn.bsky.social,2026-02-28T08:17:41.050Z,2026-02-28T08:17:41.750Z,"るかっぷみたいなの欲しい
見上げて欲しい😭"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uif4duesdniquncgk2qg3rwk/app.bsky.feed.post/3mfvrygedak2c,bafyreifv35vezjfwa7ic74djqreylv3wzhf4aazsowfensoe5ygwhnrppe,did:plc:uif4duesdniquncgk2qg3rwk,variantazra.bsky.social,2026-02-28T08:17:40.899Z,2026-02-28T08:17:42.753Z,泥のように眠っておりました
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6lje2f3b4vo36rxoet7t43p2/app.bsky.feed.post/3mfvryg7vnc24,bafyreiahxdaxa5oa4ipd4h6vtkowoxjborverip5lqwhj4hc72us565zhe,did:plc:6lje2f3b4vo36rxoet7t43p2,rizarizap.bsky.social,2026-02-28T08:17:40.754Z,2026-02-28T08:17:41.757Z,LiLYPSEの反響波形symphonyの生きてる存在を知らしめたいって言う声が好き
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:w45ahchgrmonfhxkhw5qha6s/app.bsky.feed.post/3mfvryg4gcs2p,bafyreigepw2ch2jj2hb7sbzh6jigml6lae7ueds4b5x7ygqx673cwdpiwi,did:plc:w45ahchgrmonfhxkhw5qha6s,east95.bsky.social,2026-02-28T08:17:40.640Z,2026-02-28T08:17:41.460Z,Qoo10メガ割か〜〜って気になってるもの、買い足さなきゃいけないものを見てる
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7vqpiammml72e2qvw2ztckhl/app.bsky.feed.post/3mfvryg2ay223,bafyreihtcx63wozckbbbbmrnzjqt2demih4s4jriermztq43u4kdgf52wm,did:plc:7vqpiammml72e2qvw2ztckhl,nemui-mitarashi.bsky.social,2026-02-28T08:17:40.569Z,2026-02-28T08:17:41.350Z,なんかセフィロス襲ってきそう(知らんけど)
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2qghobllohetzwtlv4zbtoli/app.bsky.feed.post/3mfvryfzkjc2h,bafyreih2cgzr5c2yaj67hhwu4do6f2h6vrtddhbu2lizzsc222imxye4ym,did:plc:2qghobllohetzwtlv4zbtoli,reiwapride.bsky.social,2026-02-28T08:17:40.546Z,2026-02-28T08:17:41.856Z,"おい何してくれとんwww
#ドラえもん"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yk3kypew3roaq4bdmryxb2vi/app.bsky.feed.post/3mfvryfsykk2k,bafyreig32ubaj6hzagwqow55jhpq2ntnbm7c7dm4gxbh7mrxp5lcdutpla,did:plc:yk3kypew3roaq4bdmryxb2vi,renrirenkoko.bsky.social,2026-02-28T08:17:40.330Z,2026-02-28T08:17:40.252Z,歩いたぜ……😤と思ったら一万歩いってなかった 上り坂3回あったし頑張ったは頑張った
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:iburxoacemomftqzlomhm5hb/app.bsky.feed.post/3mfvryfrvfk2z,bafyreicaq6uhjvxfucnsegucjfj7gp6rrb6feli25pas2srskmlo3esk7q,did:plc:iburxoacemomftqzlomhm5hb,wazawasa.bsky.social,2026-02-28T08:17:40.295Z,2026-02-28T08:17:42.151Z,バンプはタイミングで好き曲トップファイブが変わるからなあ……
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:aspr6hlplca6g6nnromljpid/app.bsky.feed.post/3mfvryflvyk2k,bafyreifdni2jioqdnd2ccy6fdugeifs5i3hdikt547y37gjlzakhfgsnpu,did:plc:aspr6hlplca6g6nnromljpid,quando.bsky.social,2026-02-28T08:17:40.097Z,2026-02-28T08:17:41.152Z,本日無事に退院しまして、まだ傷は痛むけど予後は良さそうだなーという所感。無理なくぼちぼちですな。
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:i5mztxojidc6b54pv6cyqfxf/app.bsky.feed.post/3mfvryfgtv22u,bafyreicdodbxkrjb3u54h3xxh4edlagr7r3nskkbywk4khkzfcgsiu64by,did:plc:i5mztxojidc6b54pv6cyqfxf,8mame.bsky.social,2026-02-28T08:17:39.929Z,2026-02-28T08:17:46.354Z,R師匠でカイルVH勝てました〜
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:owuqi3sr5hh6apr5bld24qsf/app.bsky.feed.post/3mfvryfg2ik2t,bafyreiabp7stwi3w4sj6hm4wki7tugdzeguxjm33ipszsw5o7qjq4dicge,did:plc:owuqi3sr5hh6apr5bld24qsf,rimurun-an.bsky.social,2026-02-28T08:17:39.907Z,2026-02-28T08:17:41.255Z,苦手な野菜とかは特にないけど柚子が本当にダメ
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dd37ofyfosanxtwlw4ce2c4c/app.bsky.feed.post/3mfvryeqj2222,bafyreib4hpak4kcgbsw5jdvneeq4yh5spgv4iqutczlbb6ih24jegbo7zm,did:plc:dd37ofyfosanxtwlw4ce2c4c,light--k.bsky.social,2026-02-28T08:17:39.200Z,2026-02-28T08:17:39.449Z,トランプとネタニヤフで主張する大義が食い違ってないか？
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wk2ybwf5mgqegd5x6n6kuiq7/app.bsky.feed.post/3mfvryeq3ek2h,bafyreiglxurhq3fu66dps6s4mksohg3h3k2v5yhulaap6rvd4kjdcjw3te,did:plc:wk2ybwf5mgqegd5x6n6kuiq7,yukariiiiiiiiiin.bsky.social,2026-02-28T08:17:39.182Z,2026-02-28T08:17:44.551Z,"今日は一ヶ月ぶりの通院日。
帰りに色々お買い物して来たよ♡

#日常垢
#日常垢さんと繋がりたい"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:62g7rgvz6cevgr2x64jyujsr/app.bsky.feed.post/3mfvryeh2ck2f,bafyreigjy5ihsikl4j3rhg2ytskj2daqrpcadtq3bry2icggflxuykw3bm,did:plc:62g7rgvz6cevgr2x64jyujsr,keiazu.bsky.social,2026-02-28T08:17:38.891Z,2026-02-28T08:17:39.953Z,カイエンです!!!
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tjjp6lpdlm6aqehqz6p4ec4u/app.bsky.feed.post/3mfvrydvbx22u,bafyreiegb6alqa2zf3tj3cdfsmqkfbfhjnzl4osnll5oxtnmjk4g5kjm3q,did:plc:tjjp6lpdlm6aqehqz6p4ec4u,chillsdown.bsky.social,2026-02-28T08:17:38.309Z,2026-02-28T08:17:39.558Z,ﾃﾝﾁｮ ｻﾝﾈﾝｶﾝ  ｵｾﾜﾆﾅﾘﾏｼﾀ…………
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wr4xsspifvxijxxood7vezd7/app.bsky.feed.post/3mfvrydtr4k2y,bafyreiaduysnnqrqv7qxt3jnv6kqjp5hiivshde342mfyh6htemhkysnja,did:plc:wr4xsspifvxijxxood7vezd7,aonamideko.bsky.social,2026-02-28T08:17:38.258Z,2026-02-28T08:17:39.055Z,コンタクトの度数が左右一緒なったので左右の取り間違えが無くなりそうでよかった…
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7a533dkp3dl6vfurwsipm67e/app.bsky.feed.post/3mfvrydlpck2h,bafyreieps5lgfmulynvtprusxaqswnxyhsuhpqo3s7emdflw5gdahw7iiq,did:plc:7a533dkp3dl6vfurwsipm67e,nocoguiri.bsky.social,2026-02-28T08:17:37.995Z,2026-02-28T08:17:38.556Z,ありえないレベルのいい席でワロウタ。
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mus7vdxfwpeojr4sh7zn3gcp/app.bsky.feed.post/3mfvrydi6ys2t,bafyreiffl7yehl322ty3wwo6ect3lgimxeujgtmvt6sk3evdnok6zyvzo4,did:plc:mus7vdxfwpeojr4sh7zn3gcp,nonnon1202.bsky.social,2026-02-28T08:17:37.880Z,2026-02-28T08:17:38.354Z,私の動画サイト、パンチくんで埋めつくされてしまっている😅
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:os4uuxymdeg3wyhvfvhtjw3i/app.bsky.feed.post/3mfvrydajv22l,bafyreibrllstzleiv3ukzsl2ryeaq6iq6o33tj3grppbslciidrnpfi4aa,did:plc:os4uuxymdeg3wyhvfvhtjw3i,jibun-rashisa.bsky.social,2026-02-28T08:17:37.629Z,2026-02-28T08:17:38.350Z,パラノマサイトやります🧜🏻‍♀️
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ygizj3wmagton5dslwvyeh26/app.bsky.feed.post/3mfvryd6rak2q,bafyreic7i4vpex7mkii7xq6wxx3n6iyuvux6af4rdkzijunyklxk6hh6l4,did:plc:ygizj3wmagton5dslwvyeh26,hironohiro.bsky.social,2026-02-28T08:17:37.571Z,2026-02-28T08:17:38.551Z,私も次行ったら、ちょっとモンボ４つぐらいジャグリングしなきゃいけない（あそこのコダックはいつも遊びに来ては何か悩んでるらしいけれど毎日来ては毎日何か悩んでるだけらしい／店員さん談）
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:guylrewvk3mmefzlbuurwgzh/app.bsky.feed.post/3mfvryctmsc2h,bafyreia2l57rrbyn6kas3bgl6kepr44oqdobsesa63airkzp4wepzdy6x4,did:plc:guylrewvk3mmefzlbuurwgzh,sakurarara11.bsky.social,2026-02-28T08:17:37.205Z,2026-02-28T08:17:38.251Z,最近近しくなる、というかSNSで話せるようになる人は、以西の人が多い。なぜ。
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:r5zqlcgrlyjuqydl4zksdmxn/app.bsky.feed.post/3mfvryctlt22g,bafyreif65vh3odixsbb2drjjl7ihsvsckr6obd3lgr5vnmtjyufnteocai,did:plc:r5zqlcgrlyjuqydl4zksdmxn,pipinoco.bsky.social,2026-02-28T08:17:37.204Z,2026-02-28T08:17:37.657Z,早く弾劾されてくれー
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:75td3vgmn3kzrfrajhronw3a/app.bsky.feed.post/3mfvrycrs7c2m,bafyreiht6wjmbhki4impjps6oeezmhraaq2gnurctvezuhtvfnl7cn3agy,did:plc:75td3vgmn3kzrfrajhronw3a,tarenagashi.bsky.social,2026-02-28T08:17:37.146Z,2026-02-28T08:17:39.758Z,"KSC
Co2ブローバック MK23 コマーシャル ABS F804
JANCODE 4544416068040
税抜29,500円
#Co2ガスガン"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gqnvazzmtotbboghonvn5qsx/app.bsky.feed.post/3mfvrycg46k2k,bafyreicvkav2xz5lk27csmbgyf3odzvy6p33qcsxg5l6cpj4kvlnph6heu,did:plc:gqnvazzmtotbboghonvn5qsx,ucmn.bsky.social,2026-02-28T08:17:36.755Z,2026-02-28T08:17:41.756Z,これはイワークさんで遊んでるわい
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ggkpptmwotpeq5vsahzeyngf/app.bsky.feed.post/3mfvrycasb227,bafyreigd7aauxug7uaswvca6qvmmghw7dgjniv3w5gdm7xen6majcnziy4,did:plc:ggkpptmwotpeq5vsahzeyngf,mkmkfruffy.bsky.social,2026-02-28T08:17:36.589Z,2026-02-28T08:17:38.558Z,"いうてもう遠征は暫くないけども　お金貯めないと……めちゃくちゃ貯金減った
後悔は……あんまりない　そのための金"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:k6nigptqdujmmf72nba4lga5/app.bsky.feed.post/3mfvryc6uqc22,bafyreigvjphmc6jyjouqtbtt7pbfliujn6kemv4ksjsyvb22smydsnfoiu,did:plc:k6nigptqdujmmf72nba4lga5,ariachannu.bsky.social,2026-02-28T08:17:36.525Z,2026-02-28T08:17:38.451Z,"99.99998%ぐらいはコユキだけど、願望としてはま〜じでハレかコタマのどっちかがいい
そもそもこのイベントの活躍度合い的に初年度でコユキ来てない方がおかしいし、コユキじゃないとちょっとまずい気もするが…"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:i5x62dtlvoj5vy4yc63alzyf/app.bsky.feed.post/3mfvrybtx4s2x,bafyreif7soqsrv3dux2sdhvcyfi5j7lwn7bc4kxt2xd7qjxxj4qlyfeoca,did:plc:i5x62dtlvoj5vy4yc63alzyf,rtabot2000.bsky.social,2026-02-28T08:17:36.167Z,2026-02-28T08:17:37.450Z,タイガキングダムの動画投稿されないの気が狂いそう
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5ygtnibhlhpunntht5vu7kwv/app.bsky.feed.post/3mfvryb56mc2m,bafyreibfmjyd5idftwlyi6356hjrimcuq5jjs3cocexz4fnvqt5gmwhjw4,did:plc:5ygtnibhlhpunntht5vu7kwv,youdie.bsky.social,2026-02-28T08:17:35.421Z,2026-02-28T08:17:34.554Z,ダメだ花粉のダメージが全然抜けなくて何もできぬ　横になったら余計に鼻詰まるし最悪だ　もう晴れてる日絶対外出ない
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:43hqkwozgdkdynbdmbb7ablr/app.bsky.feed.post/3mfvryauzuk2y,bafyreibjv7hir3jrgdu2353exlircd422v3736w767uy7whj3voguql3lm,did:plc:43hqkwozgdkdynbdmbb7ablr,zais5.bsky.social,2026-02-28T08:17:35.144Z,2026-02-28T08:17:46.855Z,王宮内へ。 #DQ3
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:onohcywbl3htmujjx6ygrfkj/app.bsky.feed.post/3mfvrypftvc2w,bafyreibdue6mziqm7cruzaqavupl6og4qwmagbkdhddv53mtk4tvvpct4m,did:plc:onohcywbl3htmujjx6ygrfkj,atoll.ltd,2026-02-28T08:17:50.383Z,2026-02-28T08:17:52.056Z,Funny moment called out as “relatable” and “best line he could have said” as F1’s David Coulthard on BBC One Show admits he doesn’t do any cooking and would have to ask his chef what they thought of cooking his steaks in an air fryer to avoid smoking the house out. www.bbc.co.uk/news/videos/...
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yhslu4uhwaginxxbyso2mmi4/app.bsky.feed.post/3mfvrmya4cc2f,bafyreibt7h5ulzn3atr7sfbimctfth25h54plnbyj74wqz3uju6ucgujge,did:plc:yhslu4uhwaginxxbyso2mmi4,greencityre.bsky.social,2026-02-28T08:10:36.489Z,2026-02-28T08:11:53.976Z,"greencityre.com/blogs/abu-dhabi-f1-grand-prix-2026-skolko-stoyat-bilety-i-pochemu-investory-schitayut-uzhe-seychas

While you’re thinking, investors are calculating.

Formula 1 isn’t just the roar of engines — it’s the roar of rental prices."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yhslu4uhwaginxxbyso2mmi4/app.bsky.feed.post/3mfvrlrn7p22f,bafyreibqcg3gbgfmz7deahzsbulybnm56mnclhymns74otb7v3gj3gfg5u,did:plc:yhslu4uhwaginxxbyso2mmi4,greencityre.bsky.social,2026-02-28T08:10:36.488Z,2026-02-28T08:11:53.955Z,"In Dubai, one day feels like three. That’s why we’re already thinking about New Year.

And yes — the UAE capital, Abu Dhabi, is once again hosting the Formula 1 Grand Prix. Every year someone says: “Oh, I was too late, everything’s fully booked.”"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4lf2snncrud6fxkelwfrhspx/app.bsky.feed.post/3mfvriahvuc2s,bafyreie3xnukzv6ddpbqyz3i3mwfi3redzj25gro36qa6di56zl4aqmgqu,did:plc:4lf2snncrud6fxkelwfrhspx,chichai08.bsky.social,2026-02-28T08:08:37.849Z,2026-02-28T08:08:46.052Z,i drew f1 drivers as pokémon. 🏁 can’t wait for the ausgp! 🥳
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wgustxe3qv4f2wgw2knrialm/app.bsky.feed.post/3mfvr4bhonc2z,bafyreigx32vtk7hzszsihhjw5rxg4chkpmwdcmavypycmymhwhyxgg6dhm,did:plc:wgustxe3qv4f2wgw2knrialm,motorsport-fr.bsky.social,2026-02-28T08:01:56.241Z,2026-02-28T08:02:02.456Z,"🔴💬 Dans un entretien exclusif pour 𝐌𝐨𝐭𝐨𝐫𝐬𝐩𝐨𝐫𝐭.𝐜𝐨𝐦, Laurent Mekies est revenu sur ses débuts à la tête de Red Bull mais aussi, entre autres, sur le rôle joué par Max Verstappen

👉 fr.motorsport.com/f1/news/meki... 

#F1 #AustralianGP"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:awlcxzieax6uesktm2esgqn7/app.bsky.feed.post/3mfvr2hbzfk2o,bafyreiaom3n2hfreilzw2tbgzvljw4b4f5yr2xmhioc6rbcclucu6slskm,did:plc:awlcxzieax6uesktm2esgqn7,maxinee.me,2026-02-28T08:00:55.239Z,2026-02-28T08:00:55.655Z,"horner’s level of delusion in the first episode of DTS made me laugh, i know he’s doing it for the cameras but ho ho ho-ly hell is that man unlikeable #f1"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jhxbuuzxsjnvjzblgpn263mn/app.bsky.feed.post/3mfvqmdakuk2i,bafyreicmpsuksqaes3nkm3xxnwy5idgxdse23hqz2xvb2tq5qxyunkxjde,did:plc:jhxbuuzxsjnvjzblgpn263mn,elsschot.bsky.social,2026-02-28T07:53:01.214Z,2026-02-28T07:53:06.952Z,"Gisteren was 'n interview met Cees van Dam (voorzitter Onderzoeksraad voor de Veiligheid) in de VK te lezen (F1).
Van Dam is terecht boos dat 't kabinet Jetten plannen én budget schrapt om NL te wapenen tegen een volgende #pandemie. Hij vindt dit roekeloos.  
@sheilas.bsky.social deelt dat ook (F2)."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:sf3xctcl26qu22h5oigt4wb6/app.bsky.feed.post/3mfvql4vydm2g,bafyreignc6xjhqafdtd3bczm6agj26jxhml7yjo2v263rcvndjjrrksuvy,did:plc:sf3xctcl26qu22h5oigt4wb6,celeb.mirror.co.uk,2026-02-28T07:52:20.688Z,2026-02-28T07:52:21.550Z,"It’s that time of the year again, when Netflix drops one of its most-watched series that brings viewers thrills, emotional highs (and lows) and world-class motor racing."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5rbngrtm7t2xcieevpo36xl3/app.bsky.feed.post/3mfvqizx3ou2e,bafyreibfogp573ajluplhei3nm7dg52bvg54bhplngvgn2ip6uer4o6hxu,did:plc:5rbngrtm7t2xcieevpo36xl3,automotoofficiel.bsky.social,2026-02-28T07:50:56.000Z,2026-02-28T07:51:11.552Z,"Ferrari : Sebastian Vettel révèle son plus grand regret chez Ferrari
➡️ https://l.auto-moto.com/Jwv"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:f4ndnuwlipk2avppy4ersbuf/app.bsky.feed.post/3mfvqfafnpk2v,bafyreifp7klaamku3fgdcl6uhbspf6pncwzdiwexpnqrllyjj24mil7ldm,did:plc:f4ndnuwlipk2avppy4ersbuf,hutch13.teamlh.social,2026-02-28T07:49:03.372Z,2026-02-28T07:49:07.756Z,I dont want him any where near the #Ferrari garage this season. #F1
