run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfvpccndrk2g,bafyreibdjw6663hn5jfewt7mcf4etjgzdbtpifvzi7iuxqeklmndecvzcq,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-28T07:29:31.318Z,2026-02-28T07:29:31.258Z,What the fuck is Murdoc Niccals doing rn? is he converting from Satanism to Hinduism.. I have a rabbit hole to go down
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfvod4eamc2o,bafyreihhunrqll5qfag736modqlyymtt7vnfc5adpwoc6tz6cp7a7hmjey,did:plc:kgx74mvf4cdechxvorxlidee,collectivelycass.bsky.social,2026-02-28T07:12:04.534Z,2026-02-28T07:12:12.554Z,"#Sobriety Journey Day 7 Complete!

More seizures, less pain, & only had one small meltdown after treatment. Normally it makes me cry a ton after, so it’s a win.

Looking forward to painting birdhouses with my mom this weekend to give our tiny garden friends a fancy place to sit & snack. Pics to come"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:csrkpbouhh76ruogzko7gmch/app.bsky.feed.post/3mfvr3rhf3k2g,bafyreidputg7yh4i3ocncavasogvz2lfbxdpoputcoep45cdjxuh7utpye,did:plc:csrkpbouhh76ruogzko7gmch,intrepidrandom.bsky.social,2026-02-28T08:01:39.454Z,2026-02-28T08:01:40.160Z,bsky.app/profile/pph-...
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7clqhrqskocstjymvqowikhb/app.bsky.feed.post/3mfvr2antec2l,bafyreibj4nxppprz7b5rdwtie2ybm33slzlnxcjsqclgxwj73cgzjx7mzq,did:plc:7clqhrqskocstjymvqowikhb,roundballaus.bsky.social,2026-02-28T08:00:48.283Z,2026-02-28T08:00:54.756Z,"🚨Mariners snap the Jets’ 8-game win streak! 

👉 First goalless F3 Derby since July 2020
👉 First time in 11 matches that the Jets have failed to score 
👉 Mariners now 2 points behind 6th-placed Macarthur
👉 Jets move 2 points clear of Auckland"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvqzswddh2v,bafyreihy6aa3a3ai5vrylhh5gntrluezdktj4cer7jz3oxcttha65ja3bu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T08:00:30+00:00,2026-02-28T08:00:34.654Z,"Brad Pitt’s friends claim Angelina Jolie trying to ‘separate family’ after son Maddox Jolie drops ‘Pitt’ surname | English Movie News

https://www.newsbeep.com/nz/306144/

Brangelina is making headlines once again, over their messy family drama. Brad Pitt and Angelina Jolie’s were in…"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvqzodany2l,bafyreihhnqnsh43rauyow7nidk2m4d2az7mvarllavx6c46zfqmipg4w7e,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T08:00:25+00:00,2026-02-28T08:00:30.257Z,"‘1000-Lb Sisters’ Star Amy Slaton’s Successful Results of Lazy Eye Surgery Revealed

https://www.newsbeep.com/nz/306146/

1000-Lb Sisters star Amy Slaton went under the knife yet again — this time, for her eye. The…"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvqzjmzrm2t,bafyreiahuw7bihmnia7tktwb2kbdl4e2lvg3m72hg37t7px7jzg7wii4tm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T08:00:21+00:00,2026-02-28T08:00:24.654Z,"The Halo Effect, Heaven Shall Burn, and The Black Dahlia Murder release “Lest We Fall” prior to tour

https://www.newsbeep.com/nz/306148/

The Halo Effect have joined forces with their current tourmates The Black Dahlia Murder and Heaven Shall Burn…"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aygprvkguw7iehmwsiteqh5z/app.bsky.feed.post/3mfvqzdx2xs2f,bafyreia3dac4vilkbcb55fzhjxhnitlxwb6nm2n3k26tzehmf2pknh24ta,did:plc:aygprvkguw7iehmwsiteqh5z,legendaryprizes.bsky.social,2026-02-28T08:00:18.179Z,2026-02-28T08:00:27.351Z,🍄🎾 We have one copy of Mario Tennis Fever on Switch 2 to give away! Entry is open to AU/NZ residents aged 16+. Competition ends 14/3/2026. 🍄🎾 www.legendaryprizes.com.au/nintendo #videogames #gaming #mario #MarioTennisFever #mariotennis #switch #switch2 #nintendoswitch #nintendoswitch2 #tennis
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvqzfduns2y,bafyreifveowdddcoun3ibwzyiagltvsdu6vli3dii22pg3t4d2u7gzynja,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T08:00:16+00:00,2026-02-28T08:00:20.252Z,"‘Scary Movie 6’ Skewers ‘Scream’ and ‘Sinners’ in Hilarious “Leaked” Trailer

https://www.newsbeep.com/nz/306150/

If you want to see the first teaser for Scary Movie 6, you’ll have to either buy a…"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvqzaocne2j,bafyreigzros6ygrl7mlt6giy3xogtm66autqrjqvenlyqz2jkqttxjedae,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T08:00:11+00:00,2026-02-28T08:00:15.654Z,"The Cosmic Brain As Seen By The JWST

https://www.newsbeep.com/nz/306152/

No two snowflakes are the same, and neither are nebulae. The NASA/ESA/CSA JWST showed how undeniable that statement…"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvqz45u562g,bafyreiatag3r7w4neiseucefw54khjuiheeztitg3xnqzs6yqdd2hoeuka,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T08:00:06+00:00,2026-02-28T08:00:10.455Z,"BMW Deploys Humanoid Robots in Europe for the First Time

https://www.newsbeep.com/nz/306154/

BMW is placing humanoid robots on the factory line at its Leipzig plant — the first time the…"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mgje6ae5gyrpnjf4axk2sdtr/app.bsky.feed.post/3mfvqwhfx4c2h,bafyreidooamirmfedhaey5jh24kzioqtqbsae5zfwkinnght44abhcfpvm,did:plc:mgje6ae5gyrpnjf4axk2sdtr,yshrkwhr.bsky.social,2026-02-28T07:58:41.150Z,2026-02-28T07:58:44.856Z,"Tissot Sprint Build Up at the 2026 Thai GP
www.youtube.com/watch?v=qrZD...

#Seoul #Korea #Christchurch #NewZealand #Shanghai #Bangkok 
#Vietnam #Hanoi #Saigon #indonesia #philippines #india #Turkey"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:u4lfvlv3msykqsi6rjkbv624/app.bsky.feed.post/3mfvqq6mgvk25,bafyreiemqtolmant6ekcn7btjsznqoegjrel25kk3asbyk7zudh6u5kxte,did:plc:u4lfvlv3msykqsi6rjkbv624,nataliehb.bsky.social,2026-02-28T07:55:10.584Z,2026-02-28T07:55:20.458Z,@ponsonby-britt.bsky.social are you in Auckland? We were there in December—loved it!
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4mb67jttis5yviivac7kvjim/app.bsky.feed.post/3mfvqmuh33c2i,bafyreiajulxnra72ishb6hk4cc3vaucov3q4z2ruc2apaowfglgujobrla,did:plc:4mb67jttis5yviivac7kvjim,preserver.archivistorder.com,2026-02-28T07:53:19.266Z,2026-02-28T07:53:26.656Z,"Mr. Feather's Den

Featherston, New Zealand 

Taxidermy, books, lamps, and other things!

/5"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rqsyfyi66zrxl2hwe2k5aoyi/app.bsky.feed.post/3mfvqmlfx4s2h,bafyreiaurhioz3w7ozb36siwxuo4fjtshtmevr3of4tceawkvou7rknmhu,did:plc:rqsyfyi66zrxl2hwe2k5aoyi,brislen.nz,2026-02-28T07:53:09.800Z,2026-02-28T07:53:10.552Z,That’s a whole different problem and thankfully not one I need to worry about. Plus the folks thinking about that in New Zealand are very smart.
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:uftfptmc5ugvwqldt6lbbf2h/app.bsky.feed.post/3mfvqmkfpus2l,bafyreifuiqb7xhzplcirbjxej2vhdziblvp5gm2zdwr7pnbqafefuf6h5m,did:plc:uftfptmc5ugvwqldt6lbbf2h,writagal.bsky.social,2026-02-28T07:53:08.742Z,2026-02-28T07:53:09.051Z,Evergreen post and also relevant to NZ’s last election 🫠
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vheshc4uyzkiaeg76ithz73x/app.bsky.feed.post/3mfvqfwnxns2r,bafyreic5vepcthy43bpdigoxs6q5fndlazpikuup4fcvyzzvywxtgc6oxu,did:plc:vheshc4uyzkiaeg76ithz73x,sirbant.bsky.social,2026-02-28T07:49:26.715Z,2026-02-28T07:49:28.250Z,"Sympathize is the preferred spelling in American English, while sympathise is primarily used in British, Australian, and New Zealand English. #pffffft"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4w6hbwdyhxje6znfhnsbwjj2/app.bsky.feed.post/3mfvqf3eu7c2o,bafyreicfejotlsfmhaki2p63kk2dq7nrkjvw6kvs2g6oeaw7nbcrsr2bo4,did:plc:4w6hbwdyhxje6znfhnsbwjj2,cgnzl.bsky.social,2026-02-28T07:48:58.103Z,2026-02-28T07:49:00.762Z,"@realjakebroe.bsky.social Hey Jake I just seen this 
www.nzherald.co.nz/world/israel..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fqebh4pu7coe7g6rsmjjndf5/app.bsky.feed.post/3mfvqbdilhk2w,bafyreiai5zwlrw6duaegwfil4qrecgdf5yxv4qokunam4dimxfuuopfejm,did:plc:fqebh4pu7coe7g6rsmjjndf5,alinasu33.bsky.social,2026-02-28T07:46:52.398Z,2026-02-28T07:46:58.049Z,"In light of actions being taken to bomb Iran, this Radio NZ article is extremely important to read!

May Allah protect us from all evil.

www.rnz.co.nz/news/world/5..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ttlo47nsxjsrcoph5rzsejc5/app.bsky.feed.post/3mfvqassdr22t,bafyreifm5or75dxzckgh555iuhpcagqfwdabloc55c6o5a5ilbysxcnpga,did:plc:ttlo47nsxjsrcoph5rzsejc5,jasonaw.bsky.social,2026-02-28T07:46:34.890Z,2026-02-28T07:46:40.056Z,Previous peak of UK Green Party
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6tmop7rnerqkwnd22jverhsz/app.bsky.feed.post/3mfvqa7at5s2n,bafyreiekt3pjlyiqhnwmfkplidqonicmjyz2zq6wankhets6s76dsc3tri,did:plc:6tmop7rnerqkwnd22jverhsz,sgowsmith1988.bsky.social,2026-02-28T07:46:14.395Z,2026-02-28T07:46:15.052Z,Bend it like Beckham on Whakaata Māori. Classic 2000s film.
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvq7hjhku2j,bafyreicynzgzuyyrft3jtw5itdkspzloiuf6sg2m3wil633bs2o6y2zxde,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T07:45:45+00:00,2026-02-28T07:45:49.958Z,"Winx colt withdrawn from Easter Yearling Sale

https://www.newsbeep.com/nz/306126/

Winx’s Snitzel colt has been withdrawn from next month’s Easter Yearling Sale. The yearling has suffered a setback…"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvq7czpcm2t,bafyreigvn44o6ucu2x5s377mrmh6ngxucgreddvcvzkq5a7zfwgapapb7e,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T07:45:41+00:00,2026-02-28T07:45:45.051Z,"Mendelian randomization study reveals opposing roles for IL6 and IL6R in long-term mortality

https://www.newsbeep.com/nz/306128/

A new research paper was published in Volume 18 of Aging-US on February 6, 2026, titled “Causal effects of inflammation on…"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvq76p3dq2t,bafyreifti4u3zp5cknmr7edd4c4ii54glc74tsdtgr3uvfvnvafamhw4jq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T07:45:36+00:00,2026-02-28T07:45:40.953Z,"Six planets to align in rare night-sky spectacle this weekend

https://www.newsbeep.com/nz/306129/

The line-up of three evening planets in the southwest twilight sky, with Jupiter at top left, Venus at…"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvq6zwwtf2g,bafyreifpeugmnt7pytnhj7n45pk25tluypehutpyewpqhuemjctedqwfb4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T07:45:32+00:00,2026-02-28T07:45:35.752Z,"Resident Evil Requiem Tops 320,000 Steam Players on Day 1

https://www.newsbeep.com/nz/306131/

Resident Evil Requiem just launched as the latest game in Capcom’s long-standing horror game franchise, and almost immediately…"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4mb67jttis5yviivac7kvjim/app.bsky.feed.post/3mfvq6t5mxc2i,bafyreicdbn4pkbxvs3g3e3ciwe7qj7b2emjdovijmfwdljl5pscnfvhxqe,did:plc:4mb67jttis5yviivac7kvjim,preserver.archivistorder.com,2026-02-28T07:45:28.151Z,2026-02-28T07:45:38.056Z,"Featherston Crystals and Curiosities 

Featherston, New Zealand 

Featuring crystallised books!!

/5"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvq6vkguq2g,bafyreigynkvtnhz6ul2fnrcssdjiskyv5eicvzkfjmy57emsqiucggx3rq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T07:45:27+00:00,2026-02-28T07:45:31.154Z,"Advertised rents on Trade Me Property down 3.1% in January year

https://www.newsbeep.com/nz/306133/

Median advertised rents on Trade Me Property dropped in most regions in January year with biggest drop in…"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvq6qvndg2y,bafyreidkz5zjvp6pam674q6s3clm54iyzwpkeyxupgvkylfl6qaqbighc4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T07:45:22+00:00,2026-02-28T07:45:26.452Z,"Hillier roars home to a one-shot lead at Millbrook

https://www.newsbeep.com/nz/306135/

Star attraction Daniel Hillier is one round away from giving the Millbrook crowd what they want. Tournament favourite…"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvq6mj7yi2g,bafyreibbe4nrb76liap3jkafd6hx5hxpblwy7bbbod5coqaciqyteowdqu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T07:45:17+00:00,2026-02-28T07:45:21.659Z,"Italian tourists’ campervan broken into in New Lynn, laptops stolen

https://www.newsbeep.com/nz/306137/

Raso suspects the thief followed them from the New Lynn library, where they were planning the next steps…"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvq6i4hqz2h,bafyreihowdclzkcr7lnzj4f6ko7srjjhr5s4x6fttmarpzldtxvgmekngu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T07:45:13+00:00,2026-02-28T07:45:17.158Z,"People rush to grab money scattered in fatal Bolivia cargo plane crash

https://www.newsbeep.com/nz/306139/

A cargo plane carrying money crashed Saturday near Bolivia’s capital, damaging about a dozen vehicles on highway, scattering…"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvq6dvfon2g,bafyreichukad66jl2s5bkabrgvubtp57wqsd7capohiv5botxsbzrb2efe,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T07:45:09+00:00,2026-02-28T07:45:12.650Z,"The Restaurant Menu Wording That Often Leads Customers Astray

https://www.newsbeep.com/nz/306141/

A person perusing a restaurant’s menu at a table with a glass of red wine and water on…"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvq67fubq2t,bafyreib6lrmcpa7wdxplv5tpvhkq7k3qg2sethfrbooxb4n25n4lllksl4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T07:45:03+00:00,2026-02-28T07:45:08.254Z,"Mental health benches: A simple idea helping people through ‘a very dark place’ | UK News

https://www.newsbeep.com/nz/306142/

At night, in 100 parks across the UK, small solar panelled lights illuminate wooden benches with these words…"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ruhlgmw3cqitlwtaa4ygnyic/app.bsky.feed.post/3mfvq5t3gien2,bafyreigfdde26xxjsez7eidl4o5tidxmbto3t7iyw3z2stscrdhhqbne64,did:plc:ruhlgmw3cqitlwtaa4ygnyic,xauriel.mastodon.nz.ap.brid.gy,2026-02-28T07:44:50.000Z,2026-02-28T07:44:59.652Z,"I signed up for the Snopes daily newsletter because I wanted to keep up to date on what rumours were provably false. The links are all in this clickbaity format that only occasionally gives any indication of whether the rumour is true or not, and when I click to the Snopes website to find out […]"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vzk47g5zsdf4ppbh44sorfct/app.bsky.feed.post/3mfvq4x3m322p,bafyreidnyjuhv55jzfqyuwbslbbcqbgbyjpzk6r4yajhrol4gqp7vjniz4,did:plc:vzk47g5zsdf4ppbh44sorfct,steveperlstein.bsky.social,2026-02-28T07:44:25.172Z,2026-02-28T07:44:31.552Z,"Remember independent and effective regulation? We've still got it in New Zealand. It's pretty nice.

newsroom.co.nz/2026/02/16/p..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4mb67jttis5yviivac7kvjim/app.bsky.feed.post/3mfvq24rerc2i,bafyreihst75efxjrif344tewr435suyob62ok6s45kjsj7cgzcfge2fgfu,did:plc:4mb67jttis5yviivac7kvjim,preserver.archivistorder.com,2026-02-28T07:42:50.462Z,2026-02-28T07:43:09.162Z,"The Ferret Bookshop

Featherston, New Zealand 

Tiny shop, lots of New Zealand books. 

/4"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4mb67jttis5yviivac7kvjim/app.bsky.feed.post/3mfvptax43k2i,bafyreig44barpb6amh4nozmryccfomvajnxz5xluyklicsus54mvngocry,did:plc:4mb67jttis5yviivac7kvjim,preserver.archivistorder.com,2026-02-28T07:38:59.965Z,2026-02-28T07:39:06.452Z,"For The Love of Books

Featherston, New Zealand

No photos of the inside, but lots of second hand books, including full sets of series in bundles.

/3"
