run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gcqbhyzam5oh62xyu4mebbfi/app.bsky.feed.post/3mfkkuypewk26,bafyreibrexm4sjkjkrzas7aq5xau5guu6dnvlkh3szseu7jtmzb3xfevmu,did:plc:gcqbhyzam5oh62xyu4mebbfi,changewill.bsky.social,2026-02-23T21:11:12.603Z,2026-02-23T21:11:13.460Z,"Come by here, Lord. Come by here."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:dasa5vkrzh7xz5lk62ls3mwj/app.bsky.feed.post/3mfkkuugjzk2i,bafyreibgrdlp2csumwbn5uy2fsnt2zskjph5y4afrmhmh5gdgsyvf6fgyq,did:plc:dasa5vkrzh7xz5lk62ls3mwj,gingiesmom.bsky.social,2026-02-23T21:11:08.119Z,2026-02-23T21:11:08.654Z,"I played my XAX at work and ran out the battery . Now I have free time and it's dead. 

I hooked up my battery pack to it and it just laughed in my face lol"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:r22jttboguta3lfzrpy3txte/app.bsky.feed.post/3mfkkuu45yk2a,bafyreibfi3526mderboevq6yp54yziiommls5iqbiojm2r3jrocxcgr3nm,did:plc:r22jttboguta3lfzrpy3txte,mangadungeon.bsky.social,2026-02-23T21:11:07.777Z,2026-02-23T21:11:08.163Z,"I’m calling it now 

Yoko Taro Eva will canonically be yes a remake but also be the world that Shinji creates after the 3rd impact because he is in search of meaning and all he can think of is suffering and being retired to sacrifice and grow to drive his Eva"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gocl5tvyw3nzu2hxmkc3i354/app.bsky.feed.post/3mfkkujbfcs2k,bafyreicr542u6wt2pbjdpz7r4qcpr64kjjfp53dvkzqmfr5g4afdpwwjr4,did:plc:gocl5tvyw3nzu2hxmkc3i354,thighpieslies69.bsky.social,2026-02-23T21:10:56.416Z,2026-02-23T21:10:57.658Z,Yep. 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ju7kur3f6xttwqio3nd5jewm/app.bsky.feed.post/3mfkkucsp2k2g,bafyreihqcubog7rdy2tpibybhlg2hfddaafs2omb2nlj3plms2epixq35q,did:plc:ju7kur3f6xttwqio3nd5jewm,zolam.bsky.social,2026-02-23T21:10:49.641Z,2026-02-23T21:10:50.352Z,(Applause)
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:mgghlwycfe3oqzm4pi4ti77e/app.bsky.feed.post/3mfkku7g2ik2e,bafyreihv6uk3za7alzvyxtselmlvq2k7ab3tcxgpvevxakyvbkkzcuoivy,did:plc:mgghlwycfe3oqzm4pi4ti77e,deejay.blacksky.app,2026-02-23T21:10:46.082Z,2026-02-23T21:10:46.358Z,I’m never misbehaving tbh
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:xe23hvx4s6mhbychis27mjpd/app.bsky.feed.post/3mfkku53jq22e,bafyreicagypodiozhovhhmggmtjdz4ccw4qpen6j6bbt55liubbppogyx4,did:plc:xe23hvx4s6mhbychis27mjpd,kmjeezy.bsky.social,2026-02-23T21:10:43.640Z,2026-02-23T21:10:43.858Z,I mean it’s a long way off but another Democratic candidate will have to do a LOT to pull the attention off of her if she does decide to run.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:qwuj6foyai44scywtuaumxlp/app.bsky.feed.post/3mfkku3g2s22x,bafyreicp75ovsqi32e2ujsvnumi7sm7lsjaehfmmejix4ufixczvvugoq4,did:plc:qwuj6foyai44scywtuaumxlp,sinnamonscouture.bsky.social,2026-02-23T21:10:41.882Z,2026-02-23T21:10:48.849Z,New Yorkers Today
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:oyt72k75rth2mdjaab3h6s5r/app.bsky.feed.post/3mfkktzsxzk2j,bafyreiaqhr372iahixkz44navbuicvfd3ipliunnzq27oal77x57zuhdvi,did:plc:oyt72k75rth2mdjaab3h6s5r,spottedmenace.bsky.social,2026-02-23T21:10:40.214Z,2026-02-23T21:10:40.961Z,"""He's probably thinking of something profound or deep; a leader of men.""

Me, in my head singing along to Sabrina Carpenter's Espresso:

""They're in the tree
Or around the bend
Scurrying around
Eichhörnchen"""
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:e4iul5oxlyjsjvayzlqtimlw/app.bsky.feed.post/3mfkkttenic2r,bafyreicruxqybedcv32den7gdq4ae4uqkb2ntvs5rjqokgwtnak7hp4wdi,did:plc:e4iul5oxlyjsjvayzlqtimlw,reggieisdead.bsky.social,2026-02-23T21:10:33.453Z,2026-02-23T21:10:34.048Z,If he has no haters…..I fucking died
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3azig7mv6kxihrthi2s3sy5a/app.bsky.feed.post/3mfkktrdnfs2k,bafyreid24jovtbiadoahuhauqe24ldb4fyfhrbirwrw7lwj6q4mslld5hu,did:plc:3azig7mv6kxihrthi2s3sy5a,outerbororoyal.bsky.social,2026-02-23T21:10:31.324Z,2026-02-23T21:10:31.462Z,"They said . . . make that UP TO, AND INCLUDING!! ☝🏾"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:vy6xpujujv3lmlrwuhplzq2q/app.bsky.feed.post/3mfkktpxq522j,bafyreieav42a2m4aq6yq7q7bcdwoupcwcmidk5jobpgwoigb56f3egkkcy,did:plc:vy6xpujujv3lmlrwuhplzq2q,shineyezehuhh.bsky.social,2026-02-23T21:10:29.875Z,2026-02-23T21:10:37.756Z,Save me
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:cliisyupbgwnc63ksimrpqdc/app.bsky.feed.post/3mfkktpakwc2s,bafyreicrnvfrdn4s375o7ns2ioxgeehlp7duno276msfcj6qgoxjnrqwia,did:plc:cliisyupbgwnc63ksimrpqdc,angryredpanda.blacksky.app,2026-02-23T21:10:29.109Z,2026-02-23T21:10:29.573Z,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:wjbdjn7yhzyv6unynkdlpaze/app.bsky.feed.post/3mfkktopnvs2q,bafyreiflsokso6ht4qi2invcmcruoqqjamnpops4mtvpcxe4xw2izt26aq,did:plc:wjbdjn7yhzyv6unynkdlpaze,journee.bsky.social,2026-02-23T21:10:28.572Z,2026-02-23T21:10:29.164Z,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:izm766zwfcaloy4lvhfx66tf/app.bsky.feed.post/3mfkktmy4ks2x,bafyreibtketu3pwwwcs4o3inl6zoqm6smb32dnrtuo4qmezere3qjsnqsu,did:plc:izm766zwfcaloy4lvhfx66tf,rcklss-princess.bsky.social,2026-02-23T21:10:26.751Z,2026-02-23T21:10:27.159Z,I'm so tired of reckless drivers. Ppl are constantly running red lights in mt neighborhood. I've almost been on the receiving end of a t-bone twice in the last week.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:zdfuusa4pr6sn2ac7crdawxb/app.bsky.feed.post/3mfkktcpe2k2m,bafyreidfs26xg55xydkieuzlgzcyprjufg2lcjyuqaztg2mhvpvw5q2xje,did:plc:zdfuusa4pr6sn2ac7crdawxb,spookycoochiegawd.blacksky.app,2026-02-23T21:10:15.979Z,2026-02-23T21:10:16.359Z,If looks don’t matter then wtf are you initially attracted to???
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:uzkthbeimpugecznybipkzzj/app.bsky.feed.post/3mfkktajcts2c,bafyreifpsdwvfydybpc2uhefvdzsfdv3f45fyiyxxvmym4qczbb7unngau,did:plc:uzkthbeimpugecznybipkzzj,joybella.blacksky.app,2026-02-23T21:10:13.684Z,2026-02-23T21:10:13.959Z,Bitch. BYE.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:mhodsxyagnpdvx3xm3wwipbk/app.bsky.feed.post/3mfkkt6f75s25,bafyreihig3byxg7pqfjmenycn2owbvxzjwjvzr3wjpg3tgodbncon4rehy,did:plc:mhodsxyagnpdvx3xm3wwipbk,norfphillysurvivor.bsky.social,2026-02-23T21:10:11.452Z,2026-02-23T21:10:12.467Z,No corn kernels... Absolutely not.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:vuoughcw5zt5co3bf5ybv62z/app.bsky.feed.post/3mfkkt5pmq22q,bafyreidaucw5hxx5g34xcbafj6exyjtnzafmwit3ili23w7rlkq6htgypu,did:plc:vuoughcw5zt5co3bf5ybv62z,shellyybelly.bsky.social,2026-02-23T21:10:10.744Z,2026-02-23T21:10:12.557Z,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3bcnvg5je7l26gcnqv6j45ka/app.bsky.feed.post/3mfkksrcess2t,bafyreievry4pb222eluoj7jx2y32zjhdytan4mojcwxr2k26ic3inzl7iq,did:plc:3bcnvg5je7l26gcnqv6j45ka,blkonyx.bsky.social,2026-02-23T21:09:57.727Z,2026-02-23T21:09:58.054Z,These new kids lucky they stay closing school for snow now in NYC. Back in the day they wasn’t closing school for nothing especially in upstate NY.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:udv37szptc4o3maoult5qg63/app.bsky.feed.post/3mfkksqqjjk2d,bafyreiad5zvbbgqbewlymo3iw4ua4bartvchr2pvbpnw4jkzcprma4fpae,did:plc:udv37szptc4o3maoult5qg63,spicenosugar.bsky.social,2026-02-23T21:09:57.143Z,2026-02-23T21:09:57.550Z,As I sit here in all black RIGHT NOW 😂
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:whmaanyzmvssk6s6r66qryaq/app.bsky.feed.post/3mfkkspsres27,bafyreigfzrg7zjzm7uq534y5pr7eln4ciak6jo5ukqjvtwainri7amj4wa,did:plc:whmaanyzmvssk6s6r66qryaq,breadbae.blacksky.app,2026-02-23T21:09:56.168Z,2026-02-23T21:09:56.557Z,I needs a manager. Bc what you mean I’m the height of a 10-13 yr old boy Nike!
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7mtfp6ize2lg3mjar6t2lk3p/app.bsky.feed.post/3mfkksodkn22q,bafyreieec6eovnduioxijh5xbkttslo5gtsqky5r74wwlv5yxqsj3yp3pq,did:plc:7mtfp6ize2lg3mjar6t2lk3p,blkginger.bsky.social,2026-02-23T21:09:54.621Z,2026-02-23T21:09:54.768Z,"This right here

And the documentary made me irate"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ejtx4njzz2te2q6lzttskoxt/app.bsky.feed.post/3mfkkslcswk2t,bafyreiacw7ikkjzsx2rqroblbrl4p57hvlg2bhiav5dsbrhvrx2ou3dvrm,did:plc:ejtx4njzz2te2q6lzttskoxt,ramone2cool.bsky.social,2026-02-23T21:09:51.450Z,2026-02-23T21:09:52.154Z,You don’t have to hate who you are just love what you could be.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:d5ophthfdkdkcxlkzi4p4iur/app.bsky.feed.post/3mfkksl7gjs2h,bafyreic72efo4vhlabanr7yqyuot3baoeu6c5wn7iva6mxjy5kbycrq2xm,did:plc:d5ophthfdkdkcxlkzi4p4iur,savage-nymph.bsky.social,2026-02-23T21:09:51.337Z,2026-02-23T21:09:51.762Z,"It’s an automatic block if you give me unsolicited advice of any kind. Especially when it comes to my job as a sex worker.

I wouldn’t care about you being already subscribed to my shit or buying customs.

You’re gonna enjoy what I want to send you and if you don’t like it, go to someone else."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:g5lcwtskthckwcne3pzf7lqp/app.bsky.feed.post/3mfkkscrewk2q,bafyreigvmi6ji7kbovv2sbucum2thf5rxy72v6r7jc4seltya5jxj5bwam,did:plc:g5lcwtskthckwcne3pzf7lqp,msimbrie.bsky.social,2026-02-23T21:09:42.490Z,2026-02-23T21:09:43.051Z,"It's funny that this person is impugning my reading comprehension, when the whole issue started because no one actually read what I said. But anyway, toodledoo to you too."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:udv37szptc4o3maoult5qg63/app.bsky.feed.post/3mfkksbq2jk2d,bafyreifuenmc4hdomwdatmiqp5int4hdwfe4v2bczs2dtwbg3rtzt56q7a,did:plc:udv37szptc4o3maoult5qg63,spicenosugar.bsky.social,2026-02-23T21:09:41.398Z,2026-02-23T21:09:41.763Z,I’m sorry damn 😭
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:d3zpsmbkouuug4hq6e57fom3/app.bsky.feed.post/3mfkksb2ruc2q,bafyreifxmmp3j6w6aimq7pev6voimrek3qwbba7rbmvoyksnpo5x27dpka,did:plc:d3zpsmbkouuug4hq6e57fom3,reniadeb.com,2026-02-23T21:09:40.696Z,2026-02-23T21:09:47.264Z,guy who has only seen the mist (2007) goes outside: getting a lot of 'the mist (2007)' vibes from this
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:e7ex2g233zxgttvm5in5kkhi/app.bsky.feed.post/3mfkksaks5c24,bafyreicbhfz4k6dgswjng5j5kwb7edxqnr3wcftpxqjlb6ilwenrsewx7q,did:plc:e7ex2g233zxgttvm5in5kkhi,vtheesquire.bsky.social,2026-02-23T21:09:40.177Z,2026-02-23T21:09:41.654Z,Want some cheese with all of this whine?
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:cupcofeglgccogomejhfpqzf/app.bsky.feed.post/3mfkks447nc2j,bafyreidzkljxitkxcopc4rozazwwznxviy3i6x364a42ulvpwn5d6vhur4,did:plc:cupcofeglgccogomejhfpqzf,petitpowerhouse.bsky.social,2026-02-23T21:09:35.505Z,2026-02-23T21:09:36.160Z,"too - also, additionally, excessive, to a degree
to - place, being, to happen

your - ownership, a person’s, one’s
you’re - contractive for of you+are

they’re - contraction of they+are
their - someone else’s (possessive), hers, his, its 
there - at/in place, towards/travel, moment, or point"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:nu3ebwsbyhodbrww2sc2lc37/app.bsky.feed.post/3mfkks35dec2b,bafyreicfdvqu3f2ab6wttwljw26m7ruudoyrxt6zcpuiyofbqywcwfbh2i,did:plc:nu3ebwsbyhodbrww2sc2lc37,djfoodanddrink.bsky.social,2026-02-23T21:09:34.494Z,2026-02-23T21:09:34.450Z,Man I've gotten up to 246 when the goal is 220. I'm TRIIIIPIN
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ajgzts7d662nlhgs5ytep2tu/app.bsky.feed.post/3mfkkrv2f3c2x,bafyreibqeex4e6xzzsr6jxiqqtmgw4y2nb4deyemyvknmv6n7lbnnesl54,did:plc:ajgzts7d662nlhgs5ytep2tu,itsdrlittle.bsky.social,2026-02-23T21:09:28.105Z,2026-02-23T21:09:29.161Z,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:zsjcj2fopbu2b67yzufbw4ik/app.bsky.feed.post/3mfkkrrpozc2g,bafyreiap2m2n45vxkyguxjucn6qlcs46zv5wlxkz47mvdifwm2g22xfhju,did:plc:zsjcj2fopbu2b67yzufbw4ik,brillianceproper.blackskycomra.de,2026-02-23T21:09:24.606Z,2026-02-23T21:09:25.852Z,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4zzsy3eyhfjh5kj4spjufk2s/app.bsky.feed.post/3mfkkrih3sk2z,bafyreidxfn55aywrtdnhgmng7ikg3vsklvvfj7ylnczpgzzptf4vvtolnu,did:plc:4zzsy3eyhfjh5kj4spjufk2s,cyndervox.bsky.social,2026-02-23T21:09:14.890Z,2026-02-23T21:09:18.254Z,"Streaming right now! Come hang out!!
www.twitch.tv/cyndervox"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:yahdybznbh4dda6awh4p2mmu/app.bsky.feed.post/3mfkifavwts2j,bafyreics7aubonbqlj6uxeub6bb7g5o327fuqi3diyt3wtqw7fzk32kf5y,did:plc:yahdybznbh4dda6awh4p2mmu,amarten.bsky.social,2026-02-23T20:26:36.852Z,2026-02-23T20:26:39.854Z,"Binance pleaded guilty three years ago, it agreed to pay a $4.3 billion penalty. Now Iran had gained $1.7 billion on Binance platform over the previous year.

Remember Changpeng Zhao the founder? You know the guy that tRUMP pardoned.

#corruption #econsky 

www.nytimes.com/2026/02/23/t..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfkhljqwjc2i,bafyreibesajv4kqq7cqttgstocns2dn6feksuno76gnhx4jqp7lgdihz3i,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,2026-02-23T20:12:13Z,2026-02-23T20:12:13.857Z,Macron torpedoes Russia's shadow fleet. #econsky
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfkhkn5thc2x,bafyreicepfvbnm76j6bgqrlub4zm75dvmlm2jqlnujsdojvphex5y3izq4,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-02-23T20:11:43Z,2026-02-23T20:11:43.955Z,Macron: sink Russia’s shadow fleet #econsky
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfkgzfb7kz2i,bafyreigsi7yoxknftwejqrxiestgcwtdesdc3uqrkepe3rnorurnwry2y4,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,2026-02-23T20:02:04Z,2026-02-23T20:02:05.256Z,U.S. sellers outnumber buyers: 600k #econsky
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfkgz66rc52o,bafyreidqg22qtbfuzuidplj7dq6nyr35uz75nmkhb7grrzbsf2324hxam4,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-02-23T20:01:57Z,2026-02-23T20:01:57.860Z,"Dig out, cash in: $30/hour #econsky"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:22q23ofx54ekzug5tlns2v36/app.bsky.feed.post/3mfj2dxfc5k2t,bafyreig27gllfbpgvakhouzhp4gekgezttlf63jndefmqlrmm3k5clpkly,did:plc:22q23ofx54ekzug5tlns2v36,bakerart.bsky.social,2026-02-23T06:42:41.167Z,2026-02-23T06:42:52.452Z,Watercolour drawing looking up Magdalene Street in Cambridge over the bridge. I think the young lady who bought this from me unframed was from Japan.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:11Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:a4wzpl7hpxvvntj6hatvuhlw/app.bsky.feed.post/3mfkjbik57c2b,bafyreig6tsd6lav2yjuiuefg7ysqakqs4lgevkdpny5xqc7hae37jbhwzy,did:plc:a4wzpl7hpxvvntj6hatvuhlw,moreperfectunion.bsky.social,2026-02-23T20:42:24.377Z,2026-02-23T20:42:24.155Z,This guy gets it.
