run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tvl4yuab6cojryajhuojpttd/app.bsky.feed.post/3mfkixapxns2k,bafyreicckch7hejrvio2dguwsj5ixzvtapav4n75pbuzsuayhti7wbvjci,did:plc:tvl4yuab6cojryajhuojpttd,ernurse86.bsky.social,2026-02-23T20:36:40.635Z,2026-02-23T20:36:39.164Z,"RE: BAFTAs: I've seen countless white people across social media saying Black people are wrong to take offense to the slur, ableist even. What I want folks to understand is that we are not offended by his disability but rather the lack of acknowledgement of harm caused AND the way it was all handled"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wb6d7gg6kefzl3jiuvkri2yh/app.bsky.feed.post/3mfkiwtbbgk2i,bafyreiallkwi5civuszwhv4gw3p4k5pqcoitdqjzc6wl5pdjgzaaftr5fa,did:plc:wb6d7gg6kefzl3jiuvkri2yh,byintention.co,2026-02-23T20:36:26.522Z,2026-02-23T20:36:35.751Z,Found out why I dislike dark mode aside from it being harder to design well - I have an astigmatism like 50% of folks hlockeux.substack.com/p/why-dark-m...
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rttsf4zrtbea47kiv56ec4vb/app.bsky.feed.post/3mfkiry7h4c2j,bafyreieyedryklsojzdzawa3t67hkkff7slffmuryjtvy23qj6k5oel7ky,did:plc:rttsf4zrtbea47kiv56ec4vb,communicationfirst.bsky.social,2026-02-23T20:33:43.924Z,2026-02-23T20:33:46.153Z,"“Working together is vital to our survival more than ever,” says our co-founder Bob Williams. In an interview from (Un)Hidden: Disability Histories & Our World, Bob shares some of the history he participated in & calls us to act now for #DisabilityRights: lnk.to/unhidden.

[Image: Bob…

1/2"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:b77vj7ohmcvokipci66gmoaj/app.bsky.feed.post/3mfkip6pdqk2s,bafyreicu5wwyoblmxcr7fedechmnqqxy2ovfjuuzf7mgtiu56gtxxlcf5m,did:plc:b77vj7ohmcvokipci66gmoaj,lylecow.bsky.social,2026-02-23T20:32:10.083Z,2026-02-23T20:32:10.749Z,"Difficulty accessibility is so important. If you're a game dev and uncomfortable with making your game accessible to everyone because you're scared people won't have the ""Correct Experience"" with your game, you need to heal your soul. There is no correct experience."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7myjlvbzzk2yklhl5ymmdsdj/app.bsky.feed.post/3mfkinyass22b,bafyreifrrxnwder4nllzn3dh2jfdkb5my6nr4sfej4oa7zppnrmszbs6yq,did:plc:7myjlvbzzk2yklhl5ymmdsdj,noforever.bsky.social,2026-02-23T20:31:29.760Z,2026-02-23T20:31:30.161Z,"""anything that removes nuclear raw material from human accessibility is a good thing

that might be more a Religious statement
than Political."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2bseblmxe2j6twfp6niu6bcf/app.bsky.feed.post/3mfkin47c3k2e,bafyreidsdguobi2f53jbkf4q6rkjhwc2nninswqnkk7hz6omjhvgrunrae,did:plc:2bseblmxe2j6twfp6niu6bcf,lola.wretchedearth.org,2026-02-23T20:31:00.350Z,2026-02-23T20:31:00.563Z,"to be clear, apologize when you cause harm or offense, even if its not intentional, and try to build understanding from there

people dont understand disability at all in this country, and building that understanding is work that we have to undertake 

it isnt fair but it gets easier with allies"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zs7v7gkewdojomulsfbwotcw/app.bsky.feed.post/3mfkimyvegs2k,bafyreibcdwwer24njxv643affeucm7anfczxqwov3g7chrspy5rfflc76y,did:plc:zs7v7gkewdojomulsfbwotcw,hypercombogamer.bsky.social,2026-02-23T20:30:56.879Z,2026-02-23T20:31:01.065Z,"Neon Genesis Evangelion: Battle Orchestra is messy, loud, and gloriously unhinged in a way that suits the Eva universe perfectly.

#レトロゲーム #ゲーム #Gaming #RetroGaming #PlayStation #PSP #GameArt #FGC #NGE #Evangelion #Art #Photography #FGC #GameDev #IndieDev #AnimeSky #GamingSky #PromoSky"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gj4zaksgraavxixvsgczlrky/app.bsky.feed.post/3mfkik75ynk2c,bafyreif42cx5jrdb6mj2wwtuvtog7ikp2kg3eosh4wcl4jbdl3oucepfr4,did:plc:gj4zaksgraavxixvsgczlrky,theroguesenna.bsky.social,2026-02-23T20:29:22.790Z,2026-02-23T20:29:22.953Z,"Being a white person with a disability does not justify your racism even if you are using your disability to try and obfuscate the difference in your level of privilege. 

There is intersectional harm visited upon black disabled ppl that we are expected to ignore for white disabled ppl."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:w7567jzgicfgpfss76r5xgg7/app.bsky.feed.post/3mfkiiudqyk2p,bafyreidivhjjrvtt6qkgztb6gpkpbwppeb3czdjp4yhukm2zx5ridzwrzu,did:plc:w7567jzgicfgpfss76r5xgg7,astrogina.bsky.social,2026-02-23T20:28:37.890Z,2026-02-23T20:28:38.261Z,"it sucks to see classrooms snapping back to heavily weighted, timed, written, in class exams because of tech like chatgpt, when we spent so long trying to move away from that model for both education and accessibility reasons"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uoxx4xxtjxzthfz3iu3elmhd/app.bsky.feed.post/3mfkigqxmvk2q,bafyreifzh7jfb6vsmvoducvy2wshyialsmyv23c55l4br4jngfmaru3mua,did:plc:uoxx4xxtjxzthfz3iu3elmhd,ambiguouswoman.bsky.social,2026-02-23T20:27:27.238Z,2026-02-23T20:27:27.950Z,DEEPLY disappointed at the sheer number of people who are refusing to learn how Tourette’s works and even more disappointed that many of those people claim to be mental health and disability rights advocates. Shame on all of you.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2izs7p6uo4lhazhqro5uhbpr/app.bsky.feed.post/3mfkig4lkos2u,bafyreibyv5x5vcnpuwsekwdl4j2btzcaswzpamhswtqn43p2s76vt3kf7q,did:plc:2izs7p6uo4lhazhqro5uhbpr,siteimprove.com,2026-02-23T20:27:05.871Z,2026-02-23T20:27:07.852Z,"Government accessibility regulations are reshaping higher education.

The institutions that succeed will be the ones that lead with clarity, prioritize effectively, and build accessibility into every digital experience.

Watch on demand:
www.siteimprove.com/on-demand-we..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jpjyorpadryoa6vnwwsnnyq5/app.bsky.feed.post/3mfkjyezyfk2o,bafyreidnirz2vybkzt73i2is2wz7vq5ktz3fn4u4b6tbkztt7p23bnpxi4,did:plc:jpjyorpadryoa6vnwwsnnyq5,lutzfernandez.bsky.social,2026-02-23T20:55:12.454Z,2026-02-23T20:55:13.769Z,"In other words, they don’t want a fascist economy."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zme3usssbyhtqtg2rsilkeh4/app.bsky.feed.post/3mfkjlmt6n227,bafyreif4uxaxnuunoqkol6zun3o33oskgdyvcc7tkk62l3hqqvs27ixp7m,did:plc:zme3usssbyhtqtg2rsilkeh4,insideclimatenews.org,2026-02-23T20:48:04.412Z,2026-02-23T20:48:06.353Z,"“Nature loss translates directly into lives shortened and lost,” a new report says. Poor Americans and communities of color face the brunt of disappearing green spaces."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nxaaam6hpd62fwysg3wlkkwf/app.bsky.feed.post/3mfkjfygznk26,bafyreihak4vdrs3isb5sfltgukak5axbnzer7swdl2l3tpmtxtnnnih7qy,did:plc:nxaaam6hpd62fwysg3wlkkwf,danambergstrom.bsky.social,2026-02-23T20:44:55.268Z,2026-02-23T20:44:55.660Z,"This!👇
Armed conflict exacerbates climate change 
Russia’s full-scale invasion of Ukraine drove greenhouse gas emissions (GHG) up by 75M tonnes CO2 equivalents -
comparable to the annual emissions of France

What happens in a war zones affects the entire globe as well as the local communities 😡🌍"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cp5mkaudu66i3bepssqjqja2/app.bsky.feed.post/3mfkjflockc2h,bafyreiebpqqahts5ciprhjjrbgljfknxywl2lrtehqdyhxy4qwzluuqbgi,did:plc:cp5mkaudu66i3bepssqjqja2,victoriaxiaoxiaoma.bsky.social,2026-02-23T20:44:35.217Z,2026-02-23T20:44:43.382Z,"Today I’ve been looking for a poem about the West Wind in Winter, but…"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfkjf5niak2w,bafyreiew6z62xral7nwc5ahaet7rowqkhrgixcejeahtd2t5rzpxmrxjjm,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-23T20:44:27.170Z,2026-02-23T20:44:29.660Z,"so america's emissions are set to plummet now that the energy industry has been Permitting Reformed, right?"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:voj6fievwnc672pqa7wtzajf/app.bsky.feed.post/3mfkj5cjb2s2o,bafyreiacy55hiubzp4xremqklonskl6c4d2hdl4mgaq3dqng2eufwedguy,did:plc:voj6fievwnc672pqa7wtzajf,starrock2.bsky.social,2026-02-23T20:40:03.839Z,2026-02-23T20:40:05.678Z,"Any similar analysis in an Irish context #spéirgorm? Given the amount of food we import and the abject state of food security in Ireland, I imagine we would be equally vulnerable to catastrophic consequences here? 
#climatechange"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:kjgwhyvol53nvpgyivlm4tn2/app.bsky.feed.post/3mfkijocsqk2b,bafyreifvrup2yptnwli5lx2nhouxkxencp5nrod5uumcubqwjx6ixl544q,did:plc:kjgwhyvol53nvpgyivlm4tn2,shaygabriel.bsky.social,2026-02-23T20:29:05.123Z,2026-02-23T20:29:05.963Z,I love a big blizzard (for which everyone is prepared) because of the general atmosphere of joshing and japes and good natured tomfoolery and glee
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfki7eew7c2u,bafyreic3wuolcihuigxpsaisnqdpd7c2yruavnmp5w4ijed3lpwmwwkryu,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-23T20:23:19.160Z,2026-02-23T20:23:25.858Z,Tesla Still Dominates California EV Sales — And Tesla Still Massively Supported By California - CleanTechnica cleantechnica.com/2026/02/22/t...
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfki65rf3s2i,bafyreibky442ly5cgrgxrgayupkxlo7h5f4iarhn2rwywz7zbqytu2rdym,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-23T20:22:38.674Z,2026-02-23T20:22:45.464Z,Electric Vehicle Models Top 5 Vehicle Classes in California - CleanTechnica cleantechnica.com/2026/02/22/e...
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfki4h2kq22o,bafyreige4ylko253s4662lg77gamoeh3f54vbv5q336oyt7ljw3z2rlvgm,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-23T20:21:41.303Z,2026-02-23T20:21:44.750Z,Top Cleantech News Of The Day! us2.campaign-archive.com?e=bd20ad31b7...
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfkhzlb2q22j,bafyreidh6vj73vyemenbkdpvqamvfzbrr4dsw5wjwjojwohaerzypx3dqi,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-23T20:20:05.048Z,2026-02-23T20:20:05.962Z,'Increasingly concerned': Government faces fresh calls to tackle sky-high energy costs for businesses emails.businessgreen.com/businessgree...
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.feed.post/3mfkhvfkqi22l,bafyreigzwa5lkwnywm5qmhotabwik4te6aunqmwsh2zr2lofqhqgybsaze,did:plc:gbxs4wgxc4xbb5wmurv3rskw,renewableenergy.bsky.social,2026-02-23T20:17:44.856Z,2026-02-23T20:17:47.954Z,"If you believe this planet is more than a receptacle for trash and plunder by the short-sighted at the cost of our collective health and future generations, then you’re a match for my 100% FREE newsletter, “Green World Now”.

Join me & the #eco community now!👇🏼

subscribepage.io/GreenWorldNow"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.feed.post/3mfkhuoj4xk2l,bafyreien7kmpt5virsxzomu72njtltk73hp4ainh2lllrwlbjynjft4pi4,did:plc:gbxs4wgxc4xbb5wmurv3rskw,renewableenergy.bsky.social,2026-02-23T20:17:20.622Z,2026-02-23T20:17:20.976Z,"There’s no embargoing the sun, and a military will drain its resources trying to strike solar panels scattered across rooftops, carports and fields. 

Oil infrastructure is a big neon sign that says “strike here”…."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.feed.post/3mfkhuoh4j22l,bafyreigybcw264s2iyns5jsji7fhqyldhjdbk4mb4r2qzrsxno6c4cjxqe,did:plc:gbxs4wgxc4xbb5wmurv3rskw,renewableenergy.bsky.social,2026-02-23T20:17:20.621Z,2026-02-23T20:17:20.951Z,"This quote in the MotherJones article says it all:

“Attacking decentralized solar power installations is not economically rational.”

This is how and why distributed energy resoueces — like solar — provide actual energy security and energy independence."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.feed.post/3mfkhtbidik2l,bafyreiadzcegzgiebxxrzymdwxxeqqn2myegpgban6dk5a66mxmirdzbau,did:plc:gbxs4wgxc4xbb5wmurv3rskw,renewableenergy.bsky.social,2026-02-23T20:16:32.437Z,2026-02-23T20:16:35.476Z,"2. Cuba turning to solar power 👇🏼👇🏼👇🏼

www.reuters.com/business/ene...

￼"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.feed.post/3mfkhtaimts2l,bafyreidyfzxkiplptwsuzhl4aix3i64s4awev5cp6w7jmr5wspkgs6pxam,did:plc:gbxs4wgxc4xbb5wmurv3rskw,renewableenergy.bsky.social,2026-02-23T20:16:32.436Z,2026-02-23T20:16:35.451Z,"As always, I provide my sources so you can fact check me, learn more or counter anything I’ve said in my posts. 

I’m a big believer in transparency as a content creator, I hope you value that too. 

Here are the sources for this post:

1. Ukraine builds solar power as a distributed energy source:"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:5hogumhg7lvx6qlkw66iyxry/app.bsky.feed.post/3mfkhqsoxvk2v,bafyreicjokim22267lwgs67joahovyckexrcxc5suqzaqsym56t33oilm4,did:plc:5hogumhg7lvx6qlkw66iyxry,jrmorber.bsky.social,2026-02-23T20:15:10.854Z,2026-02-23T20:15:14.550Z,"A useful list of mapping sites to look up air pollution, waste, carbon emissions, and more.

yaleclimateconnections.org/2026/02/what..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:codxbnqvzymrsh3n5yfbcfa6/app.bsky.feed.post/3mfkhpczodc2p,bafyreibpfvrfgulasjtvrd6flke7smht5updhqgmnts7picu6is25gbcuy,did:plc:codxbnqvzymrsh3n5yfbcfa6,jacquelyngill.bsky.social,2026-02-23T20:14:20.873Z,2026-02-23T20:14:21.160Z,"I have made a conscious effort to remove ""content"" from my vocabulary like it's an un-fun dirty word. I won't even call it ""course content."" I am not a ""content creator."""
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.feed.post/3mfkhozb5e22l,bafyreiayxzvu3r6rv6uet42us3p3bfqtdaanjxkyf6wfwoylxbqbqnxwly,did:plc:gbxs4wgxc4xbb5wmurv3rskw,renewableenergy.bsky.social,2026-02-23T20:14:10.631Z,2026-02-23T20:14:10.953Z,"Ukraine turned to solar power as their energy infrastructure is destroyed by Russia.

Cuba turns to solar power as the U.S. cuts off oil shipments.

See a pattern here??￼"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:iakwduzzcaynnteansr6d7m4/app.bsky.feed.post/3mfkhjxh6zc26,bafyreidzka62k6lzjpgd47lmar7hh4ak5jozlkuchmwoqt2ehrw5svdpla,did:plc:iakwduzzcaynnteansr6d7m4,tangentsafari.bsky.social,2026-02-23T20:11:20.960Z,2026-02-23T20:11:21.253Z,"Access to data is everything. 

Without it, candidates can’t do targeted direct voter contact."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:z2wyw4qgmox5ntf5sjj76zfr/app.bsky.feed.post/3mfkhfcakuw2m,bafyreidqzgsjzcfd4mudw2ui3td5p4rb2pafzadlablvfnh2ibjnejwtnu,did:plc:z2wyw4qgmox5ntf5sjj76zfr,climatesolutions.org,2026-02-23T20:08:41.645Z,2026-02-23T20:08:44.659Z,Fossil fuel companies want immunity from climate-concerned states and cities. They're taking their fight to the Supreme Court. www.motherjones.com/politics/202...
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:uvxdqqyt3rz6o7ygbprhd3eu/app.bsky.feed.post/3mfkh75t27k2s,bafyreibxy4guasz5ud22k4v5tszhl6bl3einqmdbjryyjfohzhsgtcizci,did:plc:uvxdqqyt3rz6o7ygbprhd3eu,salvagni.org,2026-02-23T20:05:18.542Z,2026-02-23T20:05:19.564Z,CC @commercialsolarguy.com
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4ihda4jgj3tpmngrsdsyajkr/app.bsky.feed.post/3mfkk3a7ets22,bafyreic2tg34a5inygbfkdd2mmmvfply2qpwrkc253gypp6ancabxsrh74,did:plc:4ihda4jgj3tpmngrsdsyajkr,numberjumble.bsky.social,2026-02-23T20:56:48.050Z,2026-02-23T20:56:49.049Z,"Fourth book of the year was Ultra Processed People by Chris Van Tulleken, about the Ultra Processed food industry. Bookclub read I was nervous about in case it was pushing a diet/clean food hocum. I was pleasantly surprised as it’s very much an investigation that focuses on industry and 1/? #booksky"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vjnpeev7nidlncxtsjkycc74/app.bsky.feed.post/3mfkk2mwdq223,bafyreidowfeiyrwl5xj2354lgokdrsvbxyqptfiia5i5wvoy2wo6n5vcui,did:plc:vjnpeev7nidlncxtsjkycc74,ekimellnea.bsky.social,2026-02-23T20:56:27.831Z,2026-02-23T20:56:31.356Z,"How did the Soviet empire collapse? Revolution 1989 reveals the protests, pressure, and leaders who pushed history forward. A must-read for anyone curious about the end of the Cold War.
#HistoryTok #Revolution1989 #SovietCollapse #books"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j6v2vlyhgs54q622vskssisv/app.bsky.feed.post/3mfkk2kank22s,bafyreidgwausndx65ubtbwlyoc54a6p3zsh342o2wca2ip7usvmpxctp34,did:plc:j6v2vlyhgs54q622vskssisv,i-apparel.bsky.social,2026-02-23T20:56:25.020Z,2026-02-23T20:56:31.852Z,A reminder every now & again of what can happen… #fascism #authoritarianism #control #falseflag #playbook
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:44dts4a2sl7swhpo65wbqrmq/app.bsky.feed.post/3mfkk2k5qrc2y,bafyreifjw3gib7wstgzvb3ozni7j5uq7646vnpin4f2hltrt6cvbw5lqq4,did:plc:44dts4a2sl7swhpo65wbqrmq,amygrech.bsky.social,2026-02-23T20:56:24.927Z,2026-02-23T20:56:27.158Z,"I’ll have copies of A SHADOW OF YOUR FORMER SELF, KATABATIC CIRCUS, and THIS EXQUISITE TOPOLOGY available at the @hwany.org table. @alienbuddhapress.bsky.social @angrygablepress.bsky.social 
lichlive.com
#AuthorSky #BookSky #HorrorSky
#LICH #PoetryCommunity #TheLongIslandConventionOfHorror"
