run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:r3t7z2monosqjuurh44xlszq/app.bsky.feed.post/3mfkgbotaac2p,bafyreiggkxnqs7i7n7abqsk2at73rzze573zanbs27deks3w34i3st4ici,did:plc:r3t7z2monosqjuurh44xlszq,colitisunfiltered.bsky.social,2026-02-23T19:48:49.742Z,2026-02-23T19:48:50.359Z,Chronic illness means resilience and burnout can exist in the same person. #chronicillness
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zgxvj2flzv7wjomkpfq5i7mj/app.bsky.feed.post/3mfkg5jao4224,bafyreigjoodwvjiaxyc3i4f3qgcgbmi67to2iurg75crzoa4pixqs6ye3u,did:plc:zgxvj2flzv7wjomkpfq5i7mj,brunellalongo.bsky.social,2026-02-23T19:46:29.670Z,2026-02-23T19:46:36.949Z,"Exercise may keep working for me... although IOP 30 is quite high but... this could be caused by the freak #sjogrens mimicking damage to the optic nerve (that actually has not showed in Glaucoma assessments so far) or a temporary spike in #TED or... I need to relax more

glaucoma.org/articles/can..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xnv6vpnlqwfzx3wgmfjcvde5/app.bsky.feed.post/3mfkg3sfru225,bafyreigeixmcl4gzcgm3y4qwxgspaavjdm7wb2vrzkywceakv2zhrxsjq4,did:plc:xnv6vpnlqwfzx3wgmfjcvde5,mleipe.bsky.social,2026-02-23T19:45:32.127Z,2026-02-23T19:45:41.853Z,"Seven years ago today, on February 23, 2019, I was diagnosed with colorectal cancer, which despite radiation, surgery, and chemo later metastasized to my lungs twice.

Today I celebrated my #cancerversary by doing this for 3.5 hours with a group of good friends.

#hope"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ulozjjf5jrge3s4yr7luulgu/app.bsky.feed.post/3mfkg3sakuc2x,bafyreibmjnfjksmrshm4764nirzadgxo75ppul3rs5bm2mox66s6y2yq6q,did:plc:ulozjjf5jrge3s4yr7luulgu,oncodaily.bsky.social,2026-02-23T19:45:31.996Z,2026-02-23T19:45:45.759Z,"Why Translating GWAS Signals into Drug Targets Remains Challenging - Marios Georgakis

@mariosgeorgakis.bsky.social 

oncodaily.com/voices/mario...

#OncoDaily #Oncology #Cancer #Health #Medicine #MedEd #MedOnc #MedNews"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfkkmjpls72q,bafyreic3drjzx3ilcsxd747ouuuk5fcbvcfzawmdoljc6oa3la2bp5rdba,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,2026-02-23T21:06:28.169905+00:00,2026-02-23T21:06:28.963Z,"Circles, superellipses, and lines
🏆Hits🏆 🔥Hot🔥 💙Missed💙
🖼️Current Exhibition🖼️
#geometricart #sciart #genart #technicalart #geometric #mandala"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:b5reaargx5dufevvpwiw3uwz/app.bsky.feed.post/3mfkjo4dvcc2z,bafyreiapnya7lnf3ny2f4akynhx4pbv6r73ew3y4zgos4xtwk5gnhcjsd4,did:plc:b5reaargx5dufevvpwiw3uwz,doedryadart.bsky.social,2026-02-23T20:49:27.771Z,2026-02-23T20:49:36.867Z,"Two studies of California Condors! Oil paint on 5.5x8.5"" paper. Amazing bird with a nearly 10 foot wingspan. 
#sciart #oilpainting #birds"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:aujquyzuchkcfuz2gwohn6gw/app.bsky.feed.post/3mfki4ouqlk2u,bafyreidajybzewt5i7pxa7wqbwc3uflwg7pliula4ggfdw7pux7uony52u,did:plc:aujquyzuchkcfuz2gwohn6gw,kathryngarner.co.uk,2026-02-23T20:21:49.498Z,2026-02-23T20:21:49.658Z,"If you're even a bit curious, get in touch with @loadofolbobbins.bsky.social or I and we can answer any questions to help get you started! #sciart #illustration #artsky #scicomm"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfkhuxlps22w,bafyreih6zgiovovixvuhjlptf46jr4wn2ipizeethr2ohmy32ef3bwnka4,did:plc:nzmnuu7z3a3pod4lambkzj6y,harkthorn.bsky.social,2026-02-23T20:17:30.207Z,2026-02-23T20:17:34.762Z,"Rhino sketch

-3336 🎨🐡 #art"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2nzike6j4t56expbsb6yb5kl/app.bsky.feed.post/3mfkkfaakmk2y,bafyreiagsgirycj6mxuecanaf5ymjwmmtn7zpf45cwdu6lgtkkqy7rcycq,did:plc:2nzike6j4t56expbsb6yb5kl,sporedrive.space,2026-02-23T21:02:23.634Z,2026-02-23T21:02:23.858Z,"My man is proud of himself. 

And taking it out on me 😈"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2p32p563t7gfcvfh4pbnwmhj/app.bsky.feed.post/3mfkkdapwoc24,bafyreigrr76gpaggueg22hdfoysbcuduhpry6babdsk7a3bf2zvjqf7lp4,did:plc:2p32p563t7gfcvfh4pbnwmhj,highscorehimbo.bsky.social,2026-02-23T21:01:17.024Z,2026-02-23T21:01:20.661Z,"This year is treating me very well so far. Finally showing consistency in my workouts, back on learning Spanish and put the weed down. Feels like the good is just getting started!"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:6byo775hxjoumc54yjsbfkuu/app.bsky.feed.post/3mfkk7zzybs2i,bafyreibg765cfcyrpu7jaepvwpyrq3ksmxydmofqoyuac4jhfk3aci5ofi,did:plc:6byo775hxjoumc54yjsbfkuu,eruxnick.bsky.social,2026-02-23T20:59:29.355Z,2026-02-23T20:59:30.957Z,buuuuuuuf se viene
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfkk7htqh22s,bafyreicprnaoiccvdjwhkdhgb53tmvolgawoetgmyvwzxjrykgvq24hamy,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-02-23T20:59:10.272Z,2026-02-23T20:59:14.870Z,"Very much loving my local library. 

MAY HAVE BIT OFF MORE THAN IS CHEWABLE 😅😅😅

📚📚📚📚📚📚📚📚📚📚📚📚📚"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfkk6nb2rc2k,bafyreiadotds6seu4vlpqq7kikg7vosolahnrwhct37iqf4octfvxn4ofy,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-02-23T20:58:42.402Z,2026-02-23T20:58:42.650Z,Fuck helmet-hair!
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:l55ju7wa7zssmbbtlklrqx7r/app.bsky.feed.post/3mfkk3nd6gs2t,bafyreicvdki2bpquyruinpbezp2b3deae4kmeqxusq5l4xcwdougwdhgce,did:plc:l55ju7wa7zssmbbtlklrqx7r,nixostorme.bsky.social,2026-02-23T20:57:01.808Z,2026-02-23T20:57:05.466Z,"He also just joined bluesky 😌
bsky.app/profile/mini...

Seems to only post in Dutch, but not surprising given his Dutchness"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jpxw6xjgs5k7n6yi62gk25b2/app.bsky.feed.post/3mfkk2y565k22,bafyreiearkheamyul2wnnndm6uyof3siga3qibxu3yspkpkpawddoizh6q,did:plc:jpxw6xjgs5k7n6yi62gk25b2,brunoinma.bsky.social,2026-02-23T20:56:39.577Z,2026-02-23T20:56:41.050Z,"sarah pidgeon, the star you are….that emmy nomination is yours"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xif4eeza5r6otzkherqdgqdd/app.bsky.feed.post/3mfkjzwppik2u,bafyreicnxzj7w2syyb6sjfltv7d2in7csflwcxrs7vp63vjhjoa3drtg7m,did:plc:xif4eeza5r6otzkherqdgqdd,truedrew.bsky.social,2026-02-23T20:56:04.546Z,2026-02-23T20:56:05.855Z,I know Star Trek is no stranger to weird ass props for medical devices but that Betazoid girl just has that bright af vampire light on her neck 24/7 like don’t that get annoying?
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5ajy4gdrywfohfi6mqzli2wt/app.bsky.feed.post/3mfkju5otps2a,bafyreid6gw2fhzeeqmqjdtbu3zelpuwwpjw6vssgq2yttu7qm5v52qkage,did:plc:5ajy4gdrywfohfi6mqzli2wt,ingot.bsky.social,2026-02-23T20:52:50.521Z,2026-02-23T20:52:54.852Z,It's an incredibly busy week so let's keep this brief.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qr7437xzvqigb4n3vbaqkrtv/app.bsky.feed.post/3mfkjp2otmc25,bafyreiaoaqcrsoj75owq2q57uofxjq5suvenhknmxtvv7graebhzgksbby,did:plc:qr7437xzvqigb4n3vbaqkrtv,andrewjones.uk,2026-02-23T20:49:59.614Z,2026-02-23T20:50:00.269Z,"Finally, those happy new year messages can go out bang on time."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:i2fbh7eapyca2mrf4l7hu3fv/app.bsky.feed.post/3mfkjieypcc23,bafyreid5n3zrge2ixpm7gkl3vikb2bn4kaysi2byjl6kvuv7473lm3kupa,did:plc:i2fbh7eapyca2mrf4l7hu3fv,rihawf.bsky.social,2026-02-23T20:46:15.541Z,2026-02-23T20:46:16.152Z,"today at work i finally figured out something i was stuck on for two days

being an engineer has been quite…the experience, but i’m loving it haha"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:q4sabkt2p75ewx4ev2jbondo/app.bsky.feed.post/3mfkjiaaecc22,bafyreiex26ugz23dt6hp46o4qrqaurwytgvwfaopolbd4i266tyywufgmy,did:plc:q4sabkt2p75ewx4ev2jbondo,greggo.bsky.social,2026-02-23T20:46:10.550Z,2026-02-23T20:46:09.952Z,Got my nails done with color for the first time. (Pushing the boundaries of my comfort zone!)  Learned I like having them done and would never pick this color again.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:q4sabkt2p75ewx4ev2jbondo/app.bsky.feed.post/3mfkjiaaecc22,bafyreiex26ugz23dt6hp46o4qrqaurwytgvwfaopolbd4i266tyywufgmy,did:plc:q4sabkt2p75ewx4ev2jbondo,greggo.bsky.social,2026-02-23T20:46:10.550Z,2026-02-23T20:46:09.952Z,Got my nails done with color for the first time. (Pushing the boundaries of my comfort zone!)  Learned I like having them done and would never pick this color again.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:q4sabkt2p75ewx4ev2jbondo/app.bsky.feed.post/3mfkjiaaecc22,bafyreiex26ugz23dt6hp46o4qrqaurwytgvwfaopolbd4i266tyywufgmy,did:plc:q4sabkt2p75ewx4ev2jbondo,greggo.bsky.social,2026-02-23T20:46:10.550Z,2026-02-23T20:46:09.952Z,Got my nails done with color for the first time. (Pushing the boundaries of my comfort zone!)  Learned I like having them done and would never pick this color again.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:q4sabkt2p75ewx4ev2jbondo/app.bsky.feed.post/3mfkjiaaecc22,bafyreiex26ugz23dt6hp46o4qrqaurwytgvwfaopolbd4i266tyywufgmy,did:plc:q4sabkt2p75ewx4ev2jbondo,greggo.bsky.social,2026-02-23T20:46:10.550Z,2026-02-23T20:46:09.952Z,Got my nails done with color for the first time. (Pushing the boundaries of my comfort zone!)  Learned I like having them done and would never pick this color again.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:q4sabkt2p75ewx4ev2jbondo/app.bsky.feed.post/3mfkjiaaecc22,bafyreiex26ugz23dt6hp46o4qrqaurwytgvwfaopolbd4i266tyywufgmy,did:plc:q4sabkt2p75ewx4ev2jbondo,greggo.bsky.social,2026-02-23T20:46:10.550Z,2026-02-23T20:46:09.952Z,Got my nails done with color for the first time. (Pushing the boundaries of my comfort zone!)  Learned I like having them done and would never pick this color again.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:q4sabkt2p75ewx4ev2jbondo/app.bsky.feed.post/3mfkjiaaecc22,bafyreiex26ugz23dt6hp46o4qrqaurwytgvwfaopolbd4i266tyywufgmy,did:plc:q4sabkt2p75ewx4ev2jbondo,greggo.bsky.social,2026-02-23T20:46:10.550Z,2026-02-23T20:46:09.952Z,Got my nails done with color for the first time. (Pushing the boundaries of my comfort zone!)  Learned I like having them done and would never pick this color again.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:q4sabkt2p75ewx4ev2jbondo/app.bsky.feed.post/3mfkjiaaecc22,bafyreiex26ugz23dt6hp46o4qrqaurwytgvwfaopolbd4i266tyywufgmy,did:plc:q4sabkt2p75ewx4ev2jbondo,greggo.bsky.social,2026-02-23T20:46:10.550Z,2026-02-23T20:46:09.952Z,Got my nails done with color for the first time. (Pushing the boundaries of my comfort zone!)  Learned I like having them done and would never pick this color again.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:q4sabkt2p75ewx4ev2jbondo/app.bsky.feed.post/3mfkjiaaecc22,bafyreiex26ugz23dt6hp46o4qrqaurwytgvwfaopolbd4i266tyywufgmy,did:plc:q4sabkt2p75ewx4ev2jbondo,greggo.bsky.social,2026-02-23T20:46:10.550Z,2026-02-23T20:46:09.952Z,Got my nails done with color for the first time. (Pushing the boundaries of my comfort zone!)  Learned I like having them done and would never pick this color again.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:q4sabkt2p75ewx4ev2jbondo/app.bsky.feed.post/3mfkjiaaecc22,bafyreiex26ugz23dt6hp46o4qrqaurwytgvwfaopolbd4i266tyywufgmy,did:plc:q4sabkt2p75ewx4ev2jbondo,greggo.bsky.social,2026-02-23T20:46:10.550Z,2026-02-23T20:46:09.952Z,Got my nails done with color for the first time. (Pushing the boundaries of my comfort zone!)  Learned I like having them done and would never pick this color again.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:q4sabkt2p75ewx4ev2jbondo/app.bsky.feed.post/3mfkjiaaecc22,bafyreiex26ugz23dt6hp46o4qrqaurwytgvwfaopolbd4i266tyywufgmy,did:plc:q4sabkt2p75ewx4ev2jbondo,greggo.bsky.social,2026-02-23T20:46:10.550Z,2026-02-23T20:46:09.952Z,Got my nails done with color for the first time. (Pushing the boundaries of my comfort zone!)  Learned I like having them done and would never pick this color again.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:q4sabkt2p75ewx4ev2jbondo/app.bsky.feed.post/3mfkjiaaecc22,bafyreiex26ugz23dt6hp46o4qrqaurwytgvwfaopolbd4i266tyywufgmy,did:plc:q4sabkt2p75ewx4ev2jbondo,greggo.bsky.social,2026-02-23T20:46:10.550Z,2026-02-23T20:46:09.952Z,Got my nails done with color for the first time. (Pushing the boundaries of my comfort zone!)  Learned I like having them done and would never pick this color again.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:q4sabkt2p75ewx4ev2jbondo/app.bsky.feed.post/3mfkjiaaecc22,bafyreiex26ugz23dt6hp46o4qrqaurwytgvwfaopolbd4i266tyywufgmy,did:plc:q4sabkt2p75ewx4ev2jbondo,greggo.bsky.social,2026-02-23T20:46:10.550Z,2026-02-23T20:46:09.952Z,Got my nails done with color for the first time. (Pushing the boundaries of my comfort zone!)  Learned I like having them done and would never pick this color again.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:q4sabkt2p75ewx4ev2jbondo/app.bsky.feed.post/3mfkjiaaecc22,bafyreiex26ugz23dt6hp46o4qrqaurwytgvwfaopolbd4i266tyywufgmy,did:plc:q4sabkt2p75ewx4ev2jbondo,greggo.bsky.social,2026-02-23T20:46:10.550Z,2026-02-23T20:46:09.952Z,Got my nails done with color for the first time. (Pushing the boundaries of my comfort zone!)  Learned I like having them done and would never pick this color again.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:buqhd6ujyltuoaorkea4vppn/app.bsky.feed.post/3mfkjfwmtds2r,bafyreibpzpqq6alyzjpn3enmsxed4tvwsypgizqkdsw2muu4wzjws6nrde,did:plc:buqhd6ujyltuoaorkea4vppn,jessejustchill.bsky.social,2026-02-23T20:44:53.363Z,2026-02-23T20:44:53.749Z,Your secrets are safe with me as long as you don’t fuck up your character by means of sacrificing your integrity 🤗
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfkjdpsyj22n,bafyreifxllb7ncabhlmrx7z5iofv4iqpo6jtxtc26mjav3pltplxv34r4i,did:plc:iccvhpewl74krdkgjywddejb,farnaby.xyz,2026-02-23T20:43:39.116Z,2026-02-23T20:43:39.753Z,Ok why are there so many bad flags in Minnesota?
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qfiu3h2yvlauqo43u2kwynb5/app.bsky.feed.post/3mfkjatire226,bafyreifydd74ydhup3zjygts5kv5gq7b7dzgbmafan54uohkkyk6jcox4e,did:plc:qfiu3h2yvlauqo43u2kwynb5,jeffbrutlag.bsky.social,2026-02-23T20:42:02.313Z,2026-02-23T20:42:06.477Z,"Pete Hegseth faking that he can bench 315 pounds is soooo silly 

Where are the men that can ACTUALLY bench 315? This gay is trying to see something 👀"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jpxw6xjgs5k7n6yi62gk25b2/app.bsky.feed.post/3mfkj7xalr222,bafyreicei5yzqasentsyhlgb6we3ranjoey3w4l6aubi6a7wi3cv2ljiv4,did:plc:jpxw6xjgs5k7n6yi62gk25b2,brunoinma.bsky.social,2026-02-23T20:41:32.679Z,2026-02-23T20:41:34.551Z,the song choices in “love story: jfk jr and carolyn bessette” so far
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ybifyjrpidgt3rl4mru2sjwj/app.bsky.feed.post/3mfkj7q466s24,bafyreic7kv2d6i62y5ev2utrfpvgubewjp6veoheicrwszlao6o63qkd24,did:plc:ybifyjrpidgt3rl4mru2sjwj,dozygay.bsky.social,2026-02-23T20:41:25.200Z,2026-02-23T20:41:28.752Z,the only nice thing about ai wearables is you’ll be able to spot the weirdos more easily.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfkj7ffv2s23,bafyreifdyqdbesfkiugja6cnlfjlobjgnwx64khhre6wp7olgvfsor2ipi,did:plc:ha4gmmdxg6h2prjjltwwcmds,funkelly.bsky.social,2026-02-23T20:41:13.983Z,2026-02-23T20:41:14.563Z,"He’s running out of time.

Please sign and share to help this innocent man who not only didn’t pull the trigger, but the man who did got life without parole, while Sonny is set to be executed for a murder he didn’t commit on March 12th. Gov Kay Ivey needs to do the right thing."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3u6gkiwnzgdjhaup5hcvcxmr/app.bsky.feed.post/3mfkj7eg4hk2s,bafyreifnvy6b7omklgzu3xew6ilv3m3bqr67ykaxngo7whdyyrzh4chzbe,did:plc:3u6gkiwnzgdjhaup5hcvcxmr,nefitgeek.bsky.social,2026-02-23T20:41:12.938Z,2026-02-23T20:41:17.058Z,"Meetings are hard 📥🌶️🍆
#MonochromeMonday #mcm  🖤🩶🤍
#gay #jock #cock #gaynsfw #hardon #gayman #bigdick #gaysex #gayporn #bator #batebro #edging #chudai✨"
