run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfkjh366hx2t,bafyreigupmkuhe3s6tdiir43l7dmcq3qbzusyupttysmovzaac5a6kanzy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T20:45:27+00:00,2026-02-23T20:45:31.855Z,"‘Imaginary income’ lands family $4000 Working for Families bill

https://www.newsbeep.com/nz/298606/

A New Zealander who has left for Australia says he’s been hit hard by Inland Revenue “annualising” his…"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfkjgw4vf22y,bafyreifewksihqfdbi4vldwgfalv2yc435y7dtoqvagsxnlutugruesrfu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T20:45:22+00:00,2026-02-23T20:45:26.952Z,"Delving into ‘deep time’: What New Zealand’s ancient past reveals about its present

https://www.newsbeep.com/nz/298607/

By By James S. Crampton, Chris Clowes and Kyle J. Bland* of Clarence River. Photo: AFP Analysis: We…"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bhvse4t6n6s7butcqhjqtiwm/app.bsky.feed.post/3mfkjgpnra22m,bafyreiaojujodkghf3pckg5knlknoardfegkcqjpgq4plxt7rbwxqxuele,did:plc:bhvse4t6n6s7butcqhjqtiwm,mrsvsmegma.bsky.social,2026-02-23T20:45:19.608Z,2026-02-23T20:45:20.550Z,"I’ve lived & worked all over the world. I know from first hand experience that us Brits have far more in common with our fellow Europeans (even those whose first language is not English) than Krasnovians, Australians, or any other English speaking nation. Even Canada & New Zealand who we like"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfkjgrg54p2t,bafyreiba5asc7dzuzflm5sewdvd6lz5owrtorcref2x3bldhgdegpccnpi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T20:45:18+00:00,2026-02-23T20:45:21.565Z,"Three-vehicle crash in Waikuku, north of Christchurch kills one person

https://www.newsbeep.com/nz/298609/

NZ Herald 23 Feb, 2026 05:49 PMQuick Read Subscribe to listenAccess to Herald Premium articles require a Premium…"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfkjgmvhgj22,bafyreigbej6uysuokda77ybomlpbwjbfvujuvchf345jtppprjlme3yntm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T20:45:13+00:00,2026-02-23T20:45:17.255Z,"Hot pools and hotels? Bold ideas for Kaikōura’s waterfront

https://www.newsbeep.com/nz/298611/

Hot pools, upmarket accommodation and a cultural central have been mooted in a new proposal to secure the…"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfkjgio3rd2r,bafyreidaftl762vpjr3z35wjmayibiau3t6ie6pesa7h5twmcq4rs5p7sm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T20:45:08+00:00,2026-02-23T20:45:13.566Z,"I’m a personal trainer, and I’m begging you to stop relying on Child’s pose to open up your lower back — try this instead

https://www.newsbeep.com/nz/298613/

There are a lot of great benefits to Child’s pose: it can open up tight hips, stretch the…"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfkjgdsvjs2j,bafyreih63fepsjh5dev3jdnbl4ykiz2xubyoriyco4uim5nbinj6skwfo4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T20:45:03+00:00,2026-02-23T20:45:07.857Z,"Picky eating starts in the womb – a nutritional neuroscientist explains how to expand your child’s palate

https://www.newsbeep.com/nz/298615/

It’s 5:45 p.m. and you’ve just arrived home after a long day at work. You’d like nothing more…"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:v4ff7xrq2zrksfvs6jvm4jp5/app.bsky.feed.post/3mfkjfqatys2h,bafyreiabvgamde3j5mui7knrrbmeduhanyusiluk5rgxs2dfuvmczbyvce,did:plc:v4ff7xrq2zrksfvs6jvm4jp5,brettroberts.bsky.social,2026-02-23T20:44:46.679Z,2026-02-23T20:44:47.755Z,Joint statement on AI-generated imagery from the Privacy Commissioner…
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qp6dyy3eqes4lxepsqfgll6v/app.bsky.feed.post/3mfkjf6cny22q,bafyreibernn5xpn7v6z36cr4ds5qzlsfhuhuoh7cr7oiznxkj5csdxrb4m,did:plc:qp6dyy3eqes4lxepsqfgll6v,gauravsablok.bsky.social,2026-02-23T20:44:27.864Z,2026-02-23T20:44:28.854Z,"Hence i expect someone born and raised where i have submitted my job offers. 

- equivalent in looks and appearance , so that she can take that lead on that.
- whether from research or mot it doesn’t matter as i am very proficient in my research work.

I hope to get settled there  🇳🇿 if get accepted"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:s3l3kw5ge2wndcyas7ity75i/app.bsky.feed.post/3mfkjdkw6wk2d,bafyreid6t3kre42turxwatptcu4cbjfelujughqpxhipvzfunbj3ivq3c4,did:plc:s3l3kw5ge2wndcyas7ity75i,thepost-nz.bsky.social,2026-02-23T20:43:33.979Z,2026-02-23T20:43:37.465Z,"""I'm not convinced that the sign posting is that well done. I’m also not convinced that we need to have a bus lane that is 12 hours a day, seven days a week."""
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5k2nnvaelbtke5jtb4etuajf/app.bsky.feed.post/3mfkjaglloc26,bafyreihqddumkne33memopzz7af63r2aw5wmaqfxoeehs7enzcwerjlen4,did:plc:5k2nnvaelbtke5jtb4etuajf,romeothedog.bsky.social,2026-02-23T20:41:48.774Z,2026-02-23T20:41:49.563Z,"🙄
I was lucky enough to visit NZ and eggs on shelves in the bread aisle did freak me out."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:my2soh6bwslsqer437kg2427/app.bsky.feed.post/3mfkj77zw522n,bafyreiad64bargbl6hw22vyqbzfukyxobp45t3zce53v6w2fo6lgyjnwdu,did:plc:my2soh6bwslsqer437kg2427,undertheradarnz.bsky.social,2026-02-23T20:41:08.345Z,2026-02-23T20:41:15.754Z,"Dutch / Aotearoa trio MY BABY will soon be back for a headline tour in celebration of their new album Echo, taking them all around the motu from 12th March onwards!

Get tickets now via mybabywashere.com 🌞"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:54lythg7lqv2a6zga7d4gdl6/app.bsky.feed.post/3mfkj4fyjzs2g,bafyreihj36jdmy34s24xeud2tpz7tsuvg3yd4rz5kug5lghc4ynispx6mi,did:plc:54lythg7lqv2a6zga7d4gdl6,walkingblind.bsky.social,2026-02-23T20:39:33.929Z,2026-02-23T20:39:34.949Z,"NZ boycotted South African products during apartheid so why aren't we doing the same for a genocide?

Israel has previously stolen NZ passports to commit International crimes, refused to apologise when caught and instead threatened us with sanctions. 

Say no to the war criminal Netanyahu."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fstbbhxfg4oh2fqopmwhpufz/app.bsky.feed.post/3mfkj3x37mk2f,bafyreiexrrlw3dzd54wzxewzowpvzfn3mvi2ckl52qmegjx3xnox7qexkm,did:plc:fstbbhxfg4oh2fqopmwhpufz,seti1.bsky.social,2026-02-23T20:39:18.290Z,2026-02-23T20:39:22.754Z,Auckland - www.nuevatribuna.es/articulo/cul...
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nadidmav5tyjv6l2vvajtdne/app.bsky.feed.post/3mfkjwq7shk22,bafyreigzocuqvk6hcapbywt53iprolv6llbk7jf7i42e55mq6n447mk4ey,did:plc:nadidmav5tyjv6l2vvajtdne,wakerevolt.bsky.social,2026-02-23T20:54:17.053Z,2026-02-23T20:54:18.409Z,"Wake is based on my dissertation.
Holy cow I am an expert.
Maybe I will write an eco-queer-Black Indigenous marxist-feminist theory book!
I bet that will pay the rent.
And will pay the bills of my trans homies I’ve hired to help me plan this.
How do people do this?"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4ovid4fjatwwk3dam7xsxolv/app.bsky.feed.post/3mfkjpqsi5c2p,bafyreidm2hq5h422rigmshekyvtrem6j6a77k36h7ahgfehcazvtcwjcti,did:plc:4ovid4fjatwwk3dam7xsxolv,raylongchicago.bsky.social,2026-02-23T20:50:22.801Z,2026-02-23T20:50:24.755Z,apnews.com/article/indi... Mexico launches investigation of forced sterilization of Native American women
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nuzmmfppfkcsjen2xcii6atl/app.bsky.feed.post/3mfkjpkrstx2z,bafyreia4y4zerupge35kzkbc3secdlghokzrsxwk6fgwftim5drqioaf3e,did:plc:nuzmmfppfkcsjen2xcii6atl,muz4now.com,2026-02-23T20:50:16Z,2026-02-23T20:50:17.054Z,Inside the spectral world of Oscillarys: a deep dive with Ocean Swift Synthesis – Native Instruments Blog #MusicTech
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5ekaaudi6pc22b4axp54hqre/app.bsky.feed.post/3mfkjpfql4h2r,bafyreicl2wlgrsbik4oqiw7bwlwplnaur2md4xia27zbaqi4b7janhzde4,did:plc:5ekaaudi6pc22b4axp54hqre,fr-france.bsky.social,2026-02-23T20:50:09+00:00,2026-02-23T20:50:11.858Z,"Mort de Béatrice Ardisson : le passé gersois de l’ex-femme de l’animateur Thierry Ardisson

https://www.europesays.com/fr/755007/

l’essentiel Native d’Auch et décédée le 18 février à l’âge de 62 ans, Béatrice Ardisson se rendait régulièrement dans…#fr #france"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfkjpbrglk27,bafyreig6flp5bkb3oolkrtnuz6blbdmhihqxsp3ivv2oj6fhyz6wmecsnu,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-23T20:50:07.039Z,2026-02-23T20:50:07.456Z,🔮 rolling on my back and exposing more surface area for u to pet :3
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfkjojcgwc27,bafyreigwgnlummndza63g4mvn7sqxiomp3le7kagzbux2u762fqutl5fwe,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-23T20:49:41.382Z,2026-02-23T20:49:41.768Z,🔮 one advantage of the horrifying motorcycle accident our dad put us through at 10 years old is that the growth plates in our hips never fully fused from the pelvis fracture and boy howdy has that been a neat secret weapon while on fHRT for our hips getting huge
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfkjmmp2es27,bafyreia7qylitg56zqjoqrirpaefs5cnhv7rjvktrandqznhgxp4mxc3fy,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-23T20:48:37.832Z,2026-02-23T20:48:41.163Z,🔮 awawawawawawa NYOOM!!! <3
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fv64e7ziawdbatsondzdrxyh/app.bsky.feed.post/3mfkjm3igb22n,bafyreibfaognyrbd2g6j44tfrwolmye5lfdfj4spk2r63jo2i26arscmj4,did:plc:fv64e7ziawdbatsondzdrxyh,aesha69.bsky.social,2026-02-23T20:48:19.788Z,2026-02-23T20:48:23.360Z,apnews.com/article/indi... Mexico launches investigation of forced sterilization of Native American women
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfkjlwp5xk2q,bafyreidigo3bhmmpf3w6tjsfdvkuiaoqj47bfn3pcej5vpnx4rnmt3s5tq,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-23T20:48:14.766Z,2026-02-23T20:48:15.065Z,We're trying to make it happen!
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:brg4onm7sqw4ohizcoodzs72/app.bsky.feed.post/3mfkjl4oqbc2g,bafyreigf5xojmvkk2fha62t2e7ps6jyhduyyawlwtodo7ocj2zpuszruiq,did:plc:brg4onm7sqw4ohizcoodzs72,ddelgadovive.bsky.social,2026-02-23T20:47:47.490Z,2026-02-23T20:47:48.357Z,"Are they actually going to let Trump deliver a State of the Union speech with press in attendance? Every time they put him on camera these days, he seems barely coherent."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfkjkjv6bc2j,bafyreigm5r4sxiy3vdfmpac4blvxi6mggnzlwu6v535ezx5lagiww7nahm,did:plc:q7zytav55dsaf34n4uvt5two,angutekaraq.bsky.social,2026-02-23T20:47:27.777Z,2026-02-23T20:47:30.052Z,Work? Cannot until i get this mess cleaned up. I love and alternately hate being AuDHD. It's been my superpower over my lifetime. It is incredibly inconvenient because I can't think or work without distraction unless the environment around me is spotless. We had 60 ppl over for a hui last night.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vnb5e4gvohswjkz6uzbwvyue/app.bsky.feed.post/3mfkjhh5b3c2c,bafyreifshbhooyjrtek3kinvw7cr3q3jumpd5ezp7ux4grlbp7pj6sdga4,did:plc:vnb5e4gvohswjkz6uzbwvyue,wpmueller.bsky.social,2026-02-23T20:45:44.233Z,2026-02-23T20:45:46.262Z,"The State of the World’s Indigenous Peoples: Climate Crisis (6E) by T. Lore et al (UN DESA 2025, 110 pages, free download)"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mwagtmvsxuqlgte5iqk3fndm/app.bsky.feed.post/3mfkjgugiwc25,bafyreiggq7pib33n4642l2nwe5pubqi6q4dtiteypxju5u7kglcd57nfza,did:plc:mwagtmvsxuqlgte5iqk3fndm,lalegault.bsky.social,2026-02-23T20:45:24.613Z,2026-02-23T20:45:25.061Z,"A very smart Indigenous woman I know once said to me if i wanted to advocate against the patriarchy meaningfully, I had to disavow myself of white supremacy/privilege, and  she was right."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:brg4onm7sqw4ohizcoodzs72/app.bsky.feed.post/3mfkjdsgq7224,bafyreiehap2s5ua3i53v4en55ncwfo6wugvaz67ao3bmsunrcx2ueqflpq,did:plc:brg4onm7sqw4ohizcoodzs72,ddelgadovive.bsky.social,2026-02-23T20:43:41.860Z,2026-02-23T20:43:44.655Z,"Because I referenced this saying, I feel the need to point out that Mussolini did NOT in fact make the trains run on time. Even fascism's supposed silver linings are always BS.

www.snopes.com/fact-check/l..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vq5s7pmjzrx4wqbuebz35x33/app.bsky.feed.post/3mfkjcyvlr22q,bafyreiakecum5qe2dqavh2z2adguzxiec7bbirf3yihdvcvitrizhsdgwu,did:plc:vq5s7pmjzrx4wqbuebz35x33,mskellymhayes.bsky.social,2026-02-23T20:43:15.084Z,2026-02-23T20:43:15.353Z,"I had a look at their platform, and I thought it was impressive. They invited me to pie them, and I respectfully declined. But I said I would post about them. Sadly, most of my followers are here, where UT students prob aren’t, but if you attend UT Austin, check them out. They're @DixonWatt on IG."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kwb4no4g6e3dkyysuzjoenh4/app.bsky.feed.post/3mfkjc2glks23,bafyreice7y2goqgio4abep7tnitjfutmh36kgmctmh7donrzgolaykpv2e,did:plc:kwb4no4g6e3dkyysuzjoenh4,jenniferauh.bsky.social,2026-02-23T20:42:43.136Z,2026-02-23T20:42:44.661Z,"#Inuit[a] (singular: Inuk) are a group of culturally and historically similar Indigenous peoples traditionally inhabiting the Arctic and Subarctic regions of North America and Russia, including Greenland, Labrador, Quebec, Nunavut, the Northwest Territories, Yukon (traditionally),[b]"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kocsy6hlt3isic7oczzed2mg/app.bsky.feed.post/3mfkj4wnugs2e,bafyreihlvw7bgz45prnorr5eggtm4qxdpntdsaxw23wxorenukbny6hynm,did:plc:kocsy6hlt3isic7oczzed2mg,sandyhorne.bsky.social,2026-02-23T20:39:51.408Z,2026-02-23T20:39:55.749Z,Wee juggler is an anglicisation of one of the many Indigenous names.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vq5s7pmjzrx4wqbuebz35x33/app.bsky.feed.post/3mfkj42rzes2q,bafyreicdqcu6bqbcolprcdh2mmqwygwczxmiczrl7igj5cgjvvjuf7fwru,did:plc:vq5s7pmjzrx4wqbuebz35x33,mskellymhayes.bsky.social,2026-02-23T20:39:22.182Z,2026-02-23T20:39:25.866Z,"I’m at UT Austin today for a talk, and I met these two candidates for student president and vice president. Kira Dixon and Jaden Watt were out here getting pied in the face with shaving cream in an effort to start conversations about their platform. I loved their energy and respected their hustle."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:brg4onm7sqw4ohizcoodzs72/app.bsky.feed.post/3mfkizd2jjs24,bafyreifzsbzvschbz3wcvahvv4jtpbbimna44ay3day5uw6gnvi4mcvlem,did:plc:brg4onm7sqw4ohizcoodzs72,ddelgadovive.bsky.social,2026-02-23T20:37:50.187Z,2026-02-23T20:37:51.158Z,Is all current Democratic Party messaging being written by an LLM trained on Bill Clinton's old campaign speeches?
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xmujjle43ng7daxnfcsm6t7l/app.bsky.feed.post/3mfkiys64ks27,bafyreidwddytgepxcazwnofaz3f2dssibjryoub6kx6edo73ymtyjkfvdq,did:plc:xmujjle43ng7daxnfcsm6t7l,kshistoryjournal.bsky.social,2026-02-23T20:37:32.467Z,2026-02-23T20:37:34.753Z,"In our forthcoming Winter 2025-26 issue, we share a book forum about the groundbreaking work of Indigenous history, The Rediscovery of America, by Ned Blackhawk. Contributors are Paul Conrad, Melissa Greene-Blye, and Eric Anderson, with a response by the author. Coming your way soon!"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:brg4onm7sqw4ohizcoodzs72/app.bsky.feed.post/3mfkivbeduk24,bafyreihw3gqs25z6a3rxqpgvpusvg7rwt6hswlfbtynmdipa7hbx5fh4hu,did:plc:brg4onm7sqw4ohizcoodzs72,ddelgadovive.bsky.social,2026-02-23T20:35:34.195Z,2026-02-23T20:35:35.352Z,"Democrats: True, our colleagues across the aisle excel at making the trains run on time. But WE can do it in a way that is more AFFORDABLE!"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:auj2ebuaxm22scdazhxc4a4d/app.bsky.feed.post/3mfkiui43mc2x,bafyreibqhlwtrkwu6s5b5gtr6pzi4ghegubtv6jh7xdztnli44sbdsks5i,did:plc:auj2ebuaxm22scdazhxc4a4d,femsocphd.bsky.social,2026-02-23T20:35:07.709Z,2026-02-23T20:35:08.258Z,"It is a game changer for Indigenous Canadians and social justice (education) more generally. 

It embodies the adage of nothing about us without us.

Your indomitable leadership shows a better, kinder, and just way is possible.

L🍁ve to you, 
PM🇨🇦Carney"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:74yxlpbb4ubrkbuio35tvryi/app.bsky.feed.post/3mfkitxoeek2b,bafyreidcgjhzahvmp6mcrxdhapdttzsmqhpjhiw5onvkmwnq76ssnt556e,did:plc:74yxlpbb4ubrkbuio35tvryi,akmagee.bsky.social,2026-02-23T20:34:50.480Z,2026-02-23T20:34:52.760Z,"Awesome image but…They are NOT gone. And thousands of our neighbors need help or else they’ll be evicted, after over 2 months of being afraid to leave their homes. Click the big red button on this website to support a housing fund established by a respected local non profit. 
standWithMinnesota.com"
