run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfkkcvvrfd2d,bafyreicn2fjf45zkzvi2d4hp2nj2syglohfbv3hu4bcsmqwcxdgeqwpmii,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfkkbmennb2x,bafyreiewnhyoojd6bmsbsgvvafcfr26ipo4ondwszanr4qigbo2spahdwu,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfkjt6wbfu2o,bafyreiejbhvdmwcvk6blxh4cq6qogu325qmgsz5gkgfplh6cmfqzotqaha,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfkjt6wbfu2o,bafyreiejbhvdmwcvk6blxh4cq6qogu325qmgsz5gkgfplh6cmfqzotqaha,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:qdkbdv3ax5yln6xsgleyzub5/app.bsky.feed.post/3mfkjqi2cus2g,bafyreie7o6qh57mryroajqt56x2b3qnowuusaafbokvb736zgmoysdtmku,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:qdkbdv3ax5yln6xsgleyzub5/app.bsky.feed.post/3mfkjqi2cus2g,2026-02-23T20:50:49.545Z
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2vd6ya5a4a2pdegg7ejtib4y/app.bsky.feed.post/3mfkj7c43d22k,bafyreigr6f76wcr3bfqq44dtjf5m467sqywtbmx6sapmyoxs64vsqnxeja,did:plc:2vd6ya5a4a2pdegg7ejtib4y,!no-unauthenticated,,at://did:plc:2vd6ya5a4a2pdegg7ejtib4y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:m2iacvelm5azx4gkvbekxkfk/app.bsky.feed.post/3mfkixfh7is2x,bafyreiaa4cgf6gxmd4cjsebg2pwufwuyxepk3y4l7orgf2ni6fzk5vkvdu,did:plc:m2iacvelm5azx4gkvbekxkfk,!no-unauthenticated,,at://did:plc:m2iacvelm5azx4gkvbekxkfk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3zrb3f2th2mud64kkdojsfm4/app.bsky.feed.post/3mfkisjzywc26,bafyreig3cthohdlgcocoi7paqnudelogbvyoht6ivw7h4dowdxev5frqb4,did:plc:3zrb3f2th2mud64kkdojsfm4,!no-unauthenticated,,at://did:plc:3zrb3f2th2mud64kkdojsfm4/app.bsky.actor.profile/self,2024-11-14T09:57:08.094Z
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:if6jn2j63fgtsruvm35i2vjb/app.bsky.feed.post/3mfki5o4irk2i,bafyreiad2dfqdy3tog2ojjfa7caqxtiw5trhalrhscwwe7zgd6ui3vglqy,did:plc:if6jn2j63fgtsruvm35i2vjb,!no-unauthenticated,,at://did:plc:if6jn2j63fgtsruvm35i2vjb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:t6eqyk3hzfptogi6fg3k63hj/app.bsky.feed.post/3mfkhzofsec2s,bafyreigvxcdwt2v3v4v7wqgvkxm6l2xblrx3mc4kws5iaydhdrkushlru4,did:plc:t6eqyk3hzfptogi6fg3k63hj,!no-unauthenticated,,at://did:plc:t6eqyk3hzfptogi6fg3k63hj/app.bsky.actor.profile/self,2024-09-07T17:55:01.649Z
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:aw7suo6o7l7ck5p7vn6nhtjb/app.bsky.feed.post/3mfkklhbjb22y,bafyreige46xezh4zsnfcsgj5boqwlbqm6jbecxzdbxvphyv2oa4nyop53u,did:plc:aw7suo6o7l7ck5p7vn6nhtjb,!no-unauthenticated,,at://did:plc:aw7suo6o7l7ck5p7vn6nhtjb/app.bsky.actor.profile/self,2025-09-11T01:31:44.135Z
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:ntimx4taspnrut6u7awbk6fg/app.bsky.feed.post/3mfkkl33noc2h,bafyreiaxa636uuyakzedibn57yphwy3oulhcle6xysyk7uoe3ok5dc4sb4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:ntimx4taspnrut6u7awbk6fg/app.bsky.feed.post/3mfkkl33noc2h,2026-02-23T21:05:49.291Z
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:ntimx4taspnrut6u7awbk6fg/app.bsky.feed.post/3mfkkl33noc2h,bafyreiaxa636uuyakzedibn57yphwy3oulhcle6xysyk7uoe3ok5dc4sb4,did:plc:ntimx4taspnrut6u7awbk6fg,!no-unauthenticated,,at://did:plc:ntimx4taspnrut6u7awbk6fg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:uxhcqcod57d3q6es775lnb2l/app.bsky.feed.post/3mfkkkg46ek2a,bafyreib7a3jddpa6ff24lesxdxcf2ejtuya7f765litb4irdbyxioyuw2m,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:uxhcqcod57d3q6es775lnb2l,2026-02-23T20:46:11.943Z
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:bzcjaihqnvdgyhe73t7iousk/app.bsky.feed.post/3mfkkjwadfc2i,bafyreidzsdj2zcqpomha3gu7tvpyhgfueut3r6yla6u5kvphzralm7lwwe,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:bzcjaihqnvdgyhe73t7iousk,2026-02-23T21:05:25.677Z
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:pmyvtiw4v5lvqpa25jjui6v2/app.bsky.feed.post/3mfkkhdi75s2n,bafyreiftvytbhek2yn4kymmw47xrstsfacmwlsojzz2uyaktrj45k4quxu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:pmyvtiw4v5lvqpa25jjui6v2,2026-02-23T20:18:10.084Z
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:77gahxxogngvahtdxdik3bxz/app.bsky.feed.post/3mfkkenmdjc2k,bafyreigsqymrr57rntdsrfrl66ssrm5x44il5fcqyurlhy2f47uzajim54,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:77gahxxogngvahtdxdik3bxz,2026-02-23T17:54:13.527Z
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:43qvr4slu637gux4izifrwf6/app.bsky.feed.post/3mfkke2l3gc2g,bafyreidx7xakebozihwzsny75p3moik3mznu7iq2tet2lwbapp6y23mf7q,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:43qvr4slu637gux4izifrwf6,2026-02-22T21:58:45.045Z
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:lk4lxsceyn2xsdepvgurbbin/app.bsky.feed.post/3mfkkdfj4222r,bafyreia6iwcpgiyeg2kutj4rokqjha3cnzta2rbguqjolozjocmzcpeaby,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:lk4lxsceyn2xsdepvgurbbin,2026-02-23T00:58:09.385Z
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:oahb7evt4ndywfmgappucpam/app.bsky.feed.post/3mfkkcq63ls2i,bafyreicd66vlbwslddbcezbc6btehuoycfejqo7dbau63npx46pc4w2xiu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:oahb7evt4ndywfmgappucpam,2026-02-23T21:09:36.096Z
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:hcsgig2scpe3evp6leba7kzm/app.bsky.feed.post/3mfkka52aec2q,bafyreiaixxav253lrzzl7sc6e7fhopdlifu4aj6mvhb7peocznh2oafdre,did:plc:hcsgig2scpe3evp6leba7kzm,porn,,at://did:plc:hcsgig2scpe3evp6leba7kzm/app.bsky.feed.post/3mfkka52aec2q,2026-02-23T20:59:32.502Z
