run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:qidxlevjvidhdarmzgoozcw6/app.bsky.feed.post/3mfkgr4atss2k,bafyreiavl5oj4qj257tdkmvkjxvwk3syrhmvh5mnq7ou3kf7f6kjkpbzoa,did:plc:qidxlevjvidhdarmzgoozcw6,incision.site,2026-02-23T19:57:27.125Z,2026-02-23T19:57:28.451Z,"MLB top 100 prospects ranked by how much their name would fit into the Gundam Universe:

1. Arjun Nimmala
2. Felnin Celesten
3. Dax Kilby
4. Kruz Schoolcraft
6. Roldy Brito
7. Jonah Tong
8. Gage Jump
9. Jarlin Susana
10. River Ryan"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfkdxinvwv2g,bafyreifggborpqvbfmqbit3cpmw744bb2hypcsbsxho65k3b2vw5j7272q,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,2026-02-23T18:52:47.000Z,2026-02-23T19:07:20.750Z,Kazuma Okamoto is making friends fast with the @BlueJays 😄
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:bah2azodkviszc4qrjdywqoi/app.bsky.feed.post/3mfke5phd7a2f,bafyreiavme2tyi6y3xwe47qtjebnkzeu2warvn3na3etppvgw27ijfd4qy,did:plc:bah2azodkviszc4qrjdywqoi,fangraphs.com,2026-02-23T19:10:47.024Z,2026-02-23T19:10:49.262Z,Jordan Westburg’s Injury Tests Baltimore’s Infield Depth blogs.fangraphs.com/jordan-westb...
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:u4rbdgmhyzjjfcgsq4ilsjxq/app.bsky.feed.post/3mfkgahtaos2v,bafyreiehqwoeimlxr7tzfqu76mprkbxjhcuitoheb3ajodoizamegefc6a,did:plc:u4rbdgmhyzjjfcgsq4ilsjxq,jessiecseh.bsky.social,2026-02-23T19:48:08.848Z,2026-02-23T19:48:10.750Z,"MLB Gameday live updates: Twins at Tigers game on 02/23/2026 free share.google/mPGj6sdIuFoZ...
😎 ⚾️ 🐅"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:dngjwv3szg4yvf7owvwqjo65/app.bsky.feed.post/3mfkfuggmtd2d,bafyreigjw25g5fdem7uetawdw7z4s7amb2tqbdbqantjvkg26rh26wsxva,did:plc:dngjwv3szg4yvf7owvwqjo65,ethosfantasymlb.bsky.social,2026-02-23T19:41:23.405360Z,2026-02-23T19:41:25.854Z,"Aidan Miller dealing with sore back, set to get treatment this week per @ToddZolecki on X

#FantasyBaseball #MLB"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:4aa2mtfyjewhfg7uinr7hti4/app.bsky.feed.post/3mfkkom4gyb2m,bafyreifgnj2u25madggvryffowsnbkkqauoluegalmclwsls324z5atw6m,did:plc:4aa2mtfyjewhfg7uinr7hti4,mpoessel.de,2026-02-23T21:07:37.999Z,2026-02-23T21:07:38.160Z,…and here is the information on what the mini survey was for. 🔭🧪⚛️
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:mulpjci2cuglde3nw5g3q3bs/app.bsky.feed.post/3mfkkmfhdj22p,bafyreidyoqpd4dsgfv4kp4n5egnnfznpv2ftwnrsgiwemyv6sac2efmnvm,did:plc:mulpjci2cuglde3nw5g3q3bs,stsci.edu,2026-02-23T21:06:23.981Z,2026-02-23T21:06:25.259Z,Subscribe to the Space Telescope Science Institute's YouTube channel to watch our collection of videos explaining fascinating concepts in astronomy! 📹 🔭 ⭐ #STScI #YouTube #astronomy
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:lpbwqz6vob2472iyra6usdm7/app.bsky.feed.post/3mfkklpfvc224,bafyreiaua6vmhkibglhv6zaianv3d4fy5kjkjzmu5mhosnhuaqs63nhhsi,did:plc:lpbwqz6vob2472iyra6usdm7,astrobites.bsky.social,2026-02-23T21:06:00.864Z,2026-02-23T21:06:07.358Z,"From Sandy Chiu: As a pulsar speeds through the interstellar medium, it leaves behind a long, radio-emitting tail shaped by ram pressure. In the Lighthouse Nebula, however, the X-ray emission and radio streaks show unexpected orientations... ⚛️ 🔭 ☄️ 🧪 astrobites.org/2026/02/21/cosmic-fishbones/"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfkjo5zf7k2f,bafyreig5rid2ubsgmsbr3efl4uzy6wo6yp5y2nee2a6kiqlctrdzyue64q,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,2026-02-23T20:49:29.551Z,2026-02-23T20:49:28.753Z,That should be First Quarter Moon! 🔭 🧪
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfkjmhefgs2f,bafyreih347luz5ghonanlzj6gup3hqwe5r3vpdbuyim6karjyuuq467arm,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,2026-02-23T20:48:32.238Z,2026-02-23T20:48:31.556Z,"Tomorrow, while I'm at the match, the Last Quarter Moon will have a nice elevation just above Newcastle's Milburn stand. If the weather is decent I'll try to capture it from my seat. Will only be a phone pic though.  🧪 🔭"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:2stilkiq7fa3rq3q5boyfuma/app.bsky.feed.post/3mfkj7p6qrs2g,bafyreiebwfgqtzhr2qm7z2gcvwrvvdsu4szwe7hxshci4zku262yryrko4,did:plc:2stilkiq7fa3rq3q5boyfuma,cphlo.bsky.social,2026-02-23T20:41:24.235Z,2026-02-23T20:41:23.854Z,"FINALLY the IAU decides to stop the madness.

3I/ATLAS is a *comet*, just one that formed around a different star.🔭

cphlo.net/abc/index.ph..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:c5xpt5ah5fualhbccmc5nauk/app.bsky.feed.post/3mfkj337hic2t,bafyreibbay7axu3f4gdt33a5vhsnzntiqi2etiag7ibul36aqpeekdzriy,did:plc:c5xpt5ah5fualhbccmc5nauk,eddedmondson.bsky.social,2026-02-23T20:38:49.069Z,2026-02-23T20:38:49.561Z,I know lots of fellow astronomers are concerned about Musk’s plans for data centres in space but… we know they just won’t work and he’ll most likely just waste a fortune never getting anything into orbit. I don’t think this is what we need to worry about vs standard Starlink satellites. 🔭
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:kbblmqljyxj5rgjnmiqb5lsy/app.bsky.feed.post/3mfkiw3x6gk2l,bafyreiel5eeduwfoaptggnaa6e4xj37wspwh4ajlpdvp7a26u4rki3hfhu,did:plc:kbblmqljyxj5rgjnmiqb5lsy,adrian.pw,2026-02-23T20:36:02.073Z,2026-02-23T20:36:06.153Z,"🔭 Carl's work was foundational for a lot of the science I do. He was also a generous, kind, and interesting person. I'll never forget the stories he told me about paragliding (on custom-built gliders!) in the Australian Outback. He will be missed! End gun violence. adrian.pw/blog/carl-gr..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:bpixkjbxcfjodgrvkshdbey3/app.bsky.feed.post/3mfkiukvycn2z,bafyreiev5jeyzfxcob6jlwldefjeego23wfytiyvcksp5xqpinli7hkr4a,did:plc:bpixkjbxcfjodgrvkshdbey3,vrubinobs.bsky.social,2026-02-23T20:35:10.6451858+00:00,2026-02-23T20:35:11.457Z,"Asteroids, supernovae, and black holes...oh my! ☄️🌀

In a single image, Rubin will detect thousands of changes in the sky — from objects in our Solar System to exploding or pulsing stars and actively feeding supermassive black holes, as well as surprises we can't predict yet! 💥

🔭🧪"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfki5j5yj22q,bafyreieahqwxkklxyiblniase2uc2x2idbi6hhx73m6a2nqkxr5w4td3eu,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,2026-02-23T20:22:17.064Z,2026-02-23T20:22:16.755Z,"I've just been outside. Clouds, clouds, and more clouds as far as the telescope can see. 🔭"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:kmz2drpglruwrvrtitthyw43/app.bsky.feed.post/3mfki3ldots2i,bafyreifgjcmnlby5u4vs5kkgm33iocfquotbgilvi63wy7guosckzrfxfm,did:plc:kmz2drpglruwrvrtitthyw43,wildernessvagabonds.com,2026-02-23T20:21:12.244Z,2026-02-23T20:21:15.253Z,"My full night #timelapse for February 22-23, 2026 from Crestone, Colorado USA

Dark side of the moon by Mark Lingard is licensed under a Attribution 4.0 International License.

#astronomy #astrophotography"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:7lamkwrl2jajef6m2punydl2/app.bsky.feed.post/3mfkhul3ccs2s,bafyreicwjtqn4dzzayl6u5epg7edpyajlw42ec22zj52wmkf7reqve57yq,did:plc:7lamkwrl2jajef6m2punydl2,craig.deforest.org,2026-02-23T20:17:17.085Z,2026-02-23T20:17:18.458Z,"<thud>!  Another PUNCH paper dropped today!  Congratulations to Sarah Gibson on this omnibus theoretical treatment of polarization in solar wind structures.  Given the simplicity of the Thomson scattering mechanism, it's pretty amazing how deep the rabbit hole can go.  🧪☀️⚛️🔭🛰️
bit.ly/4qT9Kvs"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:yiht2spe2sqm23m3iowdlhgz/app.bsky.feed.post/3mfkhobamlc2r,bafyreiai6a72m5qvuezj4gpymkl34oseeaaa3skiltynszasqpocejrjbe,did:plc:yiht2spe2sqm23m3iowdlhgz,coreyspowell.bsky.social,2026-02-23T20:13:45.448Z,2026-02-23T20:13:46.558Z,"In the same spirit, here's a periodic table scaled to show the relative abundances of elements in Saturn. 

It's enriched in heavy elements compared to the cosmic average...but hydrogen still dominates overwhelmingly. 🧪🔭"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:dxjzlnokr7e5krkfaedhsk3n/app.bsky.feed.post/3mfkjojt26c24,bafyreift4micgm3ynndhr2vlhzt2nnkv5f3rfmi6hevf5vfxxpe6237ksu,did:plc:dxjzlnokr7e5krkfaedhsk3n,sciencetakeout.bsky.social,2026-02-23T20:49:41.925Z,2026-02-23T20:49:45.259Z,"""I am excited to be trying the microplastics lab with my students this week!""
- Science Teacher, NY

www.sciencetakeout.com/product/the-...

#SciEd #EduSky #scienceteacher #microplastics"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:wa3p5bmxajjaech3jrfi4hvx/app.bsky.feed.post/3mfkj4xvnus2u,bafyreian3mlkulyxlludlk22x7lvxahkgjxpmfkscz6rwhn3a5agnhmlai,did:plc:wa3p5bmxajjaech3jrfi4hvx,herculestevinottis.bsky.social,2026-02-23T20:39:52.159Z,2026-02-23T20:39:53.303Z," and leadership in international education 14 March 2026, 830am - 10:30am/ 1:30 - 3:30pm GMT!  tinyurl.com/y3nwp857  #EduSky"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:3xg2qsw6dcggxalo3pb5ykbq/app.bsky.feed.post/3mfkhs4wmmt2q,bafyreiafsrbivzzdhroysyktxtfayt5o4ncvo6ehz67alqm5o4uixz5bdi,did:plc:3xg2qsw6dcggxalo3pb5ykbq,edumind.bsky.social,2026-02-23T20:15:54.835Z,2026-02-23T20:15:55.351Z,"54/365 · Cómo pedir a la IA que te haga preguntas (y no respuestas)

Hoy toca darle la vuelta al guion: dejar de pedir respuestas y empezar a pedir preguntas.

Porque hay mucho d...

¿Qué opinas?
https://blog.edumind.es/54-365-como-pedir-a-la-ia-que-te-haga-preguntas-y-no-respuestas/

#EduSky #AIinE"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:rpuir5wphl6wml4rpvq4mjsu/app.bsky.feed.post/3mfkhdycmgg2o,bafyreiga5niohjkf5oria22sw25k7mmg7puar52i2fmorbvdv344eluomq,did:plc:rpuir5wphl6wml4rpvq4mjsu,karlymoura.com,2026-02-23T20:08:00.377473Z,2026-02-23T20:08:00.757Z,"🔒🕵️ Crack the code like a secret agent with this 26-page ebook! 

Learn about ciphers, create your own, and get a printable Codebreaker book. 

📘A ready-to-use unit on cryptography included! 

Download your free copy by visiting this link ⬇️ https://bit.ly/CodebreakerBook #EduSky"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:gfzh5denrmka7bbjopx5bf54/app.bsky.feed.post/3mfkjvr2tmc23,bafyreie3ihgxp6ospnlvltemxfynwjheootkmihxggpneq7uwi3ys4ghdq,did:plc:gfzh5denrmka7bbjopx5bf54,eclarkephoto.bsky.social,2026-02-23T20:53:43.798Z,2026-02-23T20:53:44.964Z,"Chicago Conference Photographer - Images from the GICA 2024 Autumn Conference held at the Sheraton Grand Chicago. 

#Chicago #marketing #photographer"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:rhj3nqt2rq3uksjrd7apwpkr/app.bsky.feed.post/3mfkjv6mlh22j,bafyreiae4wsj33redandqn25cdbrf35gfkg7l3gj5f2etjyfhhdrny6kx4,did:plc:rhj3nqt2rq3uksjrd7apwpkr,sigmanphi.bsky.social,2026-02-23T20:53:25.052Z,2026-02-23T20:53:27.059Z,www.celebratingdays.com #sober #addiction #inspiration #mentalhealth #recovery #aa #art #photo #photography #picture
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ivjsoynoe7u3wl747npsolyz/app.bsky.feed.post/3mfkjv5qqt22u,bafyreifbenzjfbco5bjg66itc3prlztdb6darapskr5wmz2tpivtzm72ae,did:plc:ivjsoynoe7u3wl747npsolyz,mrstp.bsky.social,2026-02-23T20:53:24.140Z,2026-02-23T20:53:29.152Z,"Mondaying
#me
#photography
#mobilephotography"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:g2be6gsghafvtdi4y6y2c6lv/app.bsky.feed.post/3mfkjukg5vk2g,bafyreihnfennho4h3bd3mohthmn7yumu2ars3qolvw7qsbnforztm2nwiu,did:plc:g2be6gsghafvtdi4y6y2c6lv,ketzfetz.bsky.social,2026-02-23T20:53:03.861Z,2026-02-23T20:53:14.353Z,"#photography

First signs of spring today, posted one-handedly 😊."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:vlmqhkzxw5mcg6d6y3kkn4pw/app.bsky.feed.post/3mfkjtsic3n2b,bafyreidcuz5lsvpai2msrqvgmmwjr5xa6qz2esgthqwxcq6jghbv7hltja,did:plc:vlmqhkzxw5mcg6d6y3kkn4pw,ron.eurosky.social,2026-02-23T20:52:38.781Z,2026-02-23T20:52:40.360Z,"Evening falling over Port Charlotte Isle of Islay, the prettiest village on the island (slightly biased) 😀

#islay #scotland #photography #sunset #portcharlotte #fyp"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:xvggktmrm54vebsmmbru6mqn/app.bsky.feed.post/3mfkjsvvnjs2x,bafyreibahx5gls3bso2fdf7tb67zp2sysw7bkd72cbfbcd3bgxxqiwyola,did:plc:xvggktmrm54vebsmmbru6mqn,sandygreg.bsky.social,2026-02-23T20:52:08.790Z,2026-02-23T20:52:16.162Z,Great view at the beach. #photography #nature #Beachlife #beautifulclouds #beautifulbeaches #seaviews
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:mbcp3y2johkw7ecdq7wli7rv/app.bsky.feed.post/3mfkjsq26j227,bafyreig52qusd4c23xtsnq2x7bpqguyfcstzuneyegl6wxr2qwtrccqhli,did:plc:mbcp3y2johkw7ecdq7wli7rv,infiniwolf.bsky.social,2026-02-23T20:52:02.660Z,2026-02-23T20:52:07.479Z,"Shadow and silver racing in the snow 

#shadowthehedgehog #silverthehedgehog #sonicthehedgehog #photography #mobilephotography #galaxys25ultra"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:dodht352keaxpdjxrlzakphs/app.bsky.feed.post/3mfkjshkk4s2w,bafyreiglsbjzfjprq4noeuvx5lrv6mq7raxvgeeeu2yqs6nhfmq2y6lyd4,did:plc:dodht352keaxpdjxrlzakphs,chrislord.bsky.social,2026-02-23T20:51:53.753Z,2026-02-23T20:52:04.051Z,"At almost the end of my NYC Photographers meetup last Saturday we stopped by Riverside Church and Grant's Tomb. 

#photography #newyorkcity #grantstomb #riversidechurch #meetup #nycphotographers #newyorkcity #cityphotography"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:3r6qulliqkxe45k2oycnspxu/app.bsky.feed.post/3mfkjsc3jk22x,bafyreiepw67xfwxa2q3kujafmyxxefgatzwnj55jzmrue4nz56qgxlfwhe,did:plc:3r6qulliqkxe45k2oycnspxu,exovoomnia.bsky.social,2026-02-23T20:51:48.023Z,2026-02-23T20:51:51.659Z,"Between these old trees, the bridge flares, red as a dare.
Steel ribs span the mouth of fog,
holding two shores in one long breath.
Below, the Pacific keeps its cold applause.
I look through the living wood and think:
even distance can be loved into a way across. 
#photography #poetry #westcoastkin"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:jysr5k7ivfpmmqpimbhoqjrm/app.bsky.feed.post/3mfkjrswssc2i,bafyreigplbt33ovyyciokyelaqdv7zhhcyzxqui3cqhlhlbifu2m7lkq4a,did:plc:jysr5k7ivfpmmqpimbhoqjrm,secretsuccubus666.bsky.social,2026-02-23T20:51:32.146Z,2026-02-23T20:51:41.650Z,"👑𝖞𝖔𝖚𝖗 𝖒𝖆𝖏𝖊𝖘𝖙𝖞👑

📸: @journeyman_media on IG

linktr.ee/secretsuccubus

.
.

.
#portraitphotography #modelinglife #tattooedmodel #purplehair #petitemodel"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:catkemwdohxcbq6dx7wxxjfn/app.bsky.feed.post/3mfkjrokx7k2p,bafyreiapj2tqdkjos6rizofrhgt3mozhiheprxh5wqwqzaq7wxtvy56u6u,did:plc:catkemwdohxcbq6dx7wxxjfn,lady-rain.bsky.social,2026-02-23T20:51:27.556Z,2026-02-23T20:51:31.862Z,"A joy too soft 
for even clouds to try…

#BloomOnPurpose #photography 
#nature #ArtInNature #Roses"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:aajbsc4noztpktz2zje5772l/app.bsky.feed.post/3mfkjr3iizs25,bafyreifxrnv2mlkpzsd67u456mcemnn4iitachcdybdn6qfsh5a62ieuau,did:plc:aajbsc4noztpktz2zje5772l,tdr-ytk.bsky.social,2026-02-23T20:51:07.561Z,2026-02-23T20:51:14.564Z,#photography #photograph #snapshot #landscape #moon #風景写真
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:zs7v7gkewdojomulsfbwotcw/app.bsky.feed.post/3mfkjqmmwbs2q,bafyreics37ktzn65jousiub43bxvovsaxeip3n35qwjzigamm4b72nxtce,did:plc:zs7v7gkewdojomulsfbwotcw,hypercombogamer.bsky.social,2026-02-23T20:50:51.977Z,2026-02-23T20:50:54.864Z,"With wild character designs, air dashes, and Roman Cancels, @arcsystemworks.com turned heads with Guilty Gear XX Reload.

#レトロゲーム #ゲーム #Gaming #RetroGaming #Arcade #SEGA #PlayStation #Xbox #GuiltyGear #GameArt #ArcadeGames #RetroGames #FGC #Art #Photography #GameDev #IndieDev #GamingSky #PromoSky"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:aajbsc4noztpktz2zje5772l/app.bsky.feed.post/3mfkjpxkbg225,bafyreigfhtn4tgfmuanrd637w4z3ligathrvx22d3e7v6jss36mpetsiqy,did:plc:aajbsc4noztpktz2zje5772l,tdr-ytk.bsky.social,2026-02-23T20:50:29.868Z,2026-02-23T20:50:39.861Z,#photography #photograph #snapshot #landscape #birds #野鳥
