run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:g4e6gptf76ztwfv4mqksjnsf/app.bsky.feed.post/3mftolabyd22x,bafyreiept5sx7mhjkmdmulektscurluhz5inlon3ibmgme3gynltwcpsva,did:plc:g4e6gptf76ztwfv4mqksjnsf,mariconespanol.bsky.social,2026-02-27T12:11:17.621Z,2026-02-27T12:11:18.053Z,"Сьогодні прийшли майстри підключити бойлер, бо безкінечні тазики і відра - заїбали. 

Вгадайте, що сталося?
Дали опалення."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rod5tedvewdolttl42hax2kt/app.bsky.feed.post/3mftoikmirs2e,bafyreidgev7rqn6pncfs53fg2rqrofn5oaqffoiubyvtsdspomedbuqvey,did:plc:rod5tedvewdolttl42hax2kt,xandranova.bsky.social,2026-02-27T12:09:47.784Z,2026-02-27T12:09:50.950Z,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rtrbzj4jajbmwi4gsww5ss6c/app.bsky.feed.post/3mftoi2ojh22n,bafyreic6dx45yq3jqmjvob5xk7wze52fcyv3yxzmrgsyfph66t3mlj52le,did:plc:rtrbzj4jajbmwi4gsww5ss6c,pankotsky.bsky.social,2026-02-27T12:09:31.074Z,2026-02-27T12:09:33.556Z,"А часом… мовчи, Бодька, мовчи, бо виженуть з блу 🙊🙈"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e65rm4s6qcrdwfcffnq4c646/app.bsky.feed.post/3mftohfe6ic2t,bafyreicnyauyk43umasw7ech6ivwskxgxb2wz4n4hehghcwtznaj7nxe5a,did:plc:e65rm4s6qcrdwfcffnq4c646,natali14.bsky.social,2026-02-27T12:09:08.718Z,2026-02-27T12:09:11.854Z,"З чого все почалось
Відображення свого тіла в дзеркалі 
Мені стало огидно 
Хоча по факту не все так критично, але дві вагітності мене по ходу добили максимально 
Сука, ці кг назбирались так легко!"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:b3ki62tyemcbfl2jsjdgzv4p/app.bsky.feed.post/3mftogxi6i22u,bafyreiaumi35vuj4m5ugob3dnjbju45fwwxgvrf2qig2b5bzxojdf4al3q,did:plc:b3ki62tyemcbfl2jsjdgzv4p,bilchist.bsky.social,2026-02-27T12:08:54.162Z,2026-02-27T12:08:59.452Z,"В горах снігу вже ні сліду, ось вам останні догірські лісові залишки."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vrmfbf4eo73gq7nm6yvg43v4/app.bsky.feed.post/3mftogo6g5s23,bafyreihok5t56iqafxuee52azouuset4isgrqonz65pwwyuvwwmki3voly,did:plc:vrmfbf4eo73gq7nm6yvg43v4,wqqqqqqqq.bsky.social,2026-02-27T12:08:44.411Z,2026-02-27T12:08:45.349Z,"так як травмує диплом архітектора, не травмує ніщо"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e65rm4s6qcrdwfcffnq4c646/app.bsky.feed.post/3mftoffst422t,bafyreihkdbnvde3qfr7i4ujzbrbpknsihdv3qqa4ui72pgk5gztkrd3zwe,did:plc:e65rm4s6qcrdwfcffnq4c646,natali14.bsky.social,2026-02-27T12:08:02.089Z,2026-02-27T12:08:05.462Z,"Набридло відчувати постійну втому
Важкість в тілі, задишку, поганий настрій, дубовість🤣🤦
Бляяя, 27 років, а стан ніби мені 80"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mftoey74p52e,bafyreiht6bslidh5cja2rh7zdzicm46dlef47duevssyxx5l2etyo7soli,did:plc:sw5bcdco4zh7risq556hdr7x,mezhamedia.bsky.social,2026-02-27T12:07:47+00:00,2026-02-27T12:07:48.355Z,"🗞 Відставка Філа Спенсера, ключової фігури в ігровому бізнесі Microsoft, приголомшила індустрію. Згадуємо творчий шлях Філа та його здобутки й невдачі на посту голови Microsoft Gaming.

https://t.co/U44mOdDdgz"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mftoevooti2n,bafyreidcax5q3ylnh4f3neymsn2iojqbdsj5wroozjcktjoldpsc22aibi,did:plc:sw5bcdco4zh7risq556hdr7x,mezhamedia.bsky.social,2026-02-27T12:07:44+00:00,2026-02-27T12:07:45.750Z,"🗞 Нардеп Владлен Неклюдов звернувся до уряду та силових органів із пропозицією обмежити доступ дітей до Roblox і провести перевірку платформи.

https://t.co/UqjFrrw1E4"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:x2h2xqvktoy6mmwmdbqtlz35/app.bsky.feed.post/3mftodrc6tc2k,bafyreibdqj74j6nf4n5syltavknnzkvmoqe6ek5qz33gy4k4snt5fjmtym,did:plc:x2h2xqvktoy6mmwmdbqtlz35,oldsaddog.bsky.social,2026-02-27T12:07:07.008Z,2026-02-27T12:07:09.654Z,"Хвилинка визнання себе.

Я:
– смачно готую
– дотепно жартую
– відмінно відчуваю інвестиційний клімат( якщо я купую нерухомість, значить варто притримати долари, гривня скоро наїбнеться)

Шо ви вмієте гарно робити? Діліться, хваліть себе!"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e65rm4s6qcrdwfcffnq4c646/app.bsky.feed.post/3mftodklmmk2t,bafyreidkcalnfhvfzwxijm7cx7aznq3d3c52f3mwz5uhpyw45v3j5nayua,did:plc:e65rm4s6qcrdwfcffnq4c646,natali14.bsky.social,2026-02-27T12:06:59.987Z,2026-02-27T12:07:03.750Z,"Фраза, ми те, що ми їмо!!!
Дуже мені зараз актуально
Боже, я лише на початку шляху, але так не хочеться опускати руки тут і зараз, я собі поставила мету і до неї буду йти, як би мені важко не було!"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yxr57oeaa4ns6rgt34boaasq/app.bsky.feed.post/3mfto6aqdvs24,bafyreiaovlf3nwjmpqutdbcm5j3d2rp53sga53ypausxtlwx7int47hwam,did:plc:yxr57oeaa4ns6rgt34boaasq,annmar.bsky.social,2026-02-27T12:04:01.881Z,2026-02-27T12:04:01.752Z,Гарлепу 33 хіхіхіхіхіхі. Насолоджуємось проблематичним age gap
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hdzmjn6zmro67pfjcilz5uhn/app.bsky.feed.post/3mfto4mims222,bafyreihc4jtgfovncedmzghqlkwu5227vgrjlf3zl4zexnlaiz5nz2ho24,did:plc:hdzmjn6zmro67pfjcilz5uhn,mangua.bsky.social,2026-02-27T12:03:07.098Z,2026-02-27T12:03:13.050Z,"Тримайте пʼятничну свинку та книгу рецептів з аніме. 

Як взяти участь?👈 
Донат 50 грн = 1 квиток
100 грн = 2 квитки і тд

Часу у вас до кінця дня неділі. В коментарі до донату обовʼязково вкажіть як з вами контактувати.

Донатити тут:
send.monobank.ua/jar/A889oWZzhB"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yxeq4ksjdkmc2qx4say7anic/app.bsky.feed.post/3mfto4qbzkk2e,bafyreibeoeikwn7oiucxa5rjmfoehrrd57jjligcob3dobdubrqncqwkme,did:plc:yxeq4ksjdkmc2qx4say7anic,bobgubko.bsky.social,2026-02-27T12:03:11.080Z,2026-02-27T12:03:10.656Z,всі прошли секьюріті трейнінг за 2026????
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5mb6se3pn4emfl7sqkxgpfk2/app.bsky.feed.post/3mfto2tc7kc2o,bafyreie7zjvip5gskbaty5hpz2rexezdynv7d2nyfytd7xujna4mc5sntq,did:plc:5mb6se3pn4emfl7sqkxgpfk2,gorobhy.bsky.social,2026-02-27T12:02:07.126Z,2026-02-27T12:02:07.552Z,"""Може і до мого серця поставиться з жалем?"""
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.feed.post/3mfto2clo3c22,bafyreihb7msnpz7ufef5r7kittosxp62htg342tswickbmum5nygvjmjpm,did:plc:utpwwgq4alxkwtwg4ojun7dp,ophvsch.bsky.social,2026-02-27T12:01:49.542Z,2026-02-27T12:01:54.156Z,ніхуя ж тоді неYasno.
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:uth62t4quqlhufxg2tnmp3lr/app.bsky.feed.post/3mftnzwrkhs2j,bafyreieerp6svvuzv33dbywai4je7dg3kpymzkxrkb65m4kfjewdwupvfe,did:plc:uth62t4quqlhufxg2tnmp3lr,andygol.bsky.social,2026-02-27T12:01:37.219Z,2026-02-27T12:01:38.050Z,"Підписка на Claude/ChatGPT/Gemini/etc не робить з вас професійного програміста. Так само фотокамера + оптика на кілька тисяч 💶 не робить з вас фотографа-митця.
Фотограф-митець може зняти шедевр на ""мильницю"", інші — ні!"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rod5tedvewdolttl42hax2kt/app.bsky.feed.post/3mftnyxdoxs24,bafyreiae4gtow5btl5jcy53dt3g6qjojizkauext2o26nijs5ti563sjc4,did:plc:rod5tedvewdolttl42hax2kt,xandranova.bsky.social,2026-02-27T12:01:04.259Z,2026-02-27T12:01:10.454Z,😸🍄.
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:cvmrtzscl4zgjigglz4wkoml/app.bsky.feed.post/3mftnysxwcs2r,bafyreieblbzh2wh7t6qwqnzudocrspungsjaqnbftoaesv5slj724r4bfi,did:plc:cvmrtzscl4zgjigglz4wkoml,weathereed.bsky.social,2026-02-27T12:00:59.679Z,2026-02-27T12:01:05.769Z,"класний епізод, нарешті пан Альберт їх запросив 

youtu.be/LnhTU4g2rKA?..."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mftnyocstc2h,bafyreibi7rq4pkmdbsxd3vogbpet3lsqcqxzoqxa3naqwu5yx2qe4s5baa,did:plc:itod66nc3cxj3nrxqx7v66y6,thevillageua.bsky.social,2026-02-27T12:00:54.791Z,2026-02-27T12:00:59.952Z,"YouTube рекомендує дітям ШІ-відео, які маскує під «навчальний контент»

Ідеться про відео, які начебто навчають малюків та дошкільнят алфавіту й тварин, але їх часто показують зі спотвореними рисами обличчя і/або зайвими кінцівками

www.village.com.ua/village/busi..."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hq666xx4xj44ag422znrf3lj/app.bsky.feed.post/3mftnyqga562h,bafyreid7pacx2b6mcgttqhdsbzdrosy3bskzakcttvhqmw3h5v63eruxxa,did:plc:hq666xx4xj44ag422znrf3lj,alexmak.net,2026-02-27T12:00:55Z,2026-02-27T12:00:57.650Z,"Vintage poster of the day, February 27, 2026

#vintageposter"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:efzlqpx4mvox2knj7eo2mxji/app.bsky.feed.post/3mftny5ozxr26,bafyreihwhsnvkcpv2kkwontplygql3arfx2mm5zovbb6fgv2tkxnekrxpu,did:plc:efzlqpx4mvox2knj7eo2mxji,uageek.bsky.social,2026-02-27T12:00:36.979Z,2026-02-27T12:00:37.954Z,"«The Boroughs» («Райони»? «Міська громада»?) вийдуть на Netflix 21 травня.

Це науково-фантастичний восьмисерійний серіал Джеффрі Аддісса й Вілла Метьюза («Темний кристал: Доба опору») й виконавчих продюсерів Метта й Росса Даферів («Дивні дива»)."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mftnxbxt5x2t,bafyreigwix6ztmowmiqwusvbpqpka4xbjz7lrhcxh542uevvidjs5wkoye,did:plc:c5nlujvorh2kh6jgp3tpfyum,bigcats.org.ua,2026-02-27T12:00:06+00:00,2026-02-27T12:00:08.950Z,"Амурський тигр 📷Mathias Appel
#світлина #тигр
www.flickr.com/photos/mathiasappel/54970328034/"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:4bbfw6qffvwlkraf2xy76w4j/app.bsky.feed.post/3mftnrlljv22i,bafyreihu4xupcfsdcg6qjej3cqdfm5cwokjwwriawu7mrhe6k23g6ece3i,did:plc:4bbfw6qffvwlkraf2xy76w4j,ange1dusttt.bsky.social,2026-02-27T11:56:57.052Z,2026-02-27T11:56:57.758Z,"на минулих вихідних (вперше в своєму житті! і для себе особисто) вирішив приготувати моркву по-корейськи
зробив впринципі все як треба, але дьорнув же мене якийсь біс додати до моркви трошки більше ніж потрібно перцю
морква вийшла звісно з гостринкою, зате смачною, майже весь лоток пішов"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vir2cjmgfemthht3zv4jde4l/app.bsky.feed.post/3mftnpoxewc2k,bafyreief3try4toi4d7idvnez6fvquhodouxwoia4ptzejybewqmltdszm,did:plc:vir2cjmgfemthht3zv4jde4l,foxyrhei.bsky.social,2026-02-27T11:55:53.476Z,2026-02-27T11:55:54.452Z,PR-піздьож щоб підняти ціну стокам (saved you a click)
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:knmxkx5k5j75vn2a2zvexxzr/app.bsky.feed.post/3mftnovhki22c,bafyreiexpvctpeirgkxiianduwil5j3v4ghv2ctfnfzwv3f4cmzfzwq7x4,did:plc:knmxkx5k5j75vn2a2zvexxzr,kod16.bsky.social,2026-02-27T11:55:26.744Z,2026-02-27T11:55:28.957Z,"#Сім_Хвилин_Код

Текст семи хвилин після не судженого відчувається якось....... прісно. Тепер ще більше хочеться кинути цей роман😭😭."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:fj2qadi2gz3buo3z2nmodrhh/app.bsky.feed.post/3mftnmiquoc2v,bafyreidcuvb3vwqru76udsr3r3kvrmrrdvgos7uf66aw2hcqhrbkn5iq5y,did:plc:fj2qadi2gz3buo3z2nmodrhh,agentosbb.bsky.social,2026-02-27T11:54:06.310Z,2026-02-27T11:54:06.655Z,"Друзі, дякую кожному з вас 🙌
За лайки, репости, донати, коментарі й просто за те, що ви тут.
Без вас це була б просто сторінка. А з вами — це спільнота ❤️"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:fpcqfycixuxayhx6per2rt7h/app.bsky.feed.post/3mftnirsgz222,bafyreihxkna64br5asqep4u57wuyuxnqvnysh37fulhwz35ahajw4flv6q,did:plc:fpcqfycixuxayhx6per2rt7h,tyrrrz.me,2026-02-27T11:52:01.580Z,2026-02-27T11:52:00.854Z,I didn't realize my earbuds could connect to multiple devices simultaneously — I was manually disconnecting and connecting them every time. I guess sometimes you have to read the user manual.
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mftnemvl7k22,bafyreif42qxz7hphr4wshdu2akd4s5h5y72jk7mu4lfgc6azzyhmj2owzq,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-02-27T11:49:42.222Z,2026-02-27T11:49:42.252Z,"Дивитися відео, як привезли на щиті шкільного друга під час роботи було помилкою. Бо тепер повністб розйобаний"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:lx6bj6yzwzv5l6lojmlfypb7/app.bsky.feed.post/3mftnegy3vi2x,bafyreicman4grbjzhayi7ayjzkppi32sknrokx7p3q5kkzblq72xvyiy4u,did:plc:lx6bj6yzwzv5l6lojmlfypb7,melvaskyd.bsky.social,2026-02-27T11:49:35.200Z,2026-02-27T11:49:36.457Z,"Commission for @steastorch.bsky.social 

I liked working with the emotions of the characters, I need more 👁️👄👁️

#artmoots #OC #Commission #Artsky #digitalart #украрт"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vrmfbf4eo73gq7nm6yvg43v4/app.bsky.feed.post/3mftnddo4kk23,bafyreidy3v4ro5kg7b7iqqe54y32krfiz6jsixqz6jj2h2gz7jalpvdwxa,did:plc:vrmfbf4eo73gq7nm6yvg43v4,wqqqqqqqq.bsky.social,2026-02-27T11:48:58.981Z,2026-02-27T11:49:13.053Z,"мені мали зробити подарунок на захист диплому, але нічого не придумали, тож дали гроші зі словами «тільки не ці твої дитячі іграшки, благаю»

тож для відводу очей я купила парфум, сережки та подушку зі стаканом)"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rtrbzj4jajbmwi4gsww5ss6c/app.bsky.feed.post/3mftnd5bbuk2n,bafyreibxhax64fwyegobdepxgcmvoktudwhy2uedhzuu2jslohmlhklbiy,did:plc:rtrbzj4jajbmwi4gsww5ss6c,pankotsky.bsky.social,2026-02-27T11:48:52.273Z,2026-02-27T11:48:54.956Z,"Ви не просили, але я теж зробив, але з уточненнями:

Сиве волосся маю ще з 20 років 🥲
Коліно болить через ідіотську травму 🥲
На фб дивлюсь рілси та шукаю меми 🥲
Хочу в село, бо хочу мати власний будинок у передмісті з газоном, кущами та басейном 🥲"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xc3nx6l7svjwo4hk6jgn43ah/app.bsky.feed.post/3mftnlsw2ek2f,bafyreigb5alylkuiwgk6pymhrplvm4dfwga3jvip7k7n5f2b274kv3gwqa,did:plc:xc3nx6l7svjwo4hk6jgn43ah,whatafactukr.bsky.social,2026-02-27T11:53:43.410Z,2026-02-27T11:48:52.355Z,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:knmxkx5k5j75vn2a2zvexxzr/app.bsky.feed.post/3mftncs7arc2j,bafyreid5qgfgliusfmpgue7i7k3k6ibkxigdhphzz7zw5v37ghkkhezcku,did:plc:knmxkx5k5j75vn2a2zvexxzr,kod16.bsky.social,2026-02-27T11:48:40.672Z,2026-02-27T11:48:42.451Z,"#Відгуки_Код

«Я не твій суджений ґід, проте...»

В гг у нас ґід А класу, поки в 2гг — еспер S класу. Так сталося, що ґід еспера зник, хоча вони вже з ним були зв'язані, тому 2гг, як навіжений, повсюди його шукав. Проте це типу не відміняє того, що супровід йому отримувати треба, тому, попри всі"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:gws3b5ujjwkcc7udfjeqvwgq/app.bsky.feed.post/3mftnbeg6wk2q,bafyreigtttceybebzjitcwkor2zqbknqmk7xedj63qafupkmcjnfrwu7li,did:plc:gws3b5ujjwkcc7udfjeqvwgq,channeltech.bsky.social,2026-02-27T11:47:52.666Z,2026-02-27T11:47:59.058Z,Anthropic відхилила вимогу Пентагону дозволити необмежене використання ШІ для військових потреб. Конфлікт загострився після ймовірного використання ШІ компанії в операції із викрадення Ніколаса Мадуро. channeltech.space/ai/anthropic...
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mftnap2zm22g,bafyreihoe4in5kdmxbfoq3rtkc6sghtgyeztc3x3qip7j22syr2632nhuu,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-02-27T11:47:30.280Z,2026-02-27T11:47:31.154Z,"#UkrainianView
#NAFO
:D"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ixxxa4ptyanljfp276q65tj7/app.bsky.feed.post/3mftnamsais2y,bafyreiehrijcuyqjqqqdhk3ppxdxbdmhu5nm5rwyxxvydo4sezicf6pmmu,did:plc:ixxxa4ptyanljfp276q65tj7,bromidex.bsky.social,2026-02-27T11:47:27.896Z,2026-02-27T11:47:28.850Z,"Якщо я звільнюсь, то навряд чи буду працювати по спеціальності. Треба подумати ким я хочу бути."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mftn7t4vrq2h,bafyreigfmoj3srnzmpfi3zcgmyr3mvznv2tagpm6hrh7lozziuz65wwjzu,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-02-27T11:47:00.962Z,2026-02-27T11:47:01.354Z,"⚡️A Kenyan court has detained a recruitment director for allegedly trafficking dozens of people to fight for Russia in the war against Ukraine. 

🔗 united24media.com/latest-news/..."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:en722jgcbop7mxw5nuu7v2so/app.bsky.feed.post/3mftid3gh6c2y,bafyreidud6e45ldedcwtehyfigoggcl6gfnqkcyzd2iezqoanr3fmbjkfy,did:plc:en722jgcbop7mxw5nuu7v2so,anna-bianca.com,2026-02-27T10:19:21.637Z,2026-02-27T10:19:23.053Z,"Do you like natural mom boobs?

#milf #boobs"
