run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:ht2brza3nsa4oxqt6roh35zp/app.bsky.feed.post/3mfroc2dwvk2b,bafyreigyanezmirtb4b3ooiyuw6imn4aohxyaass3oeau6b56th65m7bnu,did:plc:ht2brza3nsa4oxqt6roh35zp,alkatrack.bsky.social,2026-02-26T17:00:49.927Z,2026-02-26T17:00:51.353Z,"ping the discord everyone its starting =w=

Streaming daily on #twitch - Day 57 ~

#VTuber #ENVTuber #VtuberEN #VTuberUprising

#BlueArchive #Warframe #Helldivers2 #DBD #DeadByDaylight

twitch.tv/alkatrack"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:p2vulvqiawkmsesvxuao5uzb/app.bsky.feed.post/3mfrobxee3j22,bafyreieuyxexcirl7o7faityvsgj7di6fkbjw4soxrto4c57tgq7s6im7m,did:plc:p2vulvqiawkmsesvxuao5uzb,ladypillowfort.bsky.social,2026-02-26T17:00:46.5342410Z,2026-02-26T17:00:47.050Z,"Going live with ŌKAMI HD - Bork Bork finishes up the capital | !checkin !discord !lurk over on https://twitch.tv/lady_pillowfort
#vsky #vtuber #tts #ttstuber #mute #vtuberswithdisabilities #eldenwood"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:lqhxsa2gogtf24a4pugewb3p/app.bsky.feed.post/3mfrobwpdhc2f,bafyreibenbxcftgpx5oxh72zxatve5zuxh2mhtshqdtrhp36z4yrbznzxi,did:plc:lqhxsa2gogtf24a4pugewb3p,s-khatayin-vt.bsky.social,2026-02-26T17:00:46.106Z,2026-02-26T17:00:47.957Z,"We're barely hanging on to Gold I, let's see if we can't make Plat today!
www.twitch.tv/s_khatayin
#Live #LiveNow #Twitch #Livestream #Vtuber #Marvel #MarvelRivals #Rivals"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:yhsnjcejuogy3g6rjo4sutru/app.bsky.feed.post/3mfrobwqayy2y,bafyreidsj2df36uc6vzrx53yih44n5wzca67pa2gxhyjwn6vywmnhczvfq,did:plc:yhsnjcejuogy3g6rjo4sutru,vanakwen.lol,2026-02-26T17:00:45.777Z,2026-02-26T17:00:46.960Z,"✦ — 《 NEW OBJECTIVE! 》
⠀╰┈➤ TODAY @ 6PM MST

Steam Next Fest is here and my hard drive is crying. But these fantasy game demos really tickle my pickle! 

✦ twitch.tv/vanakwen ✦

#Vtuber | #SteamNextFest | #Twitch | #ValereachOnline"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:kgd7v6ezhd4z44yr6bwawb2l/app.bsky.feed.post/3mfrobs3f672j,bafyreifboae7ogudun4vskufvv7ckz6co7vka5sok62fi6mefwkv2b4rum,did:plc:kgd7v6ezhd4z44yr6bwawb2l,captainshyra.bsky.social,2026-02-26T17:00:41.085Z,2026-02-26T17:00:42.655Z,"Happy 10-year anniversary to Stardew Valley~! 🐔  🌾 
#VSky #VTuber #StardewValley"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:w3z76qwqulh362hzpj5r6v4i/app.bsky.feed.post/3mfrobj7avr2v,bafyreiei6a7yu35hgq2pm54bvga6klf6kbhsph5khixhah7ow4ulgafgbm,did:plc:w3z76qwqulh362hzpj5r6v4i,xcheekylemonx.bsky.social,2026-02-26T17:00:29.143225647+00:00,2026-02-26T17:00:32.658Z,"✨ » F2U | HORSE ACCESSORIES 

Customize your 3D VRoid model for Year of the Horse with these FREE ear & tail assets! 🐴
- Made with default accessory templates so they don't take up hair slots! :)
- Fully color customizable

🔗⤵️
#Vroid #VtuberAssets #FreeVtuberAssets"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:mz34c63ukoboq2nealyhymju/app.bsky.feed.post/3mfroay5ams25,bafyreic64r75hbhsaes4yma24t2icltemn5mukizvh7a2yj6n4zmmzmdju,did:plc:mz34c63ukoboq2nealyhymju,tournamentarc.bsky.social,2026-02-26T17:00:14.056Z,2026-02-26T17:00:14.753Z,"hey I can't afford to buy RE9

if someone could buy it for me (my preferred platform is Steam) that would be awesome

it doesn't have to be a freeby either, I will do a commission for it (voice, art, basic pngtuber model)"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:edrp7j3gtzye4wczanzezip2/app.bsky.feed.post/3mfroay5brr2l,bafyreiamix4kinq5erxmmqyea4vhjx55fub66f7nprj76jnxamsz5yxn5q,did:plc:edrp7j3gtzye4wczanzezip2,5chant.com,2026-02-27T02:00:13+09:00,2026-02-26T17:00:14.253Z,"ホロライブの本物の友情ランキング
https://5chant.com/out/50516

#2ちゃんねる #5ちゃんねる #動画・配信 #VTuber"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:w7aei4sxlczyhnzfnguhi2lq/app.bsky.feed.post/3mfro7kcusc2c,bafyreie47vgp2ki3xvdcy5fjafc7eyldsziiw6jdtnxgfnws3ddrfuhtce,did:plc:w7aei4sxlczyhnzfnguhi2lq,moral.anomaly.moe,2026-02-26T16:59:26.005Z,2026-02-26T16:59:26.451Z,"Ohamoral it is Thursday! ☀️ 

I will be on YouTube hiatus from February 27th to March 7th, 2026 so there will be no VTuber reaction uploads during that time. I will continue to livestream daily on IRIAM US, as pretty soon I will be at my 365-day streak streaming on the app! 💙"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:xm3k5443a2ypg4q3owk37hxo/app.bsky.feed.post/3mfro66s7ek2l,bafyreigiuvvg4rakh5fse3o4hk636lgvlwnxikeghet3t3yl3wcdxwolym,did:plc:xm3k5443a2ypg4q3owk37hxo,kalec-djinn.bsky.social,2026-02-26T16:58:40.371Z,2026-02-26T16:58:42.351Z,"Genie is a HIMBO?!?! 
Chat Seems to Think So 😂😂| 
#kalec_dinn on #twitch | 
#justchatting #funnymoments #shorts #vtuber #twitchclips"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jyufeiy3vcy7guxhbgg6ndgt/app.bsky.feed.post/3mfro7zr4a22r,bafyreihgvk35hc3drlxzcqhxxq7i75id4tm5r5qt65rreyvv33xwtpg4hm,did:plc:jyufeiy3vcy7guxhbgg6ndgt,evviejo.bsky.social,2026-02-26T16:59:42.201Z,2026-02-26T16:59:43.261Z,"Words written today: 2.5K
Total number of words in The Blessed Book Two draft one: 108K
Have I actually got closer to finishing it? Debatable.
Was I kicking my little feet up while writing? Certainly.
#writing #writingcommunity #writesky"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:sbxmc6d6vyhotyathah375cb/app.bsky.feed.post/3mfro6mmdsk2t,bafyreihel7cxdnce4aanqynb2c3gx7quxtnkk4zivk43s7hgfq5rbv5q4e,did:plc:sbxmc6d6vyhotyathah375cb,terribleclaw.bsky.social,2026-02-26T16:58:54.859Z,2026-02-26T16:58:53.661Z,"I have big plans today. There's a bar fight scene to write, once I find the best song. I think some Trombone Shorty will work. But first, tacos! 🌮 #writing"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jnetnyqefryh2u2lyrx2oncj/app.bsky.feed.post/3mfro5hp6wk2w,bafyreidf4a3gcerekoojlws2mskkmd25hsd53kpndz73uqe2jsztyurdca,did:plc:jnetnyqefryh2u2lyrx2oncj,sheridancass.bsky.social,2026-02-26T16:58:16.153Z,2026-02-26T16:58:16.659Z,"The worst part about becoming a better writer is realizing past me really thought she was cooking.

#writing #writingcommunity #amwriting #writerslife"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fl6jmvtczt776nb6w6rjco32/app.bsky.feed.post/3mfro2ygsuk2f,bafyreihvnpe64l7dfbidpivkwxymx3te5rquewumdwbmprvkhtm7dyzhty,did:plc:fl6jmvtczt776nb6w6rjco32,kristiedegaris.bsky.social,2026-02-26T16:56:53.042Z,2026-02-26T16:56:50.452Z,"I’ll be at #AlnwickStoryFest next weekend 8th March, 10.30am in the Alnwick Playhouse Studio. Very excited to be back in Northumbria. My only event in #England this year. 

Tickets at link below. 

alnwickplayhouse.co.uk/event/stone-...

#UK #Books #Writing #Northumbria"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xgfbfq4aryel5xk623mcd7yu/app.bsky.feed.post/3mfro2pol3s2s,bafyreif6ruam5hgijyd3cuvtoal7dfjxz4ckwi5m7iqo5h7cxrbobzwoxa,did:plc:xgfbfq4aryel5xk623mcd7yu,katcooperwrites.bsky.social,2026-02-26T16:56:43.860Z,2026-02-26T16:56:39.163Z,"#FebruaryWorldbuilders 26: How stable is your world’s government? Are they at risk of enduring a rebellion?

There's a few instances of people trying to infiltrate the government for their own desires, but otherwise I'd say they're pretty stable.

#WritingCommunity #amwriting #writer #fantasy #wip"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfrnym4c5z26,bafyreifbqrvxngv4f5wazcg5ai3gobnvjukie4d3u2jv4m33nat5u3cvja,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-26T16:55:32+00:00,2026-02-26T16:55:33.553Z,"Nurturing Humanity - https://boxnovela.com/novel/nurturing-humanity/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kn4alprhyluheldsve5n3syp/app.bsky.feed.post/3mfrnyjy25c2l,bafyreihqw2ddwg3xfd7wxc6i2am7izkohy3eeajr5rcfwkwc3owz5zjaya,did:plc:kn4alprhyluheldsve5n3syp,graemesatlas.substack.com,2026-02-26T16:55:30.769Z,2026-02-26T16:55:30.757Z,"At 7, my Grandma blew my mind: people actually draw worlds for a living. 🤯 In 1 hour, I’m taking a massive step to bring my own sci-fi universe to life.

What movie/book made you a storyteller? 
#Worldbuilding #WritingCommunity #SciFi #Booksky"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:aitsbixbv2x3jg6wlzudbx6z/app.bsky.feed.post/3mfrny33g6s2r,bafyreigexs4jozfpkxv7xcneikrr24cb3bkozoy22e7c6s6cadaumpm4wy,did:plc:aitsbixbv2x3jg6wlzudbx6z,wakahisasensei.bsky.social,2026-02-26T16:55:15.150Z,2026-02-26T16:55:15.454Z,"#WritingQ #BackgroundGods

May not be as responsive today. Quite busy.

2. Do you have any gods doing the whole “trinity” thing? (3 are 1 and 1 is 3)? Can be any number but a trinity seems to be common."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gc4mnfrjvkskc2ym4bultdje/app.bsky.feed.post/3mfrnwuw27c2w,bafyreihx3eqf4od54jv2ewngfwjjwwdoncb2el77pgiclzwbzxe6x2n6nm,did:plc:gc4mnfrjvkskc2ym4bultdje,acpbooks.bsky.social,2026-02-26T16:54:35.129Z,2026-02-26T16:54:37.661Z,Roof leaked directly onto my computer. Not the empty desk next to it. Not the floor. The computer. The universe really said 'take a break from writing' in the most aggressive way possible! #writing #roof #leaking
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zncj5ddbbof5htelbuflv4qz/app.bsky.feed.post/3mfrnvzrjry2h,bafyreiafjw5jzqewo6astzkd3exl6ufonumujpr7zcvuxonsy7k2etsmvi,did:plc:zncj5ddbbof5htelbuflv4qz,anodynemag.bsky.social,2026-02-26T16:54:06.630Z,2026-02-26T16:54:07.657Z,"If you’ve ever wondered who’s behind the magazine and how it all works, this is your invite 💌 Our meet & greet is about connection: meeting the team, creating community, and building relationships with other writers and readers. RSVP Here: anodynemag.com/event/team-m... 

#LitMag #WritingCommunity"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:42tbc3mxnjjzouilzvbuhuyk/app.bsky.feed.post/3mfrnv3n3vs2g,bafyreihspceag57myn6rh7j32pvhz2z7wnufnvoktlck7w6k7orukkkcby,did:plc:42tbc3mxnjjzouilzvbuhuyk,giannamariaauthor.bsky.social,2026-02-26T16:53:35.064Z,2026-02-26T16:53:38.962Z,My current read📒Sometimes is good to learn about how to improve yourself. #writers #writerscommunity #Authors #GeneralFiction #AuthorsLife #Novels #Books #readers #shortstories #story
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:phin3nz2cfhllkss6ljxdgxn/app.bsky.feed.post/3mfrnuuhdek23,bafyreiaqvkudaj4ybgkvuu4ujhjdrkioyoiuoz25vhupv2tbcxz67woypu,did:plc:phin3nz2cfhllkss6ljxdgxn,storyangles.bsky.social,2026-02-26T16:53:27.536Z,2026-02-26T16:53:30.453Z,"medium.com/the-writers-... 

You sit down to create, and your mind jumps to messages, chores, or random thoughts that feel urgent. Distraction comes from predictable psychological patterns. 

#distractions #creativity #medium #writingtips #productivity #psychology"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gt3hh6mds22d74bziwkvxzsn/app.bsky.feed.post/3mfrnstbovp2f,bafyreicqg74xikoqcf4zeuwhkcpyghwxldffkmlskspthhkyjt4nypyyzu,did:plc:gt3hh6mds22d74bziwkvxzsn,matthewharffy.bsky.social,2026-02-26T16:52:17.073104Z,2026-02-26T16:52:19.851Z,"The best day of writing on this novel so far, in terms of word count. The dictation software is continuing to be a success. I can see the end in sight. #author #writerslife #writingcommunity #amwriting #writer #writing #authors #booklover #bookworm"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:knj6j6da5c74kp2rrdtl3273/app.bsky.feed.post/3mfrnrc2dys2s,bafyreiauva3hat4pcwjjfexv5t6qk34pndivbejnhppbvt2xyzjn7h5aea,did:plc:knj6j6da5c74kp2rrdtl3273,deriley.bsky.social,2026-02-26T16:51:27.575Z,2026-02-26T16:51:27.858Z,This looks like an evening full of information. I'm going. Are you? #WritingCommunity #booksky #amwriting
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:x7hqwim54kt3srfy7uby43oz/app.bsky.feed.post/3mfrnr64fq22b,bafyreidbciqtmmch6kwg3s7i2pb2ro6b6kif4rgj5qjrlqsaokwh3mwsqa,did:plc:x7hqwim54kt3srfy7uby43oz,mikestruan.com,2026-02-26T16:51:23.449Z,2026-02-26T16:51:23.757Z,"I once wrote a story in present tense. I'm not doing that again.
#WritingPrompt"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:x7hqwim54kt3srfy7uby43oz/app.bsky.feed.post/3mfrnppyytk2b,bafyreib3oec5sox77id6tfrg2lyqfbjnbor2e2eynozrr7hkk44xa5iqv4,did:plc:x7hqwim54kt3srfy7uby43oz,mikestruan.com,2026-02-26T16:50:35.103Z,2026-02-26T16:50:35.261Z,"As a reader (or writer). How do you think about slower chapters? 
After a few chapters (about 35% in) where much was happening, now, the characters have a breather. No new big new stakes are raised, there is little action and lots of character work. Would that bother you?
#WritingCommunity"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lnuidp3kjbsxnzkcxqfxivth/app.bsky.feed.post/3mfrnolgeus2k,bafyreia6aea75lfyf7j3vej76yrtxwzxvmy5f5wzdabesm67jwdkuoacte,did:plc:lnuidp3kjbsxnzkcxqfxivth,danroid.bsky.social,2026-02-26T16:49:56.722Z,2026-02-26T16:50:01.162Z,"Draws from the last couple days that I never got around to posting. 😑

Definitely felt like a fool yesterday
#tarotcards #tarotreading #taroart #writingprompt #drawingprompt #psychology #symbolism #synchronicity #archetypes #art #illustration"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mfrnoh5zls2w,bafyreia4mbm2ow2h6wrkpjg6pt3fzjpb47ysu34aeoolri6c62nuop4fgm,did:plc:odikttlj6wz5jl6znmqmhgnv,kokopellibfree.bsky.social,2026-02-26T16:49:52.274Z,2026-02-26T16:49:58.557Z,"Every time
I go
out
I come
back
with a little
less
of you
and a little
more
of me

-
#WritingCommunity #poetry #AmWriting"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tizafaudcvlcmklmnuk7uo3i/app.bsky.feed.post/3mfrnmyldnn2h,bafyreiftplolimybnrbmytlv7o6ykna47r5vf5hs54rmrly6mthxuxui2a,did:plc:tizafaudcvlcmklmnuk7uo3i,bodaciouscopy.bsky.social,2026-02-26T16:49:01.511Z,2026-02-26T16:49:04.256Z,"Imposter syndrome in writing may feel like failure, but it often signals growth. Learn why self-doubt appears as your craft improves. 

#WritingCommunity #AuthorSky"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6qyf6wjj5nr2c5qctqbgylhm/app.bsky.feed.post/3mfrnlvernc2c,bafyreiepys3fmim4mowdhb4qshrwckcevdnz3f7752bsan63lyjdc6njci,did:plc:6qyf6wjj5nr2c5qctqbgylhm,authorleahbronwyn.bsky.social,2026-02-26T16:48:26.513Z,2026-02-26T16:48:27.864Z,"And yet I will continue editing and taking her advice because I have learned so much and my manuscript is better for it.

#booksky #indieauthor #romantasy #darkromantasy #writer #editor"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mfrnlgaqf22w,bafyreictbzobyzp7ju2kvhphchrjtz7oo62g7vghkhmax25exokmqpfzu4,did:plc:odikttlj6wz5jl6znmqmhgnv,kokopellibfree.bsky.social,2026-02-26T16:48:10.651Z,2026-02-26T16:48:15.362Z,"starlings in the aspen
magpie is taking a deep dive
into Spring

-
#WritingCommunity #poetry #AmWriting"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7v5iag3vjghdqnuzijtdx7v5/app.bsky.feed.post/3mfrnlahjms2q,bafyreiarp3my6bwmqoomdkooil6ojrfclasp6l7eg6aeoq47gyeloa6fsu,did:plc:7v5iag3vjghdqnuzijtdx7v5,hannaneier.bsky.social,2026-02-26T16:48:04.578Z,2026-02-26T16:48:08.750Z,"Hey #writingcommunity! Check out this very helpful thread by @jenichappelle.bsky.social on getting ready to participate in #revpit. ANYONE can join! And this point, of using this time to network and potentially even find some CPs is super important-- don't write in a vacuum! Find your writing peeps!"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fx352574qhtqgw6hhmhp7r3t/app.bsky.feed.post/3mfrnj5gups2y,bafyreigf3mjregcumcpf6itbqq3zurnrsskbyulcuinrruey754h3ijhnu,did:plc:fx352574qhtqgw6hhmhp7r3t,nightoffallengods.com,2026-02-26T16:46:54.307Z,2026-02-26T16:46:55.060Z,"#dailyocs

Roderika: Fresh cut grass or the smell of a storm on the breeze

Tala: Breakfast smells 

Arlo: oils and polishes for his gear 

Henet: crisp winter air

Mary: a fresh cup of floral tea

#Writesky #ocsky #WritingCommunity"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfrnhobpc52d,bafyreihzkir2znnsv7qu7ufhxcpdi7hjow2kx75jnv3k7lvtdgopo4ttca,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-26T16:46:04.841542+00:00,2026-02-26T16:46:05.564Z,#amwriting #writingcommunity #writingfeedback #indieauthor #indieauthors inventingrealityediting.com/2...
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:epk7v6n4hr3xmxmezdhga6xw/app.bsky.feed.post/3mfrnhhyicc2g,bafyreiaxjox5tooqyhujzj4h7qygnlb6k36jbrdvsyfxjzudfplmylx5yy,did:plc:epk7v6n4hr3xmxmezdhga6xw,judithbriles.bsky.social,2026-02-26T16:45:58.260Z,2026-02-26T16:45:58.655Z,"How to Thrive in Writing, Authoring, and Publishing-New Podcast via @MyBookShepherd @JudithBriles @LauraBelsten 

bit.ly/BookPublishi...
youtu.be/2RXYH1Hqc1A

#books #authors #amwriting #writingcommunity #publishing #selfpub #executivecoaching"
