run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p3ku2jtltpnneof6hqcfeke3/app.bsky.feed.post/3mfrnu4msy226,bafyreieuudele7eavqsjm2bin7c6n7bvekhjjlhxn3yt4j2vqz3wz65xvi,did:plc:p3ku2jtltpnneof6hqcfeke3,andyboi.bsky.social,2026-02-26T16:53:02.552Z,2026-02-26T16:53:06.174Z,Happy #fursday 💦💦
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfrntmw42s2p,bafyreifphowsfw6iragb6fdnhqyulzjnvyumedkckbsxvquyppzcq4byxm,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-02-26T16:52:46.079Z,2026-02-26T16:52:46.354Z,"Honestly, I feel like pillar of fire this morning."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:osn3dgefq4muq6iysdzkyblh/app.bsky.feed.post/3mfrnobasvs2b,bafyreihinbv4fjiocxmvqy6cpis3uz5pztovu4oxnffeoz5hhs27muydvi,did:plc:osn3dgefq4muq6iysdzkyblh,jakeythesnakey.bsky.social,2026-02-26T16:49:46.073Z,2026-02-26T16:49:46.262Z,"One of the biggest divergences between me, and my mom/aunties who are my stand-in for normal turbo libs, is the white hot anger I have at the NYT and MSM."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vyjhqobvsuf2rhp4oh2awlhm/app.bsky.feed.post/3mfrnmok36c24,bafyreictlgpgkmmmjciffgeftfnxctm6rdvl2uvv4jdqqz6ds6snjvpqwu,did:plc:vyjhqobvsuf2rhp4oh2awlhm,jonmcqueen.bsky.social,2026-02-26T16:48:52.902Z,2026-02-26T16:48:53.358Z,I got hit with the Hilary Duff autopen 😣😝
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mfrnlwmyqs2q,bafyreibf4sxvb4ds7zce6vpobnu6u2rnp6qrx2z3fchgeoclk6i3lp64mi,did:plc:kcghdj3jfg7fx6jjhfhnljxv,hvvnter.bsky.social,2026-02-26T16:48:27.825Z,2026-02-26T16:48:32.353Z,"after a few moves, 15+ years, general wear and tear, etc etc etc, this is my last remaining physical magazine stash of Peak Gaga fandom era moments. I’m so sad it’s only these 4, but I’m happy to have these still 🥰"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:eb6efohvlacy5k4t5lnve6cb/app.bsky.feed.post/3mfrnhjzdmj26,bafyreidjvxbyksdm22zp4cqwfe3c2lew2yrsuh63y4fpxkmyvo7we5527u,did:plc:eb6efohvlacy5k4t5lnve6cb,queer.cool,2026-02-26T16:46:00.125114Z,2026-02-26T16:46:01.050Z,I know a Mai Tai at a hibachi restaurant hate to see me coming…
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xavfbr6hrhhdueo5m37jiucs/app.bsky.feed.post/3mfrnfkavkc2x,bafyreica747zca37sn67gbfl7qc5d3wxd6kyxgqsz7y467mlb2w5kdi7be,did:plc:xavfbr6hrhhdueo5m37jiucs,thetekshow.bsky.social,2026-02-26T16:44:53.526Z,2026-02-26T16:44:53.757Z,"Araminta could drop dead and I shan’t shed a tear! 

#Bridgerton"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.post/3mfrne2mr3k2y,bafyreid3jft6coiynedfv4v24hf7wcixpph27wto6mjs6hcfutnjom6o5u,did:plc:cxuzwp5dzmxkrdr55qh25mgb,zig.computer,2026-02-26T16:44:03.577Z,2026-02-26T16:44:06.856Z,255 workouts on Hevy. I filled an 8-bit integer with lifties
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2f7cu7kzn4eehqlptnqbnpg2/app.bsky.feed.post/3mfrnd6ke2s2m,bafyreibvbbr5zbast6yajcrkfbxgyiwvgddvev5mneeki6q2nggx5adxha,did:plc:2f7cu7kzn4eehqlptnqbnpg2,kindofahugedyl.bsky.social,2026-02-26T16:43:34.142Z,2026-02-26T16:43:34.653Z,"Omg omg omg red alert!!! 🚨 

@dgschell.bsky.social finally dropped a non-nude and I’m fucking throbbing over it. Like and share and maybe he’ll put even more on! 🤤"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:c3ebmslopd74ruqfl2ui6bpa/app.bsky.feed.post/3mfrnbic6h22l,bafyreidhk7hwu7gu2guaox3gh76g34vs6hd6eqey3ufki7mudfm5bspo7u,did:plc:c3ebmslopd74ruqfl2ui6bpa,timbop.net,2026-02-26T16:42:37.253Z,2026-02-26T16:42:39.861Z,"I don't like the dad energy I've been giving off lately, too many women checking me out and coming into my cubicle trying to talk to me"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfrna2ig5k2f,bafyreib72bliqyqfdcgfdndv6xldr7s2mcta4qdt3ce5vhedxcaxaigfgy,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,dominicontheweb.bsky.social,2026-02-26T16:41:49.222Z,2026-02-26T16:41:49.652Z,In the office with nothing to do today. Debating how long I have to stay before I can go work from home
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:l55ju7wa7zssmbbtlklrqx7r/app.bsky.feed.post/3mfrn5pq5g22u,bafyreie3pxg33om5aly2gacra6cxyby2tvdbettk7gwmjzum2s7exulpuu,did:plc:l55ju7wa7zssmbbtlklrqx7r,nixostorme.bsky.social,2026-02-26T16:40:30.833Z,2026-02-26T16:40:31.251Z,"French toast be like “bread, but make it soggy”"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:anscupxv74yegndooadtb6dr/app.bsky.feed.post/3mfrn5e6m7s2j,bafyreierggzng7k2mkhyyjdmtsyzudpenjdubqhxdumqcuqiudl25xajcq,did:plc:anscupxv74yegndooadtb6dr,gaybitterskeets.bsky.social,2026-02-26T16:40:18.724Z,2026-02-26T16:40:18.751Z,"Qanon is being all ""I told you so"" and it's fucking insufferable. No, you weren't right all along. You ignored actual survivors and spread a crazy fantasy about left wing politicians eating and fucking kids in a pizza parlor instead. You've been running interference for rich rapists all along."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:36bgqefd2q6axeupvhzjzlcj/app.bsky.feed.post/3mfrn5e6hdk2a,bafyreihgqhckxgwkcikdovlj76ajidqjar2hqhvm4p4s7yns5snxrwjqpy,did:plc:36bgqefd2q6axeupvhzjzlcj,cevezito.bsky.social,2026-02-26T16:40:18.718Z,2026-02-26T16:40:19.861Z,"Já ouviu falar em advocacia, magistrado?"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7dci446b5huq4ilylostexyd/app.bsky.feed.post/3mfrn5a2ves2r,bafyreih74s7ncbyd3jzdhsjfqohecgapsbosujf76o6ovq6jr4fi43vmpq,did:plc:7dci446b5huq4ilylostexyd,homosocialen.bsky.social,2026-02-26T16:40:14.408Z,2026-02-26T16:40:14.753Z,"Älskar att I Tyskland är ”frånskild” en civilstatus
”Hello my name is Fabian and I am twice divorced”
Har PÅ RIKTIGT hört en tysk presentera sig så på jobbet 😆 hilarious kultur ändå"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uouvnke7ryh3ob5gqqyq3xsb/app.bsky.feed.post/3mfrn2mcmt22e,bafyreidllnvujnjxh4yyawo6gfjvy3lqcue6gdb2vqh2yrwldykimnys7q,did:plc:uouvnke7ryh3ob5gqqyq3xsb,mattmorris.net,2026-02-26T16:38:46.580Z,2026-02-26T16:38:46.861Z,"It’s the end of ‘25.

I sit down at my desk with a yellow pad, a pen, and my guitar and I write a song.

While everyone debates the legitimacy of AI tools in the creative process, I go back to the basics.

In a similar but different move, I’m coming back to regular posting on social."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pbiv35fqaubo7spjnsz4vter/app.bsky.feed.post/3mfrmybzmek2v,bafyreid6qtpa6zo77vsmxzf65xgrzjii4gwq2xyjmdpqdvisu27jdmmse4,did:plc:pbiv35fqaubo7spjnsz4vter,sam.robotsfightingdinosaurs.com,2026-02-26T16:37:28.690Z,2026-02-26T16:37:29.352Z,"I'm so sad that the people who saw this coming years ago when the reboot was announced were all correct. Sucks, man"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pbiv35fqaubo7spjnsz4vter/app.bsky.feed.post/3mfrmti77rc2v,bafyreifucchkikgeqb5yjrni5tx5jgtnus42fiz5zdysnizcpxwzkhpsxa,did:plc:pbiv35fqaubo7spjnsz4vter,sam.robotsfightingdinosaurs.com,2026-02-26T16:34:47.394Z,2026-02-26T16:34:47.948Z,Wait is this that guy that got into that fight with brent riviera that hbomberguy talked about? I am going to walk into the sea
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfrmtcb2sk2a,bafyreibs55zandepqhuckf56gpmpqq3wfsmfgnzsono6hr2c355odprkku,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-02-26T16:34:41.160Z,2026-02-26T16:34:39.552Z,chosospin.gif
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ppmfyducpoidelje2mberhtt/app.bsky.feed.post/3mfrmt2lv422g,bafyreibfmqvkcbavtr6ulchpl6dtwfy55blranozo55ljt2fgim6teifbm,did:plc:ppmfyducpoidelje2mberhtt,nickpdx.bsky.social,2026-02-26T16:34:33.126Z,2026-02-26T16:34:38.750Z,Thursday undies check. What’re we wearing?
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:il37rdfs63lzd4slzx4ah5bh/app.bsky.feed.post/3mfrmrleyhs2l,bafyreigxhuco2zxlcpccidof5gqwpmetdy4nko4r6hneadsifwqzcoivcm,did:plc:il37rdfs63lzd4slzx4ah5bh,saikun.bsky.social,2026-02-26T16:33:43.620Z,2026-02-26T16:33:43.961Z,i miss disco shark
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfrmokhs6s2a,bafyreiez64wlwjfi2c2x3buiqwim3c2nlkok67gyin5aq7ksd7gx2ob3sm,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-02-26T16:32:01.999Z,2026-02-26T16:32:00.460Z,there are not enough baseball bats in the world to fracture all the skulls that need it
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5cx4pzibzpvjfda4ekgprl3o/app.bsky.feed.post/3mfrmnpvuwc2c,bafyreifflwfkbw7p3xrcbkof3cj7g3nyebkew5y2cjmklzrzqylwlt3sbi,did:plc:5cx4pzibzpvjfda4ekgprl3o,cinemagay.bsky.social,2026-02-26T16:31:34.148Z,2026-02-26T16:31:33.250Z,I did watch it lol. The main problem with this show is that there is so much lore now with returning players that it really isn't interesting if you haven't watched prior seasons and aren't aware of all the tea. But the bickering and strategizing is still conceptually interesting.
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfrmkk4ljk2a,bafyreidffk324e764323cdqdkdjwulxsc4jshbcvpqsp3xncvbrs4owd4m,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-02-26T16:29:47.414Z,2026-02-26T16:29:45.954Z,"you could come away from this thread thinking that @katmabu.bsky.social is some sort of political genius, but she isn't (complimentary). she's a normal person with a strong sense of Right and Wrong and the Courage to speak up and tell the Truth.

There's NO reason she needs to be an outlier."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5ajy4gdrywfohfi6mqzli2wt/app.bsky.feed.post/3mfrmio6sf224,bafyreibnnuhipcf2loek3qnwxwrx6rlpdefu3ldrt7og7ymmilipgrldni,did:plc:5ajy4gdrywfohfi6mqzli2wt,ingot.bsky.social,2026-02-26T16:28:44.571Z,2026-02-26T16:28:45.563Z,I'm not sure there's a celebrity alive who cares more for her community.
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfrmhttnw22m,bafyreibnym5ggf5vf7gexyz5rtifhepljdf3562gjfukdcloidpmrt46da,did:plc:zpdh4vhuamd4dgjp7vvl72yc,viridian.bsky.social,2026-02-26T16:28:16.944Z,2026-02-26T16:28:17.360Z,Thought there was something funky happening with the sound in my tv until I remembered that brain zaps are part of the withdrawal process for my old meds.
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:il37rdfs63lzd4slzx4ah5bh/app.bsky.feed.post/3mfrmedm57c26,bafyreidry6dloqulmlywuhxhttg2l2hoa43dhwbe4anjk3twymcd2qf5em,did:plc:il37rdfs63lzd4slzx4ah5bh,saikun.bsky.social,2026-02-26T16:26:19.258Z,2026-02-26T16:26:20.257Z,I WANT THAT TROPHY!!! 🗣️🗣️🗣️🗣️🗣️
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:c3ebmslopd74ruqfl2ui6bpa/app.bsky.feed.post/3mfrmdyvcis2l,bafyreiagw4bnbugkc24dz7qq2ajvtlfc4sucn65hocpvpzq2etkix4alni,did:plc:c3ebmslopd74ruqfl2ui6bpa,timbop.net,2026-02-26T16:26:08.024Z,2026-02-26T16:26:09.257Z,"I must not have been the only one who thought the leads in ""Monarch: Legacy of Monsters"" were terrible since all the marketing for season two is based on Kurt Russell"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pbiv35fqaubo7spjnsz4vter/app.bsky.feed.post/3mfrmccgvo22v,bafyreifcm4kqmgl46mqpr2i6mqbcytae5srayljfrczwad5wnitg2f26xy,did:plc:pbiv35fqaubo7spjnsz4vter,sam.robotsfightingdinosaurs.com,2026-02-26T16:25:10.929Z,2026-02-26T16:25:11.651Z,excited to finally one day be able to make it to pax or GDC because I also own a mini Bluetooth karaoke machine
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:yi3tg2543jsaq6fvqca5z2pk/app.bsky.feed.post/3mfrmc2myls2i,bafyreiaxg7nhvetrpr57ubks5mpoe7nm25blilb6jkg5j5fwomj572mf4u,did:plc:yi3tg2543jsaq6fvqca5z2pk,bussyrizzler.nyc,2026-02-26T16:25:02.740Z,2026-02-26T16:25:03.963Z,got moved to a new team at work and I have the most tenure among anyone by 2 years…. oh so I’m grandpa :/
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfrm6arblc22,bafyreigqhmqzegrfwar454bloaqrdgjpnlu6ce6z54u3ad63joidon63du,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-26T16:22:54.954Z,2026-02-26T16:22:56.258Z,Eu fico olhando pro meu contracheque e pensando que perdi o desconto no IRRF justamente com o reajuste deste ano.
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iip227hi447y4pxli3laxilz/app.bsky.feed.post/3mfrm3orcrs2p,bafyreibe6ctiwhnv6dxwcbbqhdmjdurxqs6z4e4pktk3ajfw3avyxbb5aq,did:plc:iip227hi447y4pxli3laxilz,caseystudy.bsky.social,2026-02-26T16:21:28.971Z,2026-02-26T16:21:29.157Z,Little queers in my phone. I am so grateful to be connecting with my chest exercises. Finally. So pleased.
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cbs5mhat646v67m5tfpkmku2/app.bsky.feed.post/3mfrm2ehqdc2b,bafyreidfxm77isdejbotgfcmsjscgnrbyrv4rrikdqnvse3y6k3ynw2cmi,did:plc:cbs5mhat646v67m5tfpkmku2,dirediredocks.bsky.social,2026-02-26T16:20:44.617Z,2026-02-26T16:20:50.253Z,"Hello friends. This is a situation no one ever wants to be in but unfortunately it's one my family currently faces. We are humbly asking friends to consider helping if they can. Thank you all so much for your love and support. ❤️🫂

gofund.me/73164c9b8"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rgssvnqmeigcqi6gkj25nyme/app.bsky.feed.post/3mfrp3q6te22g,bafyreihs26xchr37u2ewgz5cwwk7utyjguhk63k2zfv4kfe7b6jqo7p65m,did:plc:rgssvnqmeigcqi6gkj25nyme,christeague1.bsky.social,2026-02-26T17:15:11.686Z,2026-02-26T17:15:16.158Z,Two of the Cranes on the Dumbles - viewed from the Estuary Tower today @slimbridge-wild.bsky.social. #ukbirds #ukbirding
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yll3jhxdgjozv54weulwmhlq/app.bsky.feed.post/3mfrp2qhxrc2x,bafyreiaqstol2satjnjlxftlsv26v42vrxauoq5b24kjkcj7lbniwhzl4u,did:plc:yll3jhxdgjozv54weulwmhlq,rheisman.bsky.social,2026-02-26T17:14:38.434Z,2026-02-26T17:14:40.649Z,"In case you missed it: For Audubon, I wrote about some new research putting together the cascade of ecological events that leads to salmonella outbreaks at urban birdfeeders. 🪶 www.audubon.org/magazine/sur..."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rgssvnqmeigcqi6gkj25nyme/app.bsky.feed.post/3mfroyy6ge22g,bafyreidybfjulgy7imulpjspfx2tpzbkcvy754r4rlwyknfbkauozvg24e,did:plc:rgssvnqmeigcqi6gkj25nyme,christeague1.bsky.social,2026-02-26T17:13:39.399Z,2026-02-26T17:13:42.862Z,Juvenile Bewick's Swan in the Rushy Pen @slimbridge-wild.bsky.social today with a neck ring numbered 314T. #ukbirds #ukbirding
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5dmdml65ekzlxqggp5sgqsfl/app.bsky.feed.post/3mfroy6n7xk2o,bafyreieibmjsxi4fk6afs6ophkmz73j6boulabmz4f5v43qfkivmkx2way,did:plc:5dmdml65ekzlxqggp5sgqsfl,laurelgale.bsky.social,2026-02-26T17:13:12.620Z,2026-02-26T17:13:22.257Z,"This American robin would blend into the gray rocks pretty well if not for that bright orange bill.

#birds #nature #wildlife"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:43nfisofcz63daunzyqnez4h/app.bsky.feed.post/3mfroxrggo22h,bafyreifulnzm7tv3z2df5mkcfylr6g5lbsuf73i5erlwbw6ogjieqjslza,did:plc:43nfisofcz63daunzyqnez4h,danrosenholm.bsky.social,2026-02-26T17:12:58.757Z,2026-02-26T17:13:06.459Z,"A crested serpent eagle (Spilornis cheela) eating a, what else, a serpent. Pench National Park in Madhya Pradesh on January 26 this year. #India #naturephotography #nationalpark #bird #snake"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:43Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:aqrjv26ccwmjozqdajfxkbw5/app.bsky.feed.post/3mfrowzad6k25,bafyreidc4klqw5kognhgyo3ldkr6rekaqaxqzj4idk5rvemfudimpn7pem,did:plc:aqrjv26ccwmjozqdajfxkbw5,markushofmann.bsky.social,2026-02-26T17:12:33.402Z,2026-02-26T17:12:35.254Z,"Das alternative Thema von @alan678.bsky.social zum #BirdOfTheDay ist #NoBranch
Vögel, die nicht auf einem Ast sitzen.
Rotkehlchen im Schnee"
