run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfronrmvfu26,bafyreidqfxr5ritc3reqjo5cbodl23q5u647cin3advppxhiqfa5v5e55u,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-26T17:07:23.32212423Z,2026-02-26T17:07:23.755Z,"US mortgage rates drop below 6% for first time since 2022, a psychological milestone for many Americans looking to break into homeownership https://cnn.it/4rKRINk"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfronlw7k72o,bafyreif6aexp4pii2mro7rojicboihjbxd4jobr46icvowpyw7jb76jn2a,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-26T17:07:17.33648471Z,2026-02-26T17:07:18.260Z,"US mortgage rates drop below 6% for first time since 2022, a psychological milestone for many Americans looking to break into homeownership https://cnn.it/4rKRINk"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfronaj7j72u,bafyreiadw2q3sgm2nivzbwahy33ssjfw2l5hlyfpzugzanjid3pg6lktjm,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-26T17:07:05.341754Z,2026-02-26T17:07:06.073Z,"From @theathletic.com: A Massachusetts board calculated it will be about $7.8 million to cover police and public safety expenses during the World Cup, yet so far, no one has provided financial commitments to cover the cost. Until it's paid, FIFA has a problem."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfroltjmp32m,bafyreihky26jqf25uypgcdbuwvpi6k7euxhp6psfuyhjiyc5wp7mo6nbdq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T14:06:18-03:00,2026-02-26T17:06:18.759Z,Equador aumenta tarifas sobre Colômbia para 50% 
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfrolnctyc25,bafyreidgori5pcyxgafcxrf6ubsk4ycryi4ijyfmb2czg32tmxitr6rfn4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T14:06:11-03:00,2026-02-26T17:06:12.453Z,Chatbots de IA substituem namoro real entre chinesas 
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfrolhjlta2q,bafyreihipp43tmmwsb5ddvzeeznyi3bwncdmzdba3324hjim6uidczwrsi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T14:06:05-03:00,2026-02-26T17:06:06.400Z,"Quase 8.000 morreram em rotas migratórias em 2025, diz ONU "
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfrokncxbv27,bafyreigcwani64bzbdfwye3fvfpnzkfruxsh3imbl6nllpgngpltqve2gq,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-26T17:05:38.163593Z,2026-02-26T17:05:39.257Z,"Chomsky’s tête-à-têtes with Epstein seem worse than naïve. They’re obituary-marring. Chomsky may still be an intellectual giant, but his moral giantism is no longer a done deal. trib.al/w299lzt"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfrokmhkrv2v,bafyreigek4qfrl64oifz65imtu4bra3hhd7u3iemnia7xssq6v2ucn5sve,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T17:05:37Z,2026-02-26T17:05:37.861Z,Hillary Clinton testifies that she has no information on Epstein’s criminal activities in House oversight hearing – live
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfrognfaac2d,bafyreiciodpxmvlxto3kkprwt7o3dha5iktlms6quz447sgigg5lwwa35i,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-26T17:03:24.109Z,2026-02-26T17:03:25.554Z,BREAKING | ICE officers arrest Columbia student after ‘misrepresenting’ themselves to gain access to campus
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfrof6lowi2y,bafyreiaqfkzzhzf5uyxsz7jrwojqd7z2lcwxfzdkgv6266447gz7lkl6ee,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-26T17:02:34Z,2026-02-26T17:02:35.256Z,"Viture, which ranked top in XR glasses shipments in the US in Q3 2025, per IDC, raised $100M, bringing its funding in the past six months to $200M (Charlie Fink/Forbes)

Main Link | Techmeme Permalink"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfroetgm322f,bafyreih7c4yxv7sp5zz7w74uaajoyyzsa3amsdug2s47wsayxn3ggoa2ae,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T17:02:23Z,2026-02-26T17:02:23.856Z,
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfroehrbf32q,bafyreidzi53kenkzjnlei3g7xk7syasdqwyicv6wesguk6nbomudnuxmjq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T17:02:10Z,2026-02-26T17:02:11.857Z,
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfroebumed2s,bafyreib3nocjpgo5ih2rkbqmpsrbfubh5b6yzh4e7shfyaalpgjllu6toq,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-26T17:02:04.897Z,2026-02-26T17:02:06.073Z,"Read AI is launching Ada, which can reply with your availability and extract answers from the company knowledge base and the web."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfroe4k5u32c,bafyreiborooez5cfktbc22jkcvdz2rf4xdbibe7kkuls3zvlph7soetebu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T17:01:59.078Z,2026-02-26T17:02:00.458Z,Vauxhall owner Stellantis crashes to €22bn loss
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfrodpmxqz2g,bafyreigxk5jtcrf76pqjkxjv6hoaang3i26lyih537dnemknkcz7b76zia,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-02-26T17:01:45.775Z,2026-02-26T17:01:46.650Z,"🤖 Le programmeur français Sammy Azdoufal voulait trouver une solution pour manœuvrer  son aspirateur robot avec une manette PlayStation. Quelques lignes de code plus tard, il avait eu accès malgré lui à 7.000 appareils à l'insu de leurs propriétaires. 

➡️ u.afp.com/SukQ"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:oaphhbuutljmbuly356fyz6j/app.bsky.feed.post/3mfrodjemdz2n,bafyreieryu4cr6wkdfqduc6rtupmri7nffeqp5ogzyhjfgj67deuptcqxu,did:plc:oaphhbuutljmbuly356fyz6j,nexojornal.bsky.social,2026-02-26T17:01:39Z,2026-02-26T17:01:39.854Z,#AcessoLivre | [acadêmico] Esta pesquisa analisa quanto o autoritarismo de direita esteve envolvido no posicionamento de bolsonaristas durante as eleições de 2018.
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfrobuzq5x2x,bafyreielhi5hmkgqpcrasqzmvkxa4wzncjv2wh2tbbd4fi7dwonc3pkbbm,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-26T17:00:44.327959009Z,2026-02-26T17:00:44.955Z,"Trump administration officials are downplaying their push to overhaul vaccine policy and instead touting their work on food and drug pricing, as some Republicans warn that vaccines could prove to be a liability in the midterm elections."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfrobri6vd2q,bafyreiaxtymlkwqgzjfcyxexm3zgya5acgiqlqmaqg75mlmmei6vrjtdx4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T17:00:39.553Z,2026-02-26T17:00:41.362Z,"'Sua vida vale mais': com megafone, guarda de Juiz de Fora (MG) alerta quem insiste em ficar em área de risco.

www.em.com.br/gerais/2026/..."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfroatcuhm2k,bafyreibm4kms6w3vf24gtzukr6l5rogibgrxnfufpqxyq2xklqctxtgkiy,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-26T17:00:08Z,2026-02-26T17:00:09.566Z,Norway’s $2.2 trillion wealth fund said a decision to exclude weapons manufacturers due to ethical guidelines is hurting its returns.
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfroarefrz23,bafyreibyyfj7uerokpsb6lbsrl6bdcbmvghkyfwfueqc7p55exowc4r5om,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-26T17:00:06Z,2026-02-26T17:00:07.562Z,Prominent Supreme Court litigator and SCOTUSblog co-founder Thomas Goldstein is found guilty of 12 of 16 counts after a six-week trial that included testimony by “Spider-Man” star Tobey Maguire.
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yfmsl73ryoitvecltfl6lkjd/app.bsky.feed.post/3mfroarfrtt2g,bafyreidtqqptt64rtuep4oumulgcisrsl3k5hzrdpekofyj36yh477k4bm,did:plc:yfmsl73ryoitvecltfl6lkjd,bostonglobe.com,2026-02-26T17:00:06.944145Z,2026-02-26T17:00:07.655Z,"The federal workforce shrunk by nearly 220,000 people last year, close to 10 percent, according to a Globe analysis of federal data."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfroaqnba52d,bafyreigac24pg2lkurarhiozwkdih463zfxfasljchb4ij2pp54tcv7nwi,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-02-26T17:00:05Z,2026-02-26T17:00:06.955Z,"The blueberries were distributed in Michigan, Oregon, Washington, Wisconsin and in Canada. "
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfroaqafcl25,bafyreidnbo7qrtiwvl6nksqrw4gh4zyqestosvwmjov57um4zqp4mmkwx4,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-26T17:00:05.634Z,2026-02-26T17:00:05.961Z,El Mencho consolidated Mexico’s most powerful criminal organisations in part due to a unique franchise-based structure.
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfro3ftjjo2l,bafyreidpmknihgjt2j52jhpoduwxdpj7e4bn5ja5zrucacl57laximcmfe,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-26T16:57:07.017312Z,2026-02-26T16:57:07.767Z,"The Midi is meticulously designed to be your new go-to, midsize crossword. This “Goldilocks” puzzle is a delightful path to daily success, serving as a powerful confidence and habit builder, especially for players who may find the Daily Crossword a bit daunting. nyti.ms/4kTAU3M"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfro3el6at2q,bafyreie563gr6wcojynif7yoa62pcnjf3prryiojmooht4ajjxyrxfijxi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T13:57:05-03:00,2026-02-26T16:57:06.383Z,Imposto de importação: ala do governo vê desgaste 
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfro3dmapz22,bafyreicca72swvf7lu4dsdpw7hrzlmd6ts6wso3ffsz736u7bp543pckwe,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T16:57:04.306Z,2026-02-26T16:57:05.453Z,Send provision and student loans: will Labour’s changes backfire? – podcast
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfro2pjer72k,bafyreiekg4bwep4xkenofujumavwf3ufpq7dscaknmplazurt3jwjsiaeu,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-26T16:56:43.634676+00:00,2026-02-26T16:56:44.154Z,UE-Mercosur : l’Uruguay devient le premier pays à ratifier l’accord
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfro22qol224,bafyreica6nltuwive4m4eub5gfme6oykvbzhqxwjtcwslebj3vbb2e7g5i,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-26T16:56:21.8210474Z,2026-02-26T16:56:22.457Z,"Proprietários têm até 25 de Março para informar se pretendem limpar os seus terrenos. Caso contrário, o Estado avança e poderá pôr o material à venda."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfrnzzi4yz2o,bafyreib6gwyeg74exvz5himlfpbxuio6jl6dvah7snp33vkedbpknu262i,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-26T16:56:20.5172203Z,2026-02-26T16:56:20.756Z,"Banco público vai pagar maior dividendo da história, com a entrega de 1,25 mil milhões de euros ao Estado. Valor corresponde a dois terços dos lucros. Venda de posição na Águas de Portugal deu ajuda."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfrnz35wd52d,bafyreihd7gdkgy47bwlmp7hp5x6vhmyfyifnmakvsngsafesg35otygzce,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-26T16:55:48Z,2026-02-26T16:55:48.961Z,"A Greek court sentences four people, including spyware maker Intellexa's founder, to prison, for using spyware to target journalists, politicians, and others (Nektaria Stamouli/Politico)

Main Link | Techmeme Permalink"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfrnymfwcr26,bafyreidt6oamfwzm2nvojxaz2cehhvwykoifdjzinzbmgdh7dfiipnyjhu,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-26T16:55:33.198Z,2026-02-26T16:55:33.851Z,"The start of this year has been the deadliest on record for migrants crossing the Mediterranean Sea, according to a report from the International Organization for Migration."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfrnxy4lll2o,bafyreiejbhenbqtgdmlkv763wq6ov7yb3riifb5ouhwbozmll4cjjc5hiu,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-26T16:55:11.990232+00:00,2026-02-26T16:55:12.658Z,"A Drancy, deux croix gammées taguées dans l’ancien camp d’internement de juifs"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfrnxwvjbu2s,bafyreiekcs42iyovr4u3bsvpjf3ayos6fm54ycwwhqrtw6l5dm4qtrqd7m,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T16:55:09.749Z,2026-02-26T16:55:11.556Z,"Bicheiro mais procurado do Rio, Adilsinho é preso em Cabo Frio.

www.em.com.br/nacional/202..."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfrnvwwf7j2d,bafyreigbjptb27bxtunxuddopccr5c5mytohr374dzyhouy6rueyr3ou2y,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-26T16:54:03.570Z,2026-02-26T16:54:06.465Z,"Italy is pushing to suspend the European Union's most important climate policy until it undergoes a “deep revision,” arguing the carbon market has become a burden on European industry."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfrnsl4t3x2u,bafyreiaetbzpjqm3sivirsmdbkjkskeujviluxdfp23ux2w7765c52ulga,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-26T16:52:10Z,2026-02-26T16:52:10.851Z,BREAKING: Hillary Clinton says she has no new information on Jeffrey Epstein in closed-door House testimony excoriating Republicans. 
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfrns4mklw2j,bafyreiadh5htnh464pkouojdfis44ucrbw4p6egiavkhkk3kpgljnnlyl4,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-26T16:51:55+00:00,2026-02-26T16:51:55.648Z,"🔴 Tras la petición de Feijóo, la Casa del Rey señala que la decisión de volver a España de Juan Carlos I es solo suya"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfrnqiy2ma2x,bafyreid4osukn4ehdm32elp4ri3mwwkzcet7h7waoogcjhsfky23oml75u,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-26T16:51:00Z,2026-02-26T16:51:01.457Z,"Driverless truck startup Einride raised a $113M PIPE at a $1.35B pre-money valuation, down from $1.8B initially attached to its upcoming SPAC deal (Rebecca Bellan/TechCrunch)

Main Link | Techmeme Permalink"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfrnpvjniu2v,bafyreif7bvbxrv6276ctngk6j7kt6eq3nj5eapbhmpkbi62ire6lcuotli,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T16:50:40.624Z,2026-02-26T16:50:41.752Z,"Ju Young Um, 34, put devices in air fresheners and recorded 30 tenants and colleagues in his Glasgow flat and hospital staff accommodation"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfrnpuethf2c,bafyreihjafxjyzrsh7d7gd55wl3xz7mwg63hayezhhwmxqx2olxwt2uvsi,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-26T16:50:39.638054Z,2026-02-26T16:50:40.362Z,"Breaking News: Immigration agents arrested a Columbia University student after misrepresenting themselves to access a building, the school said. nyti.ms/4u2Z0xw"
