run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:4l7xmokod2ji6uu2yczm4xj6/app.bsky.feed.post/3mfk4ndlil227,bafyreibteewk6xcszeu2dae5hypz2rwjrxpodshtclzvvpw3c5s27aatky,did:plc:4l7xmokod2ji6uu2yczm4xj6,juis.in.ua,2026-02-23T16:56:23.184Z,2026-02-23T16:56:26.152Z,Але воно кумедне
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ug7yhfgypnv5l2edew7nbqo6/app.bsky.feed.post/3mfk4tg4wgs2f,bafyreig7k5ptxuaq5nuyrzdcogmnd3zudufr54awiuy6ak3uzpczovp2gy,did:plc:ug7yhfgypnv5l2edew7nbqo6,lostphosphor.bsky.social,2026-02-23T16:59:47.184Z,2026-02-23T16:56:08.752Z,Португальський відбір послухала. Для себе виділила 2 треки. Наступним слухатиму німецький.
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:v2a6qcsebinjqixztdo2joif/app.bsky.feed.post/3mfk4kbw7rs2m,bafyreicgnoasfdjxlewiojd4ey7o2k2nnfbnz7tt4ie65n4y7orpj646ja,did:plc:v2a6qcsebinjqixztdo2joif,an-3.bsky.social,2026-02-23T16:54:40.777Z,2026-02-23T16:54:43.855Z,
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:nfd2d6vuqmkt3ndc27iebaea/app.bsky.feed.post/3mfk4hwt3fc26,bafyreihez2jlik6qmtrnjatpbrpvumvxnyskyfek4efdeuv7fxfkmo455y,did:plc:nfd2d6vuqmkt3ndc27iebaea,yanovets.bsky.social,2026-02-23T16:53:22.031Z,2026-02-23T16:53:23.351Z,"Друга серія лицаря загрузилася рівно до моменту, коли на екрані зʼявився дідівський член
І зависла"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:6bqcl6knzvmb6uvs7z36iwny/app.bsky.feed.post/3mfk4dqx2322s,bafyreib3uuxgvpbwt2i6pino5vlm4iuivirmqzsz3lrl7lkggrpg746fdu,did:plc:6bqcl6knzvmb6uvs7z36iwny,coastoflife.bsky.social,2026-02-23T16:51:01.644Z,2026-02-23T16:51:06.172Z,"Our good cats on the Sumy front are now under cover. Anti-drone nets delivered. 🦭🇺🇦

Thanks for the fish—and the nets—fellas! 🦾🐟"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:6kpylbte2nhfymfo4txw2pzc/app.bsky.feed.post/3mfk4dqigqs2x,bafyreib6mx6jd2gxulaabnj7hrll474cjjfoo4tjneday77hnhpy7wfro4,did:plc:6kpylbte2nhfymfo4txw2pzc,iirych.bsky.social,2026-02-23T16:51:01.175Z,2026-02-23T16:51:06.131Z,"20% discount, cause life troubles yay

examples and prices here
iirych.carrd.co

#furryart #commissionopen #bskyartist"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:tnj3jgp7incytukydchorvs3/app.bsky.feed.post/3mfk4cj6vk22a,bafyreifgxy6zixrcoyhfjw2do7yqikzbiwmtiehppqntotp42asi3bmvxi,did:plc:tnj3jgp7incytukydchorvs3,elllilili.bsky.social,2026-02-23T16:50:19.946Z,2026-02-23T16:50:22.853Z,хто з вас?
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.feed.post/3mfk4cdnjr22n,bafyreibetfczpv6wb2nsfyj26krwhrcvo7av35thqpz223oyw7qbqaglxm,did:plc:vnzi34ytj26hwlfhyq75c5vv,koxau.bsky.social,2026-02-23T16:50:14.157Z,2026-02-23T16:49:55.649Z,"в бентежний крові Робін і Страйк майстри оверсінкінгу щодо думок та дій один одного 
і я чомусь тащусь від цього, приємно коли оверсінкінгом займається хтось інший, а не ти"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ilv57etjetrrx26ftdiafqua/app.bsky.feed.post/3mfk4b4i4f226,bafyreihpw3vwvcqwq6tq4xucuyf4cnqi55yqr3mbjus5dufvgduwxg4uha,did:plc:ilv57etjetrrx26ftdiafqua,huhsya.bsky.social,2026-02-23T16:49:33.085Z,2026-02-23T16:49:34.254Z,"заскочила в останній вагон з покупкою стімдека, тепер очі розбігаються, не знаю що встановлювати і пробувати першим 🙈"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:usakq3xseoel2btzrw6pcuso/app.bsky.feed.post/3mfk4ab4dxs2m,bafyreifxw6u4ibsrb2aksjnp2sqbr6rcmd2axm36ehiwtzbaiibk5bhn2e,did:plc:usakq3xseoel2btzrw6pcuso,killzonekid.bsky.social,2026-02-23T16:49:04.386Z,2026-02-23T16:49:07.656Z,Буде вимагати щоб збірна США йому віддала кубок
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:grdwwfscb3mdzzhvah7yfanq/app.bsky.feed.post/3mfk4a2na2226,bafyreiefg5aoqcpvq2co4lz535jj3shdnn6jhimed57q3mkrkhbiyai7uq,did:plc:grdwwfscb3mdzzhvah7yfanq,ponadusemkua.bsky.social,2026-02-23T16:48:57.600Z,2026-02-23T16:48:58.560Z,"Дрон московитів літав де не треба і долітався - наші хлопці його збили, вийняли з нього все що можна використати проти ворога, а решту віддали нам на сувеніри. 

Тому кожен, хто донатить на наші збори, має реальний шанс отримати собі в колекцію крило від Зали. 

Активні збори:
t.me/PonaduseMkUa..."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfk46fyczm27,bafyreiak6v5djpmta3qoutoesh5pjxtekce5omno5xnwjroexy4kabnnkq,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-02-23T16:48:00.696Z,2026-02-23T16:48:03.854Z,⚡️ Lithuania is considering banning all artists who perform in Russia or Belarus to stop the spread of Kremlin soft power.
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfk3w5qtu226,bafyreib4xggujf4xbg2zdqleyss72flttmxfpkhur6sbgm4m6cag4awkqm,did:plc:dqgkr53pbbfcm7lfxwhleovc,ambassador.name,2026-02-23T16:43:25.321Z,2026-02-23T16:43:25.752Z,"Are these factories here, in the same room with us?"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfk3rng5ys2a,bafyreiafpvnzuudazupzzcjkqujdyeggbzxpwbjz6xhktqywwbcutszrn4,did:plc:v5qpff2cq75nohcp7vtvlyim,klitunka.bsky.social,2026-02-23T16:40:53.975Z,2026-02-23T16:40:55.954Z,"люблю оце коли в мене відкрито 3 вкладки з відео, 2 з фільмами і 2 з серіалами і я просто переходжу від однієї до іншої якшо в якийсь момент десь мені стає нудно"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:sasjssapg24zcfsxtyufosfr/app.bsky.feed.post/3mfk3p7nt2c2w,bafyreiecjc35qtuohhufq5n3canrqxdldcojmakmedzbxrae42ft47rrf4,did:plc:sasjssapg24zcfsxtyufosfr,parser.bsky.social,2026-02-23T16:39:32.437Z,2026-02-23T16:39:34.060Z,я додав у мівіну дві ложки песто і отримав смак зеленого борщу
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:weksvg3f2mghubulii3eaa5b/app.bsky.feed.post/3mfk3p5x33s22,bafyreih7xohxamtjxxibjkxcvpvng4jng6qmzjnxlfbfb43uw6popiqszi,did:plc:weksvg3f2mghubulii3eaa5b,pixelwitchhat.bsky.social,2026-02-23T16:39:30.644Z,2026-02-23T16:39:34.056Z,шось хрюкнула
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:v3bkfge7g7ef35ggdokbe52k/app.bsky.feed.post/3mfk3nkjumc2q,bafyreidqbpjg7rbylxwv5cumgd3rmrkoowu5sq3f6lduahqgyjdw4lxs6m,did:plc:v3bkfge7g7ef35ggdokbe52k,gn-arp.bsky.social,2026-02-23T16:38:36.734Z,2026-02-23T16:38:37.350Z,"господи я зміг поставити убунту вдруге
вперше взагалі проблем не було!"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:wvigne4f2ix752lhvllnyqf7/app.bsky.feed.post/3mfk3mvpjek2p,bafyreihyjyegin3wmzwebksynlw5z6ylqhjnpxwqbtjixjr6ux7p4bqflm,did:plc:wvigne4f2ix752lhvllnyqf7,maryzalipa.bsky.social,2026-02-23T16:38:14.898Z,2026-02-23T16:38:15.556Z,"той факт, що я ніколи не летіла літаком з україни"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ezh34xbgauphgx6uydihfnik/app.bsky.feed.post/3mfk3jrifgs2c,bafyreifsgvvkrq2mia3msukic2bw3staltvb5fozs5jdmcc6xjasiyg35i,did:plc:ezh34xbgauphgx6uydihfnik,astrolabebooks.bsky.social,2026-02-23T16:36:29.806Z,2026-02-23T16:36:43.556Z,"Друзі, сьогодні Видавництво «Астролябія» вітає зі Днем народження письменницю й перекладачку Катерину Mіхаліцину (Оніщук), завдяки чиїй величній Музиці українські читачі побачили неосяжні світи Джона Рональда Руела Толкіна."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ct44vuzkgksyh2cexn3ifh6b/app.bsky.feed.post/3mfk3jhns2k2a,bafyreigzh2ae2et3ocip4funqtlhaamvwanmake2owe2i5cjbvhmeyj2f4,did:plc:ct44vuzkgksyh2cexn3ifh6b,hradspain.bsky.social,2026-02-23T16:36:19.498Z,2026-02-23T16:36:20.556Z,"І моя улюблена частина.
Черговий знімає деталі з принтера, щоб я запустив черговий друк.
Бо принтер не може простоювати."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:mu3x6q4vc7xvrifos5635bmn/app.bsky.feed.post/3mfk3gjtk5d27,bafyreicb4xw7fiwzfxqui5znsepycbgoadtt2albkkedvdfcbjczbvvo4a,did:plc:mu3x6q4vc7xvrifos5635bmn,rootnationua.bsky.social,2026-02-23T16:34:40Z,2026-02-23T16:34:41.554Z,Чому Škoda Karoq 2.0 TDI – розумний вибір #ŠkodaKaroq #авто #дизельнийдвигун #кросовер #подорожі
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:rxn2cwup53tqhly5jm4xxyjh/app.bsky.feed.post/3mfk3dsdxu22n,bafyreigrsnbfbhevzr6qkclyig5kdewbtkm7ah2qi3m4xsejm5y3niqwyq,did:plc:rxn2cwup53tqhly5jm4xxyjh,hiiragi2911.bsky.social,2026-02-23T16:33:09.383Z,2026-02-23T16:33:09.958Z,Як відрізнити фолікулярну фазу/овуляцію від маніакальної фази?
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ct44vuzkgksyh2cexn3ifh6b/app.bsky.feed.post/3mfk3cxvzk22a,bafyreiazmvziw7ebfd6iuotnaux3fnootnaiupqwxtzgaobt23hiwqpgoi,did:plc:ct44vuzkgksyh2cexn3ifh6b,hradspain.bsky.social,2026-02-23T16:32:41.664Z,2026-02-23T16:32:42.749Z,"Уфф
Знову почав рахувати калорії, інакше переїдаю. 
Чергова година із залізом.

Зараз віддихаюсь, і митися. Поки є можливість."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:mz6dyow53e6laleudplizgt2/app.bsky.feed.post/3mfk3cppccs2r,bafyreihn7pdglflkhgaw6kqkgbdkxad2hi2qwubxqbh2qxtieryvvjeuri,did:plc:mz6dyow53e6laleudplizgt2,neilcrownis.bsky.social,2026-02-23T16:32:33.056Z,2026-02-23T16:32:40.559Z,www.androidauthority.com/android-apps...
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mfk3bmizcc2q,bafyreidzwffygch5osn4cw2t3jezuqpj6mxrm4sn5ywnloj7ihfrnxarha,did:plc:yn3lggz4vcabiny6l3kdkofn,sprouts.bsky.social,2026-02-23T16:31:56.149Z,2026-02-23T16:31:57.145Z,"От часто бачу зараз всілякі пости з молодшими сіблінгами які щось просять у старших кудись там піти і тд. Згадую себе. У мене різниця в 9 та 11 років з сестрою та братом. Вперше та востаннє я просила щось - у брата, на 1 курсі 100 гривень."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mn2gv6fibkftdpqzav2kc6lc/app.bsky.feed.post/3mfk5fsobgk23,bafyreidtgit4yfmchsfcjaoscgtjuclaaqajth4nops6cbevubirrdym7i,did:plc:mn2gv6fibkftdpqzav2kc6lc,thatwriterguy.com,2026-02-23T17:10:04.314Z,2026-02-23T17:10:06.757Z,"Post a quote from your WiP without any context:

#amwriting #amediting #wip #writingcommunit💙📚y #booksky"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:wddmpsitafgpk7qvswovzmom/app.bsky.feed.post/3mfk5frjvtd2s,bafyreia6ewpnnpfmwnurzljtrjftjraew2kdb44jhzh4bzragb5qdcsmaq,did:plc:wddmpsitafgpk7qvswovzmom,britishcountiesinv.bsky.social,2026-02-23T17:10:02.948Z,2026-02-23T17:10:03.755Z,"I've spent years on Cumbria's fells, focusing more on the stones than the views. Glaciers carved the lakes, and packhorse bridges echo a pre-vehicle era. Herdwick ewes know their grazing spots by instinct. ""Cumbria In Verse: Lakes To Fells In Poetry"" includes seventy-six poems. #booksky #poetry"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rtns3j2h2r7yjj3t4muff7pc/app.bsky.feed.post/3mfk4xi6r5k2z,bafyreifnqx3lwcor3uwc46x6wshxkc25my5ii63rskokgcesmf4jfy5kaa,did:plc:rtns3j2h2r7yjj3t4muff7pc,mysteryrat.bsky.social,2026-02-23T17:02:03.559Z,2026-02-23T17:02:05.051Z,"Up during the week we posted another special midweek guest post, this one by mystery author Elaine Faber about writing and her new book ""Black Cat and the Immigrant Child"" kingsriverlife.com/02/18/the-fr... #cozymystery #writing #booksky #cats 💙📚"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:o2ootnwhnw7xtwbyzdugpflu/app.bsky.feed.post/3mfk4wq4ris22,bafyreiewt32skux63pichuzegcj6i3livnkt6gaedqhqqjrjlrszzzcucu,did:plc:o2ootnwhnw7xtwbyzdugpflu,nicolefrailbooks.bsky.social,2026-02-23T17:01:38.167Z,2026-02-23T17:01:38.856Z,"💫 If these covers inspire you, write a story and submit it by March 1!💫 

Learn more: www.nicolefrailbooks.com/cover-story 

#booksky #writersky #writingcontest #amquerying"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:labmaht75ik22h4sltt4aa4l/app.bsky.feed.post/3mfk4vnnvj22p,bafyreigvzpmc4b2aqjei2zsgdoplps5eqnfodm3rah4rebehuqt6m72a6q,did:plc:labmaht75ik22h4sltt4aa4l,authorgabrielag.bsky.social,2026-02-23T17:01:02.187Z,2026-02-23T17:01:06.060Z,"Enter the Goodreads giveaway for HOW TOLOVE YOU WHEN YOU'RE GONE at the link below and add it to your to-read shelf! 

Comment here when you're done and I'll reply with a handpicked gif 😮!!!
*
*
*
#booksky #howtoloveyouwhenyouregone #goodreads #romcom #books #freebook #booklover"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:z47q32icdhkbqpi6m6vmiacx/app.bsky.feed.post/3mfk4vcaloo2w,bafyreibpjxvnsahgxrua4us2adc5xxczanc54ryal6ntngtlffmza3kozy,did:plc:z47q32icdhkbqpi6m6vmiacx,bloomsburyacademic.bsky.social,2026-02-23T17:00:50.103531319Z,2026-02-23T17:00:50.856Z,"Rooted in lived experience, @nikwalk.bsky.social expands her powerful @nytimes.com‬‬‬‬‬ essay into a moving story of survival.

Out soon: https://geni.us/PlantaBillionTrees

#BookSky #Memoir #SelfHelp"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:x5zcv6stnhkhgy63qetq25rd/app.bsky.feed.post/3mfk4urglb22w,bafyreihpqkgufi5yhg5ul3dheas55mnlywdk4jafssfsbh5pemtpftzjrm,did:plc:x5zcv6stnhkhgy63qetq25rd,wunderkammertales.bsky.social,2026-02-23T17:00:32.587Z,2026-02-23T17:00:34.956Z,"“… Helga rushed out of bed, grabbed a shield, and held it up, thus saving the old man from impending death…”

(After Saxo Grammaticus, “Gesta Danorum”)

🎨 Louis Moe “Helga defends Starkad” (1898)

#goldenageofillustration #booksky #bookillustration"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:77xc5s7cgrguzukuycd2ned6/app.bsky.feed.post/3mfk4s57abs2l,bafyreidrqosqr7wx2oupatqr7uuqugj5wssxn4iaiptcxru2vxi4fqhcgy,did:plc:77xc5s7cgrguzukuycd2ned6,beccacoffindaffer.bsky.social,2026-02-23T16:59:04.268Z,2026-02-23T16:59:06.136Z,"final part: my concluding thoughts and response to the argument that using gen AI in our books is ""inevitable"" #booksky

IG: www.instagram.com/p/DVG5u6WjhU...

TT: www.tiktok.com/@beccacoffin..."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5jqkuldxqwuc7o3xxbmr4bv5/app.bsky.feed.post/3mfk4qs745k2g,bafyreihv5gjuds6cg2ycwvptbhikymuops4xcgdgqpywbmthmozpvt3c5m,did:plc:5jqkuldxqwuc7o3xxbmr4bv5,catknitty.bsky.social,2026-02-23T16:58:19.167Z,2026-02-23T16:58:21.955Z,"It's time for the weekly reads! This is what I'm picking up this week, how about you?
#BookSky #BookTok #BookNote #Netgalley #Bookstagram"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5l7xaqu7l7ctibtq4vhh6lxy/app.bsky.feed.post/3mfk4pbpce42i,bafyreidmck2fo4cq2lmfmltfbruodxhaqnkrts6qzybl76azhd2qto45na,did:plc:5l7xaqu7l7ctibtq4vhh6lxy,fv-angela.bsky.social,2026-02-23T16:57:25Z,2026-02-23T16:57:28.954Z,"Smexy Deals- Deals for books by Cait Nary, Beverly Jenkins, Suzanne Allain, and more!

#bookthreads #booksky"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:egefgrro4y4356i7g5zeh7qj/app.bsky.feed.post/3mfk4opbros2a,bafyreibbjmie4ft6rumm4nrcd6nxxuwvvnyofzu2q3po5emxzusxjbps7u,did:plc:egefgrro4y4356i7g5zeh7qj,hiyaaya.bsky.social,2026-02-23T16:57:09.006Z,2026-02-23T16:57:12.166Z,"Which Greek playwright died by tortoise? What is the difference between tortoises and turtles and are the teenage mutant ninjas meant to be tortoises? My new post about Small Gods is available to read now. #theturtlemoves #Discworld #whatilearnedfromterrypratchett 📚💙🪐📚 
ko-fi.com/post/What-I-..."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:u6xlweei2nby3kknqsfyu7nq/app.bsky.feed.post/3mfk4onnwj22u,bafyreickr2ztl73ey3eisuahbgv6p74nqodtynbnngt2yfhow7257jgot4,did:plc:u6xlweei2nby3kknqsfyu7nq,lsc-author-talks.bsky.social,2026-02-23T16:57:07.305Z,2026-02-23T16:57:09.656Z,"LSC now offers 6 monthly author talks: Fiction, Nonfiction, Variety & Lifestyle, Health & Wellness, Cooking, and Kids & Teens. We’re kicking off our expanded offerings with these great authors in March.

Learn more at bit.ly/4qJs8a3

#booksky #libsky #skybrarian​"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6m7v3e5ausxvs7wtr5fwlgct/app.bsky.feed.post/3mfk4mwev522v,bafyreiaerg2yu4kbncyxcunksvkmiyiguk3blak3jqivb7u4bephzbyes4,did:plc:6m7v3e5ausxvs7wtr5fwlgct,thebookvault.bsky.social,2026-02-23T16:56:09.339Z,2026-02-23T16:56:12.755Z,"This Satruday! In Barnsley at the Civic Theatre! @gregjenner.bsky.social in conversation with @michellerawlins.bsky.social, author and journalist. We will be there with books for sale, for the signing of! Link in the following post.

#booksky"
