run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:6bl3dttumnsztlj63snaifg2/app.bsky.feed.post/3mfpfafenzk2d,bafyreih75uy6iptmsssal6rq5gv2r6wkrvgfigfrk2njfyigcifpmxnozu,did:plc:6bl3dttumnsztlj63snaifg2,marcdebauch.bsky.social,2026-02-25T19:13:31.212Z,2026-02-25T19:13:34.258Z,"I created this pen and ink drawing 28 years ago for the Minneapolis Eagle 
#queerart #gayart #gayleather #homoeroticart"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:f5zachs6lvn5c7ozt3ig7zs4/app.bsky.feed.post/3mfpgjx4vvk25,bafyreigxfqq2jhngikbqjincvxvoljjrkcm5azgivletcnap6oarjksm6u,did:plc:f5zachs6lvn5c7ozt3ig7zs4,coolbrez.bsky.social,2026-02-25T19:36:45.573Z,2026-02-25T19:36:48.857Z,Hey #fungifriends. Sequoia NP on a conifer.
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:oic65gwehf5d4kcct3dxa3sq/app.bsky.feed.post/3mfphnifke22f,bafyreib2eb7647rnaaa5jdudcxiwqsg4b7wjjpkofdszwpbct2yvn77x4i,did:plc:oic65gwehf5d4kcct3dxa3sq,runeblogger.bsky.social,2026-02-25T19:56:38.089Z,2026-02-25T19:56:44.867Z,"Feel like reading some short stories set in #Glorantha? 🤓🏺⚔️🦄
Have you read Eurhol's Vale? 😲👇
elruneblog.blogspot.com/2026/02/eurh..."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:y2ps7or6drwz3yuvelv6glai/app.bsky.feed.post/3mfpgeofnjs2c,bafyreidrl73uxpuc6cide2xpfcetjkgmpwbstblgwye3oywpp6rnasjkci,did:plc:y2ps7or6drwz3yuvelv6glai,anthonymajanlahti.bsky.social,2026-02-25T19:33:48.649Z,2026-02-25T19:33:56.561Z,"#ReliefWednesday today celebrates the greatest of #Roman #relief art, the column of #Trajan in #Rome. It is really a funeral monument, set up by Trajan in 113 CE. The relief might date from early in the reign of #Hadrian, c. 118. This is the beginning of the Dacian campaign. #AncientBluesky 🏺"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:40Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:ledovmtxuwa7b64jdiw42xfv/app.bsky.feed.post/3mfpi2lisj22x,bafyreibxsgetp6y5t5xavcxfwk3sbxpjuonfkdpl4nrvv25noskrnp4fn4,did:plc:ledovmtxuwa7b64jdiw42xfv,loosf.bsky.social,2026-02-25T20:03:57.549Z,2026-02-25T20:03:58.061Z,i love love love fountain pens
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:40Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:5dmqjf6elvsuvaahcatmtgg6/app.bsky.feed.post/3mfphpkk6rk2l,bafyreigo7ghwxows2bvreuujo66mr3qh7b2ifi2mpojhgtfo2mopizmkdq,did:plc:5dmqjf6elvsuvaahcatmtgg6,willdrawforfun.com,2026-02-25T19:57:45.004Z,2026-02-25T19:57:51.288Z,Warmup drawings of Ahmad- fountain pen and ohto graphic liner with some watercolor
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:ypt4yx3i4chk5o7njotdlvt4/app.bsky.feed.post/3mfpfsqd7222x,bafyreicnqvawccxlob2ewoxognzq4cwlrxarsckr7foetp7qbohia33an4,did:plc:ypt4yx3i4chk5o7njotdlvt4,marthdew.bsky.social,2026-02-25T19:23:46.688Z,2026-02-25T19:24:39.252Z,"still working on the 2k celebration, but for now i wanna offer another discount for 2k followers, for 2 weeks! told ya more would come >:3c

#art #ocsky #notmyoc #commsopen #commission #commissions #vgencommission #vgencommissions #commissionsale #vgen #vgensale

vgen.co/MarthDew"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:v6mob7genbcsdlxa7uq2ovfy/app.bsky.feed.post/3mfpfkfpt522a,bafyreiejg5ipwz5vu6a2xv3qoumnjrbmnwfjwbgdamdcmpenyczloeze3q,did:plc:v6mob7genbcsdlxa7uq2ovfy,missmossball.bsky.social,2026-02-25T19:19:07.066Z,2026-02-25T19:20:25.857Z,"I just have to share this commission I finished last night for @queenjesteress.bsky.social !!!! I would totally read this manga!! 

#commissions #halfbodycommission #fakemanga"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:gerlorrvd5wppqibeqn7iodu/app.bsky.feed.post/3mfpfr6dte22i,bafyreiesi36qx7qk3iv4pbvcuchw6hpnf3gy6qhgetppd7aeipuxmmvbym,did:plc:gerlorrvd5wppqibeqn7iodu,tishal17.bsky.social,2026-02-25T19:22:54.280Z,2026-02-25T19:22:58.959Z,"Recently read an insightful discourse on the challenges of multilingual research in Nagaland, India, highlighting linguistic diversity and social inclusion. An important contribution to language and social research.
doi.org/10.17645/si....

#MultilingualResearch #LanguageStudies #SocialInclusion"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:kcx54umwsf3fgjcz32acp4yw/app.bsky.feed.post/3mfpenes7ag2w,bafyreig5dc2piwvxme3fk5wuvziocpdp6cmalgrmpqc4zp4lfluu54wkgm,did:plc:kcx54umwsf3fgjcz32acp4yw,echo.0mg.cc,2026-02-25T19:02:52Z,2026-02-25T19:02:53.264Z,(2/2) What word is losing its meaning for you lately? #AI #linguistics
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:euecrrka6vmehnbrcet7fqf7/app.bsky.feed.post/3mfpibmg4xk2l,bafyreigdcxm6ugpacybxkldayml6qamdcgsqwzjpttlb2g3eergrvurbra,did:plc:euecrrka6vmehnbrcet7fqf7,ausgayxxx.bsky.social,2026-02-25T20:07:53.388Z,2026-02-25T20:07:58.352Z,"One peek and you’re hooked for life. Bookmark this. Come back tomorrow. And the next. My bulge just became your daily fix. How many times will you reload today, boy?

#gaybear #mindfuck #aussiedaddy #bulge #hairy #briefs #teaseanddenial"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:2ap6afz5s2okrwolfrvbftvy/app.bsky.feed.post/3mfpi6vckss23,bafyreihyzwgketa7idy37apyoeuxmmzvotqb3ja4xy3w4su77nf6mb3ote,did:plc:2ap6afz5s2okrwolfrvbftvy,bearforceone00.blog,2026-02-25T20:06:22.044Z,2026-02-25T20:06:21.452Z,"me back when my mania was the highest and I was like ""gotta check the stove 10 times before I leave because I don't trust myself to not have turned on the stove and then just memory holed it away even though I wasn't by the stove all morning and this is a really reasonable thing for me to think"""
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:geshkcsu2inhb7z7ruasz5bm/app.bsky.feed.post/3mfphodvtcc2e,bafyreiak6ly2hzzitycpi3hqhajpvz7dn66wxmwtzfqjz6sppyvkssi4qu,did:plc:geshkcsu2inhb7z7ruasz5bm,rossz28.bsky.social,2026-02-25T19:57:06.927Z,2026-02-25T19:57:15.855Z,Post something blue.
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:aokegacghzeh5kkyxedxwbtz/app.bsky.feed.post/3mfphjdu3s22b,bafyreihurbamworek43moeysl3tgnsnl3o33ubbtet4sr4mz2whebdfv24,did:plc:aokegacghzeh5kkyxedxwbtz,jolurey.bsky.social,2026-02-25T19:54:19.089Z,2026-02-25T19:54:22.254Z,Anotop At
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:geshkcsu2inhb7z7ruasz5bm/app.bsky.feed.post/3mfphay5vms2e,bafyreigkk4bio7srv7txjnwpfodbf3avyujcswdax2d3as7dxbrxrc4nyq,did:plc:geshkcsu2inhb7z7ruasz5bm,rossz28.bsky.social,2026-02-25T19:49:38.403Z,2026-02-25T19:49:42.856Z,"It's feeling like a Malicious Compliance™️ kinda day today.

Ever read The Monkey's Paw? No?

Good. 😈 Allow me to give you *exactly* what you obtusely asked for."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:4clagoaqzqhamldfghvldpi4/app.bsky.feed.post/3mfph3c5moc2m,bafyreifla2ngijtpyaukfuit7gz5itvqnorx64hyhe3z37ns5eq5ggwphe,did:plc:4clagoaqzqhamldfghvldpi4,rubenescco.bsky.social,2026-02-25T19:46:27.556Z,2026-02-25T19:46:28.050Z,"Correlación no implica causalidad, pero a veces sí"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:jkibth2fnjnir3foi324nypk/app.bsky.feed.post/3mfpgyj462k2o,bafyreiff6woqqiguxd4riqow3agyj5qv3ijlfbi7dyp3x3e6bv2ktsjitu,did:plc:jkibth2fnjnir3foi324nypk,tehjakers.bsky.social,2026-02-25T19:44:54.185Z,2026-02-25T19:44:59.559Z,"Oh shit, here we go again 

(Been thinking about replaying 2)"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:zilzmhptrkazil33kjgh3ddd/app.bsky.feed.post/3mfpgyezdjs2d,bafyreig6apgkcjgy4eenbfedoouxmhv6y4x2l732sj53wuadlz4phrv5xa,did:plc:zilzmhptrkazil33kjgh3ddd,tacocub.bsky.social,2026-02-25T19:44:49.896Z,2026-02-25T19:44:51.861Z,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:4mj4jurgo5xnb5qo7hsxfjw6/app.bsky.feed.post/3mfpgxvak7k2s,bafyreihfeozsq2mpawuni2olmr6nk7wzsfn65smsjyll2b4xskwjoamzey,did:plc:4mj4jurgo5xnb5qo7hsxfjw6,munchkin68.bsky.social,2026-02-25T19:44:33.358Z,2026-02-25T19:44:35.154Z,I went to see ‘Wuthering Heights’ at the flicks
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:y4e344lxlmzxyw6o4vmsmmia/app.bsky.feed.post/3mfpgs635r22i,bafyreiaeobgxyn5md3orhdnxa2mirdpqhiaj524dr3p2pz4rufwknrv4qm,did:plc:y4e344lxlmzxyw6o4vmsmmia,chubbyadam.bsky.social,2026-02-25T19:41:21.288Z,2026-02-25T19:41:26.052Z,"Just got home from the gym, and I smell so good 🤤 Wanna sniff?

#smallcock #unhung #bhm #humpday #nsfw #gaychub #gaybear #chubcock #bearcock #jockstrap"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:y4zfoiahh5wldipdmkxhzpv4/app.bsky.feed.post/3mfpgogi2xk25,bafyreie6le52cd7p4abqs635nvdeccv2hbxklu2idrmbjvyzwiopzfbede,did:plc:y4zfoiahh5wldipdmkxhzpv4,imthehuggernaut.bsky.social,2026-02-25T19:39:15.886Z,2026-02-25T19:39:14.351Z,I need someone to violently pec bounce on my face so hard I get knocked out for like a week kthx
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:soh5ep2xf7tegvfkkxs7m2xd/app.bsky.feed.post/3mfpge3ikas2i,bafyreiamgficbvekwtgemxp42lgaytofv26xvqmwa4rf4f7u66yt5rx554,did:plc:soh5ep2xf7tegvfkkxs7m2xd,thatotherkween.bsky.social,2026-02-25T19:33:28.824Z,2026-02-25T19:33:29.158Z,Sympathy is a knife is still that girl
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:geshkcsu2inhb7z7ruasz5bm/app.bsky.feed.post/3mfpg7iolc223,bafyreia553xavjuglq3g6x5fdt4xhofbmkb7rbvvclffmvh4zwcm64p57i,did:plc:geshkcsu2inhb7z7ruasz5bm,rossz28.bsky.social,2026-02-25T19:30:54.873Z,2026-02-25T19:30:59.767Z,Today is a blue and grey kinda day.
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:aokegacghzeh5kkyxedxwbtz/app.bsky.feed.post/3mfpfvir7lk2u,bafyreifvv5z5o4rub5pjpfbiloqlac2zi25sngzh7xhumqtscwi7jaa76m,did:plc:aokegacghzeh5kkyxedxwbtz,jolurey.bsky.social,2026-02-25T19:25:19.422Z,2026-02-25T19:25:20.154Z,Deseando ver en el próximo pleno a los peperos culpar al Perro de la muerte de un pobre hombre por culpa del disgusto de sacar sus trapos sucios.
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:wvn6zodewpcwx7gzzce56swk/app.bsky.feed.post/3mfpffvgtxs2l,bafyreibis2nlyasavl7p5qzaojjlium3bjrqw2qi2nv5rgtbdm3x3fmifu,did:plc:wvn6zodewpcwx7gzzce56swk,inflavio.bsky.social,2026-02-25T19:16:35.842Z,2026-02-25T19:16:50.956Z,Passando só pra desejar boa #suvaquarta pra vocês
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:v4c4nokhvrjmx5ylyc3bxcu6/app.bsky.feed.post/3mfpakodjjc2r,bafyreicvu7w3pbmgdj3ku6hhaawesgyeqsaoeqyqoce4mirame7mxkosgm,did:plc:v4c4nokhvrjmx5ylyc3bxcu6,treknirb.bsky.social,2026-02-25T17:49:47.457Z,2026-02-25T17:49:47.851Z,I’m introverted even when I’m alone
