run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfwie4ru6l24,bafyreiacrihwgo5ggdowyirrfbiddc2yzlrmkiiovfah4frfnfqgpvdc24,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T14:57:55.537Z,2026-02-28T14:57:56.454Z,Families are being betrayed by this failure in maternity services
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfwi7eu72k2i,bafyreignrecwmieklmkgaqkrnxongm2ttoyr7gqwcwfczibddrzuzqcsfy,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-28T14:55:16.520Z,2026-02-28T14:55:18.957Z,"As the U.S. and Israel began a coordinated military offensive against Iran on Saturday, the country acted swiftly on its promise to retaliate, targeting U.S. interests across the Middle East. trib.al/TfuOShC"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfwi6zeqbc2a,bafyreibgk5kgfpu3oqgbyupkygjxwnb5su7pjxuvqbaby2iormwmaharc4,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-28T14:55:04.482Z,2026-02-28T14:55:03.854Z,"""Iranians will be more resolute this time."" 

Fouad Izadi, a professor of political studies at Tehran University, says that the attacks by US President Trump and Israeli PM Netanyahu were a grave mistake and miscalculation."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfwi6xkx4q2n,bafyreicehdsyx4k7qblo3jxrz5qddm7doadv23b33tm5cbnsg4of4ddd7i,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-28T14:55:02Z,2026-02-28T14:55:05.669Z,"“President Trump has launched a war that offers opportunities to the Middle East, and threatens danger to constitutional freedom at home,” @davidfrum.bsky.social argues:"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfwi2bglyk24,bafyreiapqdjlvhz6yxsmqwxnby7ws6ssu5yxu6abnxvf2uk7bpi4prk7hm,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-28T14:52:25.0843922Z,2026-02-28T14:52:25.761Z,"O chef Jonathan Brincat conquistou uma estrela Michelin com o seu restaurante Noni, numa rua histórica de Valleta. Fomos com ele perceber o que é, afinal, a gastronomia de Malta."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfwi27uwdj2x,bafyreidna6hh2vryx7qbrrw53vgoyb4mjq2kn4jkjqzvcu4f3wgxkh426q,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-28T14:52:23.4658604Z,2026-02-28T14:52:24.060Z,Operação conjunta dos Estados Unidos e de Israel sobre o Irão não tem base legal. Israel confronta um inimigo directo e os Estados Unidos conseguem visar indirectamente a China.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfwhzyf7j32r,bafyreidn7n7ktaj4nlmnkmsw52asxul4losuvywzhh2sfqsvivbze7ojry,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-28T14:52:15Z,2026-02-28T14:52:16.261Z,Filipe Luís e Boto são alvos de protestos da torcida do Flamengo no Ninho do Urubu   .
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfwhwtjcgh2c,bafyreid3lfguumwhv22t2rc67b76yfcghxhigjyxrjuyh5ifzh3bom2kjm,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-28T14:50:29.854644Z,2026-02-28T14:50:30.057Z,"""Why risk both foreign condemnation and igniting a new uprising in occupied territory? The short answer is that Netanyahu’s foreign policy is entirely domestic, and his domestic policy is focused on his personal survival and power.""

trib.al/b9QeBS6"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfwhwd2fil2f,bafyreida675mh55tdpkfjsauspejcd6l6m5hxcw6uetsnxqdeamnbyfivu,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-28T14:50:11.470Z,2026-02-28T14:50:13.254Z,"Vídeo: Base americana no Bahrein é atingida em 'ataque com mísseis'
www.em.com.br/internaciona..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfwht6s46627,bafyreiaybrnxf263dj5vzayos74nqywb5csu6hefvnbwib3ajzkicusfkq,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-28T14:48:27.406357287Z,2026-02-28T14:48:27.657Z,"Russia’s foreign ministry released a statement condemning the US and Israel’s strikes on Iran, calling the attacks a “reckless step” and a “deliberate, premeditated, and unprovoked act of armed aggression.” Follow live updates: https://cnn.it/4ckHyxT"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfwhp4luxk2w,bafyreiboxl2f6xggnvpg5t6idljbqhj7koucufczz6jtsjtkbwmzogd3ty,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-28T14:46:10.990Z,2026-02-28T14:46:12.057Z,"UPDATE: Iran’s supreme leader is still alive ""as far as I know,"" the country's foreign minister says in an exclusive interview with NBC News."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfwhn76rxa23,bafyreifuask63qko4fsqydns25pdgq56jviysho32obyjo7gjkzd7wsayi,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-02-28T14:45:05.787Z,2026-02-28T14:45:06.850Z,"The preliminary Food and Drug Administration guidelines, if implemented, would create a new pathway for bespoke therapies that have only been tested in a handful of patients due to the challenges of conducting larger studies."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfwhmx4hkc2b,bafyreibfvzolt3lhwtt5sfh3lji4qvevvegwan623g2c5jnsx7aefvqevq,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-28T14:44:58.134Z,2026-02-28T14:45:00.655Z,"""Iranians will be more resolute this time,"" said Fouad Izadi, a professor of political studies at Tehran University. He added that the attacks by US President Trump and Israel's PM Netanyahu were a grave mistake and miscalculation."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfwhkmlsv62v,bafyreigrbbtlywei5usvvverpxf4lwb5faui2jg5dmwz2s2uiafrv4dgoq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T14:43:39.768Z,2026-02-28T14:43:40.551Z,"Richard Eyre: ‘My biggest disappointment? At university in the 60s, I thought social justice was going to improve’"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfwhk5mlp525,bafyreibas3kncohgika7skhtkuqjbbo34up4bbhebm2wiv3w6rl5pwwj2i,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-28T14:43:24.246601Z,2026-02-28T14:43:24.362Z,"The U.S. and Israel launched military strikes in Iran, targeting Khamenei and the Iranian president. ""Operation Epic Fury"" will be ""massive and ongoing,"" President Trump said Saturday morning. n.pr/4bgmGH6"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfwhilyurq2e,bafyreigm5buvrlx2vowmrne7lxpmvwmgbrwepwgydh27ziz4rilekhbck4,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-28T14:42:32.207350Z,2026-02-28T14:42:33.057Z,"Israel and the U.S. have launched strikes against Iran, with explosions reported in Tehran and air raid sirens sounding across Israel. n.pr/4bfWbl2"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwhgp3y2p22,bafyreicrcl7vq5aft4mzowyostuwhmuv2uzfovt6fiqepm6pstqd7wuy5q,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T14:41:25+00:00,2026-02-28T14:41:29.756Z,📽 VÍDEO | Israel difunde imágenes del ataque y anima a los iraníe a levantarse contra el régimen social.elpais.com/ms9…
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwhetkhm32r,bafyreiauu7s5msjuhb44tbsyshlyfzxn26bnny2cflnexv7euo3ysmsd34,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T14:40:25Z,2026-02-28T14:40:26.658Z,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwherpwkl2r,bafyreidficddgzmphehcczru5f6whf4zfrhkakwhxcanq3lzqjnnx4yk3u,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T14:40:23Z,2026-02-28T14:40:24.562Z,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfwherpxcy2r,bafyreicy7tpxyogqedfigpxdaip4kpyeulhmlub77fbkfwl5uae23aulfu,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-28T14:40:23.9831914Z,2026-02-28T14:40:24.550Z,"É o acontecimento da temporada na cidade. A primeira mostra, Exposition Générale, exibe alguma da melhor arte contemporânea, mas secundariza o atrito que produz ecossistemas e faz uma exposição viva."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.feed.post/3mfwj5at3b22g,bafyreifenmmmgfmr4a55l72asq56t3yilxzr6n5rsex2wzupu724jwjsxq,did:plc:eafdl62y4rrsybzdwovpqxcl,jasontremblay.bsky.social,2026-02-28T15:11:58.925Z,2026-02-28T15:11:59.060Z,Dish of Neurons is going to be the name of my Dukes of Stratosphear tribute band.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:gk6x4v2zebuildt7x77hnhp2/app.bsky.feed.post/3mfwiukfiss25,bafyreieydr7ws7cf6px6gxhwrkb6cufkdlzoioxgxhisx675ypgbmvvo7u,did:plc:gk6x4v2zebuildt7x77hnhp2,hmmadness.bsky.social,2026-02-28T15:07:06.976Z,2026-02-28T15:07:07.557Z,"Set in 1750, told in flashback. So far we have Native Americans, the French, witches, and religion."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:i4g6rvyclymbvwgwkki6ioq7/app.bsky.feed.post/3mfwiptitac2j,bafyreido4zpqoyl2hswebqw4ngw3so6tgvwtxh4tlfweywshu7ag2nbnma,did:plc:i4g6rvyclymbvwgwkki6ioq7,indigenia.bsky.social,2026-02-28T15:04:28.750Z,2026-02-28T15:04:29.056Z,Indeed.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yt75qpmect3gqi3q3soszp3j/app.bsky.feed.post/3mfwiozxpp42k,bafyreiehcwi72b37wsmtvcwbdtxbnxaebgvlpldhw3svnxmzkv2wj4t5ne,did:plc:yt75qpmect3gqi3q3soszp3j,robschmidt.bsky.social,2026-02-28T15:04:00.834Z,2026-02-28T15:04:05.463Z,"Natives say: ""The state symbol of Massachusetts on both our flag and seal is centered on an Indigenous caricature."" And, ""The sword above the Native figure, to me, represents a genocide."" www.wamc.org/news/2026-02..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfwim7liyk2z,bafyreielh5wvy44v5xfgsmh6dqtmuyadrvr7jceyhg4u4nnwn6gt2bzjai,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-28T15:02:27.202Z,2026-02-28T15:02:29.851Z,scheerpost.com/2026/02/28/e...
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kk7v35j4porfz4bf7nsdebo6/app.bsky.feed.post/3mfwilpxvos2u,bafyreidahoo3ousbwpahixurlvtoqecbsgt6bwv7a67elxa6f4egcnrawq,did:plc:kk7v35j4porfz4bf7nsdebo6,cdamianwrites.bsky.social,2026-02-28T15:02:10.830Z,2026-02-28T15:02:13.562Z,"It’s now the Weekend of Action for the Twin Cities and allies! Today’s agenda includes anti-ICE screenprinting, author events, bar crawl for mutual aid, observer training, and a Block Party at Indigenous Roots! 

Updated list through next week here: substack.com/profile/1198..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kasw5egcx33h3dpsgqjhsrpa/app.bsky.feed.post/3mfwikss6rs2e,bafyreifaflkcz66arlftfob436ttcreapwjvl65oiowbazmsicrgg6afx4,did:plc:kasw5egcx33h3dpsgqjhsrpa,piecederesister.bsky.social,2026-02-28T15:01:40.236Z,2026-02-28T15:01:40.654Z,"This is ridiculous. & racist.

Because who's to say what is gender nonconforming?

For whose culture?

Next they'll ban short Afros on black girls and dreadlocks and corn-rows on black boys and long hair on Indigenous boys—all of which in non-European cultures is perfectly normal, even significant."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfwikb7wls2z,bafyreibzbhnatwpqomqprgzmbix5hhfivpfx3gfw54rbscxjchmyfjxzcu,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-28T15:01:21.811Z,2026-02-28T15:01:23.757Z,scheerpost.com/2026/02/28/i... the UN will do nothing
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7sfi2gdtqnv73xue2vzjke6h/app.bsky.feed.post/3mfwiiarxvc2a,bafyreieqfl3gbuxziyduul5aqfvxkf5l5o2ghhkqu2757bekjq52x5meai,did:plc:7sfi2gdtqnv73xue2vzjke6h,csvanw.bsky.social,2026-02-28T15:00:13.916492493Z,2026-02-28T15:00:14.365Z,"Together, we can build a future where Native teens feel safe, valued, and free to thrive. #TDVAM2026 "
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfwiejp5v22z,bafyreiftr43im6dncdlzdpv53q5fobwqs3x3nft6gu7uurfripawa24yji,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-28T14:58:09.372Z,2026-02-28T14:58:11.262Z,scheerpost.com/2026/02/28/u... there is no rules of engagement in this attack
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dspqe5yomuorngmojifasrzi/app.bsky.feed.post/3mfwicafwkk26,bafyreiaprus3afumxyynnqb2ph2bggzkes5tt6dklwhlbbmvy6rtcgk4tq,did:plc:dspqe5yomuorngmojifasrzi,contentmo.bsky.social,2026-02-28T14:56:52.512130+00:00,2026-02-28T14:56:52.659Z,"Typos in your book or sales page can sink your book review ratings.
Spelling, grammar, punctuation, and sentence flow corrections made
ContentMo Proofreading Services https://contentmo.com/proofreading
Affordable rates ~ Native English Speaker
Services for Authors and Publishers"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pws66waneut5na3itwloscif/app.bsky.feed.post/3mfwicae3gs2q,bafyreiem6wymnfpi754bna2rv6zx6rpvhnvieibkgy2keetkvcfb2tyqha,did:plc:pws66waneut5na3itwloscif,wjfarr.bsky.social,2026-02-28T14:56:52.460Z,2026-02-28T14:56:54.764Z,"Just read Baldwin’s “Notes of a Native Son”, and this line rattling around my head is now more apt than ever. Maybe my version is less sublime than the original passage, but I think: if Americans cannot stop their government from committing atrocities, who, under heaven can?"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfwi7r2gec2z,bafyreigxeuq5hutezv2ep6x37ljax3jqbba4jltvkmi2ktlmlmfwukny7m,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-28T14:55:29.309Z,2026-02-28T14:55:31.715Z,scheerpost.com/2026/02/28/b... the ultimate tail wagging the dog
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.feed.post/3mfwi4dsyts2g,bafyreidhtcwzvbgfffxfo6f43mcfasuz5xqxox5hg3hkrpebgohl6tkk5u,did:plc:eafdl62y4rrsybzdwovpqxcl,jasontremblay.bsky.social,2026-02-28T14:53:34.771Z,2026-02-28T14:53:34.952Z,"For anyone who needs a bite of cuteness to interrupt the rage scrolling, here’s a beaver happily going about its business in Lake Ontario."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:urn3nrgt4upgb6wegva3vccx/app.bsky.feed.post/3mfwi3c2ufc25,bafyreigw6wyvpeybxdikjvapalxv6wikvrlhcjm2svbbjgdmqoicoqkdg4,did:plc:urn3nrgt4upgb6wegva3vccx,socials.harmjagerman.com,2026-02-28T14:52:59.378Z,2026-02-28T14:53:00.851Z,"Update over Native Instruments (en Absynth, Brainworx, iZotope, Kontak, Maschine, Traktor, Plugin Alliance en Reaktor): business as usual voor nu. Ook al zit men dus al sinds januari in een situatie van ""vorläufige Insolvenz."" 

Meer (mehr): www.backstagepro.de/thema/native..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:i4g6rvyclymbvwgwkki6ioq7/app.bsky.feed.post/3mfwi37x3h22j,bafyreidko5sva4hlj3lfie6cqfvzs6noccqpkpyqtjly6qnne5li2kxpta,did:plc:i4g6rvyclymbvwgwkki6ioq7,indigenia.bsky.social,2026-02-28T14:52:57.156Z,2026-02-28T14:52:57.452Z,"To put it into fandom-speak: Folks who thought they were the Rebels are waking up to the fact that they’re actually The Empire. Y’all thought you were Avengers, and turns out you’re Hydra. You thought you were the Fellowship, and somehow you’re Sauron’s little bish."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vjxf7p3smqbd3uvex34zvjlt/app.bsky.feed.post/3mfwhxix4xc2g,bafyreif6eq7jngixw2muyo3pyi2kjeurcnvrvy6l5d4pf2gribc3mwmvii,did:plc:vjxf7p3smqbd3uvex34zvjlt,joshuawereschsongs.bsky.social,2026-02-28T14:50:52.378Z,2026-02-28T14:50:53.950Z,"@mark-carney.bsky.social, you have no backbone as far as the U. S. is concerned. Please step down. You are doing a dis-service to settlers here and particularly to many sovereign Indigenous peoples."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:i4g6rvyclymbvwgwkki6ioq7/app.bsky.feed.post/3mfwhu6z5hk2j,bafyreidjh6bqnotlcacbmk6domaj22suzw5ccerarodvmislifubm23nxq,did:plc:i4g6rvyclymbvwgwkki6ioq7,indigenia.bsky.social,2026-02-28T14:49:01.295Z,2026-02-28T14:49:01.460Z,Starting a war to distract from Ep*stein is crazy work.
