run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,6,at://did:plc:ywwbhwuq4sszjve7kdshnahd/app.bsky.feed.post/3mfwim3pqzs2i,bafyreigo2cc3t6wbtk65hcrrq6p77wm5hsbz2mdutqkiyldemroijnya5i,did:plc:ywwbhwuq4sszjve7kdshnahd,obialik.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,7,at://did:plc:jyctnrcv5dznuu67bkjjlf3t/app.bsky.feed.post/3mfwgdwdxqd2l,bafyreib3posven5cnm75wlwdlegwb62ewpbzokcajsjg4co6roerkn2dsm,did:plc:jyctnrcv5dznuu67bkjjlf3t,natureportfolio.nature.com,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,8,at://did:plc:r2lr6cjon64wu6qgrvjhxzmk/app.bsky.feed.post/3mfwgd5f2n22s,bafyreihgkzwxcqnbneav2ujxjkdcd4b5tpwsc633jkfjsqtaxxc7cunt7q,did:plc:r2lr6cjon64wu6qgrvjhxzmk,adammc.space,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,9,at://did:plc:duk4yqqfapynkzsy3nxrc2a7/app.bsky.feed.post/3mfwg52u4fc2t,bafyreidafqepitshqzi3o7urzk423pesnkinnu5ovat5lihrk6ngh6jwom,did:plc:duk4yqqfapynkzsy3nxrc2a7,ehekkala.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,10,at://did:plc:rwlgqcdor35eg4ad7fq256dp/app.bsky.feed.post/3mfwel2naxu2s,bafyreienrazo5engiyurds7lv2e4hlow55xwqdcradkbaufrllopkz3mwi,did:plc:rwlgqcdor35eg4ad7fq256dp,laskerfdn.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,11,at://did:plc:ggz22gcwkakll7efac23g33s/app.bsky.feed.post/3mfwcvtggty2c,bafyreih5wmvmtpv7vdugbuntgjlnubtefkrlrfsy7gjslvpsagqfezyj2a,did:plc:ggz22gcwkakll7efac23g33s,jxbotany.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,12,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mfwcrjhzos2v,bafyreialons3hlyccseozincwomfuj2ibrfq3grii5qydr2cy7qv4rozu4,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,13,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.feed.post/3mfwaxqctp22o,bafyreihkoh6wf46lgd4oipzjbbeagn76uetgwz7rl4eocnxb7dka6czrd4,did:plc:3le7dvxqc2rhvyswiida2cgf,chanda.blacksky.app,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,14,at://did:plc:fxzd5277so73zk3uxvlpzrg6/app.bsky.feed.post/3mfwa7f3d6c2y,bafyreihxkdha44yadxu7fx4faehm4piw2m3q5tftstt52tthimyemivcrm,did:plc:fxzd5277so73zk3uxvlpzrg6,exceedhergrasp1.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,15,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mfwa5idzms2u,bafyreih7rthfugb3blunevut5ii3dicpv6mv2qqakomc27lnwugiq6ik6i,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,16,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mfw662kjvs2s,bafyreicf36jzdndlpofporfxyyvpeiacr6gqkzubzocgfgcad4lplrdyzi,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,17,at://did:plc:7grd7xlocvsiuj5pvbyp2jud/app.bsky.feed.post/3mfw4wytuqc2v,bafyreihdhcvccfkqfcd4fymiz4i4qxgvpqdokbylijxikkndcyecmo7tnu,did:plc:7grd7xlocvsiuj5pvbyp2jud,rando.insalubrio.us,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,18,at://did:plc:lmndrquzjoynsxgz7rcn5unj/app.bsky.feed.post/3mfvzqx6whk2o,bafyreihrrluaswqcdk3kxk6pacmyoqr5ytic33esm7gdvdouk4fikrwqim,did:plc:lmndrquzjoynsxgz7rcn5unj,zebrafishrock.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,19,at://did:plc:g6ldh3vwciybsfxllr5mango/app.bsky.feed.post/3mfvzkenrls2v,bafyreiernu6v6eif2klz33677ipk3w7i72gmke6tlttfsxqc7ufbkbc3hq,did:plc:g6ldh3vwciybsfxllr5mango,gauteh.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,20,at://did:plc:hvkqfiublucrrk2gs4tplvdx/app.bsky.feed.post/3mfvzhs5xxk2z,bafyreibmkuitjgzjyr2kfdt2ylvwnxewwculvnpw37dchktnnumvmojibq,did:plc:hvkqfiublucrrk2gs4tplvdx,auditorynerves.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,21,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfvxmdwww22o,bafyreih3tmn26qji75da2twheoy6t5q4irqivtcw6fj6n6zzixqqk5pttm,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,22,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfvx63owps2a,bafyreiepxcueknetynecjtwfqppc4ceghmq2kxpeq7oq6nlwi66nfusmsq,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,23,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfvwsv4qvc2a,bafyreigethluju4uvhto2gcap7xqxy5r2fqlm63bh6puscjpffgqdrayqm,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,24,at://did:plc:lx4w72rp6hdurle6em36qgau/app.bsky.feed.post/3mfvvfo3ehg2s,bafyreib6ozvqxotbt4h6vvwbkpwrxcnnaa6o2gkszxfrcwrnhwitbtcmuq,did:plc:lx4w72rp6hdurle6em36qgau,embo.org,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,25,at://did:plc:ijpuo3dixtusb2p3vmqfkjkg/app.bsky.feed.post/3mfvueqdvws2b,bafyreicg7o7edcb6bllrp7z5khxzoedzhrvohfmgqfrou653zqk3tc6cvy,did:plc:ijpuo3dixtusb2p3vmqfkjkg,plosmedicine.org,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,26,at://did:plc:ggz22gcwkakll7efac23g33s/app.bsky.feed.post/3mfvuegbbhs2k,bafyreiebewfo547h4t74d73wtz6xy75g5ddz3n7cn4lcwohmd6gbfhngky,did:plc:ggz22gcwkakll7efac23g33s,jxbotany.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,27,at://did:plc:xnluxweblpshlfoncxd6th2f/app.bsky.feed.post/3mfvtnesrfs2f,bafyreidpcj45spnjecalckkz4qga7l3lgbt5cswk5a4qdbd7jmqpxnw5ka,did:plc:xnluxweblpshlfoncxd6th2f,sheencr.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,28,at://did:plc:uvocbeom6pwjubwplhbwl4co/app.bsky.feed.post/3mfvrbxn3ns2q,bafyreideltwzn4hlnln6nwhv3g7kunawfxer6cdxnzplauscin73jrwh7a,did:plc:uvocbeom6pwjubwplhbwl4co,grrlscientist.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,29,at://did:plc:ypwwjt3qdgesdy6fq4q4gymz/app.bsky.feed.post/3mfvq3ijsak22,bafyreiehloodrcmw6oef4u25qixi74xv4rxryaiuowaqv3rkctlt6h7ozy,did:plc:ypwwjt3qdgesdy6fq4q4gymz,nicolamlow.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,30,at://did:plc:lmndrquzjoynsxgz7rcn5unj/app.bsky.feed.post/3mfvprzjhzc2j,bafyreib5fhuxecgik2jd6b6zvmetbki4qp3gr5cl6kcvfn4cwcawca2hxe,did:plc:lmndrquzjoynsxgz7rcn5unj,zebrafishrock.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,31,at://did:plc:ypwwjt3qdgesdy6fq4q4gymz/app.bsky.feed.post/3mfvovju36s22,bafyreicbsgzm6sjwjdbppqiwqud62ftf2u642tmcijadxupva3ryzog6qi,did:plc:ypwwjt3qdgesdy6fq4q4gymz,nicolamlow.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,32,at://did:plc:d33ov6qj5n2yhs27nyvpkpt2/app.bsky.feed.post/3mfvlrzfw2c2l,bafyreiepou6ufxnowmf2y6momcjgzqx5k4gw5led7swmuzoe4opzk7hlbi,did:plc:d33ov6qj5n2yhs27nyvpkpt2,drspacejunk.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,33,at://did:plc:ywwbhwuq4sszjve7kdshnahd/app.bsky.feed.post/3mfvlm3lpzk2e,bafyreifzeoqk24e64lrewnrwd7ac4hbuc5nqh4fyvkytvjjivniclhln4m,did:plc:ywwbhwuq4sszjve7kdshnahd,obialik.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,34,at://did:plc:d33ov6qj5n2yhs27nyvpkpt2/app.bsky.feed.post/3mfvjp5eaxk2l,bafyreibfbh2zemkxt5nkbzfrkgrpy53s3kstz2axg6fjzgouvqrlowwwgq,did:plc:d33ov6qj5n2yhs27nyvpkpt2,drspacejunk.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,35,at://did:plc:powm6dsdfxuqck6ui4u63luv/app.bsky.feed.post/3mfvhud3ess2f,bafyreia2hoieav7ny4mvwjcjc5jep5hyijdw3yj2pr77wziid3toy5st5a,did:plc:powm6dsdfxuqck6ui4u63luv,cellarchlab.com,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,36,at://did:plc:pwo5xwf2xemmvwy7u2ezpmlh/app.bsky.feed.post/3mfvhh2lvw223,bafyreigu36wslyxky2pb7xznll56766vlfepf3xfotxomdpzcymdqvl66i,did:plc:pwo5xwf2xemmvwy7u2ezpmlh,alabamaed1.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,37,at://did:plc:2ikaepvpwp2xdpkoxw2rw4vn/app.bsky.feed.post/3mfveefn7e22j,bafyreifllaacvsswfpxrmdeahiuwusobrrbosr2fcflxtlyuyrqxolpdta,did:plc:2ikaepvpwp2xdpkoxw2rw4vn,kiwigeolog.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,38,at://did:plc:vmmtgeum6zwutvnzro7xop7s/app.bsky.feed.post/3mfvdyswjv22k,bafyreid6gqcgezwmrtwgigvb3m47b6gpdferf3tftenozn4acsvcvqucwq,did:plc:vmmtgeum6zwutvnzro7xop7s,djorear.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,39,at://did:plc:vmmtgeum6zwutvnzro7xop7s/app.bsky.feed.post/3mfvdw6i3ek2k,bafyreiarebincknvo6g25danfb3ve6kl47i3jyzebwd7ufczyozfc7wfvq,did:plc:vmmtgeum6zwutvnzro7xop7s,djorear.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,40,at://did:plc:vmmtgeum6zwutvnzro7xop7s/app.bsky.feed.post/3mfvdu5p3gk2k,bafyreidd4qg3kxthlstxymetvmbe5pginp5hfts4b3jtpsn2bxwcturo7m,did:plc:vmmtgeum6zwutvnzro7xop7s,djorear.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,41,at://did:plc:vx74uyvn3evoyctj7s5amcrw/app.bsky.feed.post/3mfvdsq3u4k2b,bafyreiehu43qfvo3p7dyqm7so3kpthdt2jctpwvjgfpzi52475fvyou6le,did:plc:vx74uyvn3evoyctj7s5amcrw,martinstoermer.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,42,at://did:plc:66hsgap3im5v36pquoilpfxn/app.bsky.feed.post/3mfvcon5bcs2s,bafyreigzh5rhthpewpbhjieghfb2hxvzrtroc6sbqjl52mijbkyx7aytn4,did:plc:66hsgap3im5v36pquoilpfxn,whimsicallambda.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,43,at://did:plc:66hsgap3im5v36pquoilpfxn/app.bsky.feed.post/3mfvcomifds2s,bafyreiekic3rodzk3rrg7vkxgtpdoroi5q2qhsdy5hgtlo4we3prg4chly,did:plc:66hsgap3im5v36pquoilpfxn,whimsicallambda.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,44,at://did:plc:5ucnzszleglvd6ewchbua3rc/app.bsky.feed.post/3mfvaj6d3cc2g,bafyreihcmiltsnatiaovukcqboqdtbgmoymr35sb3eheubvjjpn6p34odi,did:plc:5ucnzszleglvd6ewchbua3rc,ewingt-phd.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,45,at://did:plc:eay5bbvyxip5w543ndsjrard/app.bsky.feed.post/3mfv7ixuyfk2h,bafyreicep6f4zyxv5fnv343gap2c23tj5eyywh7tsxgkd2es6mintzpyzq,did:plc:eay5bbvyxip5w543ndsjrard,profkelsey.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,46,at://did:plc:6fr6ntvgj744s5n2a3etv4yo/app.bsky.feed.post/3mfv6yqxjfk2i,bafyreifag2skamud4wpil5mdn7gk5hiwg2vgb3kbbdghv5le2g6b5wqub4,did:plc:6fr6ntvgj744s5n2a3etv4yo,judithgeology.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,47,at://did:plc:iwgwajo6hldl2mfpnjxrluiy/app.bsky.feed.post/3mfv6pwczl22b,bafyreidlq32p2hlqzsmfsxvodssthy2fuxrlubrhaghwgb4otrebkyfzg4,did:plc:iwgwajo6hldl2mfpnjxrluiy,earthquakeguy.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,48,at://did:plc:jyctnrcv5dznuu67bkjjlf3t/app.bsky.feed.post/3mfv5pwyemy2x,bafyreid3gw2rrbuj66pkwfyaapzdhe7pyrsqyme24iggplexpgq7o6cbli,did:plc:jyctnrcv5dznuu67bkjjlf3t,natureportfolio.nature.com,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,49,at://did:plc:wxa6hoxm7sypaom7lhjdzlgp/app.bsky.feed.post/3mfv5fgkrxs2j,bafyreigh4cp325ym2svaiavquwgjqjir5jlgz24yxeopbvvws5bmzgkas4,did:plc:wxa6hoxm7sypaom7lhjdzlgp,jennanewman.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,50,at://did:plc:rca6ykp24ubm3alkgmcblslc/app.bsky.feed.post/3mfv57l4jn22f,bafyreiblwenxnqrcbppckznvmqxmnla3v54rrh6d65rpy6i2mwitxzhdyu,did:plc:rca6ykp24ubm3alkgmcblslc,bjenquist.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,1,at://did:plc:jkorunv3mxtkhuogme647kmy/app.bsky.feed.post/3mfupqngiz22z,bafyreibyxzpw37p74frckxjiudogp6hfe3ru3b4ujabkkmbm4yngkrgwle,did:plc:jkorunv3mxtkhuogme647kmy,kampferwolf.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,2,at://did:plc:zbxikw7cds6nt4ku2mai36y5/app.bsky.feed.post/3mfvivpjmpc2g,bafyreib7y6vke3wx223wxaw237bl6qpfxuxamlrl7gqozkgvqrxms37ahe,did:plc:zbxikw7cds6nt4ku2mai36y5,halcyon.frompinkpony.club,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,3,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mfw5omisrk2u,bafyreib7alkmpua6pair3wjhipny6y3yuc4nd3we75ki32exj45srzivhy,did:plc:aptxop6us6pen2lhmotsczts,lauratsuki.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,4,at://did:plc:hpqpbnsztjwuiiw5rkrrfkwo/app.bsky.feed.post/3mfvcubrj3k2b,bafyreidccp6il5eb5zwyx4pewduyle3b3vpivehdku4um3lyj3s2p3osgm,did:plc:hpqpbnsztjwuiiw5rkrrfkwo,pvposeur.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,5,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfurrn6bb225,bafyreifd7446or523gi5ymxf7ns4ntdy6yz5nsh45qy3ahy7rsehmzsfzi,did:plc:mmgti3aluvnszzhgu3vmy6cd,voidbus-slimeboi.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,6,at://did:plc:cscquaon66hrahcycdfpmkzu/app.bsky.feed.post/3mfwdd3j6422m,bafyreicxp3jghcxfo3gbfke5yk3lzol7y2n25w62bgqwvdr7qcvqzeq5k4,did:plc:cscquaon66hrahcycdfpmkzu,foxenlock.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,7,at://did:plc:a62adf5z2f6kqna2eagrud67/app.bsky.feed.post/3mfwh7cswyk2o,bafyreiewns5dmuntsye5ba7t7wrmgahlcesoj3j5h6hw3ob67nlwgxogaq,did:plc:a62adf5z2f6kqna2eagrud67,b0bgv.bsky.social,,
