run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfofezetys2o,bafyreiboyqki7nkecrypkms4jegvcxwnw2vttbhptzusyzxqvailc6vhcu,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-02-25T09:43:26.680Z,2026-02-25T09:43:27.456Z,sitting back quietly watching someone's life choices pan out exactly as I expected them to and feeling nothing but a sort of quiet sadness
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfofbkn7jc23,bafyreigybtkhqd5343qimcxl5z7sakwnue4rgllgppnti767lslisu3kpq,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-25T09:41:30.560Z,2026-02-25T09:41:31.148Z,Can we get some traction on this please??
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfoetmrm222e,bafyreibqgl5xunquw2x2jxz7md4l5katssshn4d2m4pefpnaxuu4bgvk6i,did:plc:u6wyaylndbjbyekualgz73v6,starlightnecro.bsky.social,2026-02-25T09:33:43.040Z,2026-02-25T09:33:43.755Z,Working on my GameLit script again and found a sentence I don't remember writing that I can feel the baleful eyes of every TTRPG dev on my back
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.feed.post/3mfoetchdok2i,bafyreieugdbt3jldrteg5cjre3qrcpbulaympwgjyc4k7qegpfy3amh53a,did:plc:mqoqowt6lzhujnlgjv3kixa3,johniarty.bsky.social,2026-02-25T09:33:32.218Z,2026-02-25T09:33:32.356Z,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfoemyno6c2s,bafyreiemgzodajp4u6xy3k7q3himj3pxsqsqfw66lhyo4gnpjjgzra2r6a,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-02-25T09:30:00.612Z,2026-02-25T09:30:01.155Z,"the Bear came over for dinner last night & we were noting how many people, esp cishets, expect us to loathe each other now we're no longer in a romantic relationship"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfo5pqe6k225,bafyreif3466ldjq5xt6blv2cfl2ej5iyujt7u67j6mpaby2oxvajhjxwn4,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,2026-02-25T07:26:16.384Z,2026-02-25T07:27:03.756Z,I do think I have mildly tweaked something in my back/shoulder from holding my binder full of choir music. Our repertoire for this season is almost an inch thick..double sided.....it's HEAVY.
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfofygt2nw2b,bafyreifzpynxr5wib3sjk6khjpy7ohlb5xrhdaqqn3enqhm245putk6fva,did:plc:juvr5lclggl2wowgea3zctxu,sx662hfp8y.bsky.social,2026-02-25T09:54:07.000Z,2026-02-25T09:54:18.852Z,"ArtSocket Native Watercolor Boho Bathroom Set with Shower Curtain and Rugs Accessory, Skull Feathers Flowers Bull Abstract Shower Curtain for Bathroom Decor 4 Pcs #Abstract #ShowerCurtain #BathroomDecor"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rpqghqs4jfe473tewomp3fdh/app.bsky.feed.post/3mfofqra7y224,bafyreihqub2pdn6vj75uqzt6ujzubfcwsult43e6ehbjsrzrvvxpnlcn2m,did:plc:rpqghqs4jfe473tewomp3fdh,transmagicgirl.moe.observer,2026-02-25T09:50:00.793Z,2026-02-25T09:50:01.055Z,"Is there a term for orientalism but directed at Native American groups?

Shadow of the Tomb Raider feels like whatever that would be, imo"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lawl736j5qxw4qfdq3sn2mia/app.bsky.feed.post/3mfofo2uz4s25,bafyreidh4wr36kbgljjrmzvy3axaowbr5axbrkhdod756ldiertli7vgfq,did:plc:lawl736j5qxw4qfdq3sn2mia,budan0vsrevenge.bsky.social,2026-02-25T09:48:30.248Z,2026-02-25T09:48:32.152Z,An Indian from India or a Native American? which isn’t Indian *at all*.
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mzr2xzdvtewb7zhuobi27hpl/app.bsky.feed.post/3mfof4rr2y32y,bafyreigpdmzbmveeqdebrxbjzbr7b25nxbc7l7jdoz3b7tnhfd7js3abdm,did:plc:mzr2xzdvtewb7zhuobi27hpl,wedoourbest.bsky.social,2026-02-25T09:38:49+00:00,2026-02-25T09:38:50.554Z,"What the Arctic in a time of crisis means for humanitarians
The climate crisis, the thirst for fossil fuels and critical minerals, colonial legacies and Indigenous rights: A battle for the Arctic ha...
Link
:Cat-N
#humanitaria news, #global relief, #crisis response, #emergency aid, #disaster relief"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pernot3m2q4imo5vf5tb7co3/app.bsky.feed.post/3mfoehwrpf225,bafyreiciazdikxbmkozg6vqpd5bimwqdery6exug3embvw4ywdjdohguke,did:plc:pernot3m2q4imo5vf5tb7co3,herwaysportsmedia.bsky.social,2026-02-25T09:27:10.875Z,2026-02-25T09:27:17.754Z,"TODAY RECAP: 25/2/26
2 x Summer Paralympic champ Amanda Reid has been selected to represent at the Paralympic Winter Games in Para Snowboard - the first Indigenous Australian Winter Paralympian! 
Catch up on the day here:
herwaysportsmedia.substack.com/p/wednesday-...
📸 Supplied/ Getty, Don Arnold"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mtrcb5ataexvm5eonh2nucsr/app.bsky.feed.post/3mfoebdzykk2w,bafyreibz2idoynl3vr7mgfyebxtwl2edgaofu7ezdlwo3p2zwvsiksiixm,did:plc:mtrcb5ataexvm5eonh2nucsr,kdacar.com,2026-02-25T09:23:29.898Z,2026-02-25T09:23:32.155Z,"Maybe we're reading this wrong. Maybe it's satire and she's saying the ending was so ""beautiful"" that she now thinks only Indigenous Americans should be president."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfodqekk6s2b,bafyreibd5pad46hjtag6l5t4iyzcf4lt3hjmcotii5uuroifkhxqseq7ke,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-25T09:14:00.016Z,2026-02-25T09:14:00.651Z,You can’t spell AIPAC without CIA!
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfodoukyik2b,bafyreicpv2s2hslw5mv2gbkazh2yp6ip3emtrjq3fxkx2wsbhg3ous4zje,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-25T09:13:09.698Z,2026-02-25T09:13:09.950Z,It’s just idiots all the way down.
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2m4ldn56zy354qjwdfhnrksy/app.bsky.feed.post/3mfodigrcck24,bafyreicizcdv4hppzyfd5fbctva2hcxchejivbvglt7iiuman5x65jofnq,did:plc:2m4ldn56zy354qjwdfhnrksy,m-lares-p-marias.bsky.social,2026-02-25T09:09:33.898Z,2026-02-25T09:09:38.651Z,"Why Native Americans Are NOT Who We Thought They Were | HISTORY FOR SLEEP 

youtu.be/WNcz4Z_mNFA"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfodif5h4s2b,bafyreih3fqefqewbudeg4oe6n6siypbpzvczfnp3apgduvdyvw64p7hex4,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-25T09:09:32.199Z,2026-02-25T09:09:32.953Z,That’s the appeal. He shows us the parts we all hate to admit exist within us all.
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfoddy65sc2b,bafyreici5ssidito7uqdyu6fsjcoduf43uqbqpyhomegtgvesldzdb7bna,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-25T09:07:04.374Z,2026-02-25T09:07:06.151Z,"It would be the funniest thing ever if Vance had the nerve to knife the old man in the heart. Vance must know he can’t win the presidency in 2028. He likely won’t even win the GOP nomination. But if Trump dies soon and Vance enters 2028 as a 3-year incumbent president, that’s his best chance to win."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfoczdbqhk2b,bafyreidv54or7a5ck5jmxetr4g2njnovcvmh3chvhts2dbtahk2vztsbiq,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-25T09:01:06.927Z,2026-02-25T09:01:07.950Z,The name is Just Dance Vance!
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfobuknkrv2r,bafyreigpdubqzjkl52odpfwc3o6u4m7r5hqjsn47qzrfi2ah4ulilngkxm,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-25T08:40:30+00:00,2026-02-25T08:40:33.850Z,"Arizona Diamondbacks 6, Texas Rangers 4

https://www.rawchili.com/mlb/591731/

Record: 2-3. Change on 2025: +1. 5-inning record: 1-4. That was satisfactory – and it didn’t look like…"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfodjv6hxh2w,bafyreiaos2ugpuubxu4cg3zazmywvotxvukui5euposszzqn7ophav27se,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-02-25T09:10:22.380286+00:00,2026-02-25T09:10:22.750Z,"[DIA]show(c/c) from #MeTooSTS / #WeDoSTS: A Transformative Movement Through Post-traumatic Academia This article offers an autoethnographic and multimodal analysis of the #MeTooSTS/#WeDoSTS movement, initiated through a public Medium testimony on gender-based violence and abuse o
 #sociology link"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfodeoyvt22a,bafyreiden2azvncxp2sviwgsdi5ioyu2sga4lsdelkk2i4ou3cdrmxoina,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-02-25T09:07:28.101323+00:00,2026-02-25T09:07:29.255Z,"From Anger to Silence: A Conceptual Integration of Avoidance Strategies in Workplace Harassment This study proposes a theoretical framework that reconceptualizes workplace 
harassment not as isolated deviant acts but as a staged transformation of avoidance 
strategies selected in
 #sociology link"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6w7w7gyn753dpdt5tpdr3x55/app.bsky.feed.post/3mfogxjs22k2b,bafyreieyxcmvqgyocuindi2fzohscaihdnjhwb2h6b3jzfbibokqhz5dvq,did:plc:6w7w7gyn753dpdt5tpdr3x55,ephemerawoman.bsky.social,2026-02-25T10:11:41.610Z,2026-02-25T10:11:42.154Z,"Christ the Starmer stans are out in force today 🙄
Nobody owes Labour their vote when they’ve been pandering to Reform and are right wing as fuck. Get over yourselves, you assholes"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ttktewflexn76qf7ec2nicpb/app.bsky.feed.post/3mfogwjrku225,bafyreiftpkcs7be2sllp6oepkpwhodualqypcwfohu4mags2byqu5nxeiu,did:plc:ttktewflexn76qf7ec2nicpb,norrette.bsky.social,2026-02-25T10:11:08.039Z,2026-02-25T10:11:13.050Z,"www.theguardian.com/uk-news/2026...

#Farage
#BVI British Virgin Isles"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pegezvnmlesqjur75j3ungho/app.bsky.feed.post/3mfogwgwlps2x,bafyreieazt2qn73m6a4jfgof7qiv4cmanc4e7goqeh2alpleq3zkmsmt6e,did:plc:pegezvnmlesqjur75j3ungho,humanpings.bsky.social,2026-02-25T10:11:05.060Z,2026-02-25T10:11:05.755Z,"A #lady #carer for both her #parents did take one to #hospital, only to be put in a CORRIDOR queue.

This is #Starmer #NHS - just trying to kill it & inculpate #workers = #Privatisation!

Also lady has a bad foot, slept overnight on a chair!
#Shame
#Premium #Parking as well!

😠👿"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dyizhlimuxqrsoswrl445i27/app.bsky.feed.post/3mfogvlewtc2o,bafyreidie6emgqgipe65dctixaj6kd47gdjhzvyyr3guqdmdfyesusgan4,did:plc:dyizhlimuxqrsoswrl445i27,apowelllaw.bsky.social,2026-02-25T10:10:36.170Z,2026-02-25T10:10:34.552Z,"It might be something a party does if they want journalists to report in exactly the way Jessica has here. If you're in camp Starmer and know he is already on borrowed time, there is little to lose putting a punt on journalists reporting like this to prop their 'straight fight' framing"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:uzcdmllxpi2ycmx273m4zghw/app.bsky.feed.post/3mfogv4bh5k23,bafyreibeo732zupifuxsokh4x465eh7wjn5wzudqmstyy3lv2mmdcl5sui,did:plc:uzcdmllxpi2ycmx273m4zghw,rogera.bsky.social,2026-02-25T10:10:20.327Z,2026-02-25T10:10:20.250Z,"'Mandelson is just the most glaring example of the corruption, both political and financial, that is tearing Starmer’s government apart, along with the entire political establishment that sits at the top of society....'"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zpyjp5kggl7dfsnx4oqtgazo/app.bsky.feed.post/3mfogtzfhac2p,bafyreibvai4ydlamiq25e5l5s6kwnzmdzm276awmhld3zjv2glurjjjuxe,did:plc:zpyjp5kggl7dfsnx4oqtgazo,freereed59.net,2026-02-25T10:09:43.757Z,2026-02-25T10:09:45.455Z,'Authoritarian regimes never trust people to love their country spontaneously.' www.theguardian.com/commentisfre... Hoping that 'There are enough British people who love their country in ways that refuse to be defined as submission to the will of Nigel Farage.'
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:uzcdmllxpi2ycmx273m4zghw/app.bsky.feed.post/3mfogtbaexc23,bafyreibba2yzqisav6i6ysopdomke6bzsh4rk34ynlk6o3d7334ffxxqve,did:plc:uzcdmllxpi2ycmx273m4zghw,rogera.bsky.social,2026-02-25T10:09:18.426Z,2026-02-25T10:09:18.155Z,"'Earlier this month, public outrage forced Starmer to sack Mandelson as all the allegations of corruption emerged into the open.'"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:uzcdmllxpi2ycmx273m4zghw/app.bsky.feed.post/3mfogs5fhrs23,bafyreidgsfd5xaknnwwg7rshynednvqa5rbkbkhw2biktidr6iapg25pwq,did:plc:uzcdmllxpi2ycmx273m4zghw,rogera.bsky.social,2026-02-25T10:08:40.844Z,2026-02-25T10:08:40.652Z,'Starmer repaid his ‘mentor’ by appointing him as US ambassador despite his friendship and dealings with the depraved Epstein being common knowledge.'
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:iblbju37kpxq26k6kpazwa2r/app.bsky.feed.post/3mfogrhdb5k2p,bafyreibhx7ktimhnotfs3wshsm7rdtlmvdur6dmxio2b2nv3lyrrsutyue,did:plc:iblbju37kpxq26k6kpazwa2r,carnaptiousmadeye.bsky.social,2026-02-25T10:08:17.702Z,2026-02-25T10:08:21.155Z,"Welcome to Starmer’s “New Britain”.

“Whether GB Energy ever comes good on its promise to make Britain a “clean energy superpower” by 2030, or if it ever brings down bills is one thing; at the rate of its current decline, Miliband will count himself lucky if it’s still a going concern by [2029].”"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:uzcdmllxpi2ycmx273m4zghw/app.bsky.feed.post/3mfogqykbfs23,bafyreie3dzzwg3e6irrn5l45r6xay2kuxtmp2dceuprxcqxqyr3a2kua7a,did:plc:uzcdmllxpi2ycmx273m4zghw,rogera.bsky.social,2026-02-25T10:08:02.203Z,2026-02-25T10:08:05.465Z,"'Mandelson finally achieved success when Corbyn resigned following defeat in the 2019 election and immediately worked to ensure his protégé, and puppet, Keir Starmer was elected as Labour leader.'"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:afasm2mxps3kw33hebdv5ajt/app.bsky.feed.post/3mfogqvoxjs2u,bafyreieakqt5yktfnrjefh4xx7kpu53fohpsgizgbgqs3boadssfpi2pwi,did:plc:afasm2mxps3kw33hebdv5ajt,davidrghendy.bsky.social,2026-02-25T10:07:59.212Z,2026-02-25T10:07:56.949Z,"Is this the Green Party led by a con-hypnotist who has implied that he'd prefer to see Fagash in Downing St than Starmer?
@mrjamesob.bsky.social @lbc.co.uk #LBC"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfogquc62c2q,bafyreicnm54xonb7mk3w6jv3w4ha4yfjmir636nv6a7q2nnlifqvyefbfe,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-02-25T10:07:56.784809+00:00,2026-02-25T10:07:58.552Z,"📝 Chris Mason: MPs take a new tone on Andrew
Sir Chris Bryant called the former prince ""rude, arrogant and entitled"" in the House of Commons....
#Mason #Mps #Prince
Source: BBC News | Share your perspective!"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kqoldfrcl4x5f6coceqq42bp/app.bsky.feed.post/3mfogqn4o6s2n,bafyreiecjnyzzjwlkgmgzx3boixdzaka3lgmv72nnajqae25knk373erei,did:plc:kqoldfrcl4x5f6coceqq42bp,nohostages.bsky.social,2026-02-25T10:07:50.221Z,2026-02-25T10:07:50.853Z,"Labour’s strategy has been to rely on left-wing votes, assuming those voters had nowhere else to go.

If that held, chasing “hero voters” by promising to punish migrants & protesters made electoral sense. 

It didn’t. 

Now, Starmer doesn't know what to do.

@mrjamesob.bsky.social @lbc.co.uk #lbc"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jcbrthfrdf4cdqovsfcsdz4u/app.bsky.feed.post/3mfogqim6622e,bafyreihrmfzz7psu3az37lz74odyyu5zamimbrr6vtqnwqlm4o7sjtylge,did:plc:jcbrthfrdf4cdqovsfcsdz4u,rajtham.bsky.social,2026-02-25T10:07:45.488Z,2026-02-25T10:07:45.955Z,"It's clear cut 

Anti-Reform voters should vote Green, not Labour. 

It will help balance the various lobbies pulling Starmer to the right."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:uzcdmllxpi2ycmx273m4zghw/app.bsky.feed.post/3mfogpklmuc23,bafyreicr7jfqjyy4rtv2kf5xvgbpnn5yypp7wa5ff7slk4ktz74zns7tsa,did:plc:uzcdmllxpi2ycmx273m4zghw,rogera.bsky.social,2026-02-25T10:07:14.014Z,2026-02-25T10:07:14.656Z,"'Following the defeat of the Brown government in the 2010 general election, Mandelson worked tirelessly behind the scenes to once again capture the Labour Party boasting in 2017 that he worked ‘every day’ to bring down the left then Labour leader Jeremy Corbyn.'"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hx6vfgh76bzpyhfbmwbzm2sf/app.bsky.feed.post/3mfogmrgg4s27,bafyreihidqlrrgxbukg3535el6xtn7trqtcjz5r7plvd7o3ee5c6tmxq7m,did:plc:hx6vfgh76bzpyhfbmwbzm2sf,jamiebellinger.com,2026-02-25T10:05:40.516Z,2026-02-25T10:05:39.149Z,"Political accountability is hatred now, according to Starmer's Labour, at least when it comes from the Muslim community. Reform is not the only UK party heading steadily Trumpwards."
