run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gempsnsmql6ar7zze3pbvn6r/app.bsky.feed.post/3mfogg6edeo2c,bafyreie2z5i7qvy45bgrhot54xa2fihuikix3wsg5lsagby47szj2nb7re,did:plc:gempsnsmql6ar7zze3pbvn6r,rosemaryvictus.bsky.social,2026-02-25T10:01:59.019Z,2026-02-25T10:02:00.354Z,"""The Lurker""

One goodreads reviewer said: ""every bad writer's excuse you've made for yourself comes back to mock you"" and that's what it is in both theme and plot.

Write if you want to escape. 🍊 

#WSPit #P #Hu #In #Novella #TheLurker #Writingcommunity

books2read.com/u/bwJrGZ"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bzmjjpq47uldriftym4acqeb/app.bsky.feed.post/3mfogfoajfs2k,bafyreih32ighqrlulu7jykkoa33dzh6jxedub6eosu4vbvu4nt4wn55wdm,did:plc:bzmjjpq47uldriftym4acqeb,lalawriter71.bsky.social,2026-02-25T10:01:42.298Z,2026-02-25T10:01:50.854Z,"www.evabielby.co.uk/single-post/...  In the mood for a Quirky Comedy read? Check out Dan Forrester's ""Havock"" featured today on the Team Blog.  #ReadWriteRepeat #RWRTeamBlog #Humor #Comedy #BookSky"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:u5u6wowafhbiubdy363acr2u/app.bsky.feed.post/3mfogenknxz2e,bafyreifmvhlyuxjo7u4z2tnrdf33hpixawady4qebhhs7pzhf244psyl6u,did:plc:u5u6wowafhbiubdy363acr2u,leslievollard.bsky.social,2026-02-25T10:01:07.988Z,2026-02-25T10:01:08.653Z,"My new Regency romance novella is now available and free in Kindle Unlimited!

If you love longing, tension, and stories set in London high society where reputation is everything… then I can’t wait for you to step into this Regency world.

Now available. Link in bio.

#NewRelease #HistoricalRomance"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:asrtqkfas4np6jem42rpam2h/app.bsky.feed.post/3mfogelx2bc2m,bafyreidus5qsj2fff6u7jcm2tuqervoggtovebayjiyz3dhwp737izghpm,did:plc:asrtqkfas4np6jem42rpam2h,lisettebrodey.bsky.social,2026-02-25T10:01:06.307Z,2026-02-25T10:01:10.655Z,"She’s on the run and hiding more than her name; he knows a lie when he hears one. Trouble’s closing in fast, and the spark between them might be the only thing they can’t outrun. 

FINDING FRANKIE by Michelle Kidd 🤠 🐎

#saga 💛 #HistoricalRomance 

mybook.to/FindingFrankie 📙 ⭐️⭐️⭐️⭐️⭐️

#KindleUnlimited"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:g6jzu446txoc2joxpncv2qkj/app.bsky.feed.post/3mfogdpgoz22e,bafyreidydwvomrep3f56huqwd6zutb3zf5zqamqmrlni7myztfkbgodfia,did:plc:g6jzu446txoc2joxpncv2qkj,brett-baudin.bsky.social,2026-02-25T10:00:36.294Z,2026-02-25T10:00:37.355Z,"#aiart #promptshare
Title: Keeper of the Ancestral Wind
Style: Epic cultural portrait photography
Prompt in ALT"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ddxjlgoe7p6t2bhatmxh6fgv/app.bsky.feed.post/3mfogdn67pr2t,bafyreif7mbarhgr5upgksuqsqasxrwtxthoustsj5kdfg4eahzbxpyc2n4,did:plc:ddxjlgoe7p6t2bhatmxh6fgv,marciaclayton.bsky.social,2026-02-25T10:00:34.042Z,2026-02-25T10:00:34.351Z,"💙📚💙 #booksky When Annie's father dies, her mother is left with 7 hungry mouths to feed. Annie, 15, is determined to keep her family from the workhouse. Will she succeed? What lengths will she go to? A gripping Victorian family saga. 
mybook.to/TheMazzardTree
#Victorian #womensfiction"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j73rdintp3bvd2ae7offdi64/app.bsky.feed.post/3mfogdbqsb22k,bafyreidzbc7nuijxtoccbmb4be2pgwswshsrn62sijgzmmb6cx4ntucu74,did:plc:j73rdintp3bvd2ae7offdi64,noveldeelights.bsky.social,2026-02-25T10:00:22.092Z,2026-02-25T10:00:24.557Z,#WWWWednesday - 25th February 2026 whatcathyreadnext.co.uk/2026/02/24/w... - via @whatcathyreadnext.bsky.social 💙📚
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:y3dc2ev5ydbpxflysdraa4v5/app.bsky.feed.post/3mfogcrdgqc2x,bafyreidegocdm2wpa6pdzf2bfmzks3vja3yijeibzxdo7v6rtlxm3wybj4,did:plc:y3dc2ev5ydbpxflysdraa4v5,bardpharts.bsky.social,2026-02-25T10:00:04.874Z,2026-02-25T10:00:11.357Z,#Poetry #PoetryCommunity #BadWeather
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ec5cvxq7hvikyma4kx4z4mtw/app.bsky.feed.post/3mfogcqkmotf2,bafyreiclnjdz2ajeia5e5pidwwn6vgbu4blywh2vpbomdfqt4xtbu7flva,did:plc:ec5cvxq7hvikyma4kx4z4mtw,poaster.gts.mkultra.social.ap.brid.gy,2026-02-25T10:00:03.000Z,2026-02-25T10:00:05.054Z,"Support my work on my website today: https://mkultra.monster/support/

I am a hobbyist webdev, writer, blogger, and musician, and most of my funding comes from community support and album purchases.

(this post automatically scheduled and shared via Python)

#Blogging #Music #Writing #Support"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:a6efa7htmlc2nvzqhkqfabfj/app.bsky.feed.post/3mfogcpuenp2g,bafyreih7dlqmlvwpy2k5sxfrkw6nyb3biczeyk6775lovuw7miqd5qlr34,did:plc:a6efa7htmlc2nvzqhkqfabfj,getbookshelves.app,2026-02-25T11:00:03+01:00,2026-02-25T10:00:03.855Z,"📖 ""The only way to get rid of a temptation is to yield to it.""

— Oscar Wilde, The Picture of Dorian Gray

Read free: https://lk0.eu/bks28b

#BookSky #ebooks #reading #classics #freebooks"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3h2h6nqdtxe4liyqemetux5o/app.bsky.feed.post/3mfogcp52rs26,bafyreiaxjoficwv4rsd2kuwpyz2bflv7wxkulxcotvcvq6o4rug6yrjp5u,did:plc:3h2h6nqdtxe4liyqemetux5o,rozmorris.bsky.social,2026-02-25T10:00:02.515Z,2026-02-25T10:00:07.657Z,A poignant juxtaposition of time and selves by @bethkephart.bsky.social . Maybe one day her young friend will write her own version. thehushandthehowl.substack.com/p/theres-a-l... #creativelife #writinglife #writingcommunity
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lpyfnxdej7eo6665yvmbvvne/app.bsky.feed.post/3mfogcodzka2t,bafyreid5f52cull3ci6dm76dosk645jzkozopueg4w5bkkljiypb25nkla,did:plc:lpyfnxdej7eo6665yvmbvvne,hss.springernature.com,2026-02-25T10:00:01.582Z,2026-02-25T10:00:03.661Z,"💙📚 Please join us in congratulating our series editor for ‘Palgrave Studies in Disaster Science and Emergency Management’, DeeDee M. Bennett Gayle on receiving a Dr. Hazel Dukes Fellowship: bit.ly/4azlBdg. 'chain post: Discover more about this book series here: bit.ly/4ceTxgA."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:z5ptmit32ew4wrgnsshagsr6/app.bsky.feed.post/3mfogcou7me2z,bafyreib3j7fopyjvxfco7fjprpl7wxiulpaxzy7cgby644roqnwhydi5ji,did:plc:z5ptmit32ew4wrgnsshagsr6,kerry767.bsky.social,2026-02-25T10:00:00.000Z,2026-02-25T10:00:05.454Z,"☕️coffee with Dark Holme 

#readingcommunity #horrorcommunity #writingcommunity #supportindieauthors #indieauthors #horrorlit #darkfiction #creepyreads #indiehorror #booklovers #bookaddict #storytelling #writerslife #bookrecommendations #amreading #amwriting #booktok #fyp"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4qxasqqkjdlzxqacpd3v4uci/app.bsky.feed.post/3mfogcl7oqx2m,bafyreiaqabbus6kqsqivnqvqkb3jxel3djfcoorgcvkp7wcpl4welskksm,did:plc:4qxasqqkjdlzxqacpd3v4uci,badredheadmedia.bsky.social,2026-02-25T09:59:57.667Z,2026-02-25T09:59:58.956Z,"Try this: Identify one object or event in your story (fiction or nonfic). Don’t explain it. Let it hum in the reader’s mind, creating energy as you weave your work.

~ @BadRedheadMedia.bsky.social  ""When Machines Dream: 5 Lessons from ""Tales From The Loop"" For Any Creator""

#Writing "
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j73rdintp3bvd2ae7offdi64/app.bsky.feed.post/3mfogbb6tvs2j,bafyreicg6x6ydijqb6jcv7ghlqvelvmn4uqq6kynmastwaoodkxzjntpcq,did:plc:j73rdintp3bvd2ae7offdi64,noveldeelights.bsky.social,2026-02-25T09:59:14.395Z,2026-02-25T09:59:16.456Z,"“a vibrant, pulsating and golden novel that deserves shouting about from the rooftops”

Six Little Words by Sally Page lindasbookbag.com/2026/02/25/s... - via @lindasbookbag.bsky.social 💙📚"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfogba3qxg2b,bafyreigvsygo44f2f5nfi3ehb7ht5cb24jbp3babkjzphhe7ivm63vmjey,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-02-25T09:59:12.846023Z,2026-02-25T09:59:13.757Z,#NowPlaying Beach Bunny - Clueless on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wuj2vcngy4oqwhmahae5l6oi/app.bsky.feed.post/3mfogas55ts2f,bafyreiamhwr4z5flsr2w73msrm6xujhbp2yoehzl2mluixqcofczt53zzu,did:plc:wuj2vcngy4oqwhmahae5l6oi,popklub.bsky.social,2026-02-25T09:58:58.612Z,2026-02-25T09:59:00.754Z,"Stone drehen auf: „Autonomy“ ist laut, kämpferisch und gemacht für verschwitzte Nächte vor der Bühne. Unsere Review in drei Sätzen. #review #indierock #indiepop"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:l7xizzdygynr5cpgtir5c7or/app.bsky.feed.post/3mfogarwybo2c,bafyreihnat6jvjdo4w643ucxstccwknzcq4vboanwkl6d7ndilbdc3ej3i,did:plc:l7xizzdygynr5cpgtir5c7or,thebookseller.com,2026-02-25T09:58:58.131Z,2026-02-25T09:58:59.752Z,"Eighteen years after the sale of shipping company Activair Limited, first to Osburn Hessey Logistics and later to French Geodis, the original senior management team has reunited to launch Activ8 Global Logistics 👇 #BookSky "
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j73rdintp3bvd2ae7offdi64/app.bsky.feed.post/3mfog7t6zbk2o,bafyreidtatslcwx6vklhosds5gc7klgfbxsquysq5xr5cqryezatmeroxq,did:plc:j73rdintp3bvd2ae7offdi64,noveldeelights.bsky.social,2026-02-25T09:58:26.165Z,2026-02-25T09:58:27.853Z,"“a perfect holiday romance”

Lady Elizabeth’s Winter Stranger by Anna Campbell  #AMayfairChristmasRomance #LadyElizabethsWinterStranger bluemoodcafe.com/2026/02/24/l... - via @bluemoodcafe.bsky.social 💙📚"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uz2xaaib233fhkdlg2mi3e66/app.bsky.feed.post/3mfog6vhh3c2g,bafyreier5mwcwwo3dnq55jaxsltiv7j4htyzytfellsafd5qj3ax22562e,did:plc:uz2xaaib233fhkdlg2mi3e66,wobbleboo.com,2026-02-25T09:57:54.985Z,2026-02-25T09:58:06.054Z,"Hi, magnificent authors! It's #ShamelessSelfpromoWednesday —time for a fresh round of #WritersLift! 🌟 Drop your #links, #websites, #books, #art, #audiobooks, #YouTube channels, or anything else you're proud of. #writingcommunity #illustrations #readingcommunity #booksky"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gkynxxywqoh24q4sx4wzlxo6/app.bsky.feed.post/3mfog6lgpxs2c,bafyreighf2oteynr7gogb3kiffwjc7fs4n2ffnk2jwes3qj3th5avnbky4,did:plc:gkynxxywqoh24q4sx4wzlxo6,pjloop.bsky.social,2026-02-25T09:57:44.297Z,2026-02-25T09:57:45.750Z,"Day One of learning how to understand my book (part 1)

When you're stuck.
And nothing seems to be moving forward.
Be thankful for the stability.
But if time is running out.
Perhaps a risk is worth it?

teowad.co.uk/book1

♬ Spine-Tingling Music:
youtu.be/sHH4XtwAPlA?...

#scifi #mystery #BookSky"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bz43377ji2x5ao3t5m4ox3zf/app.bsky.feed.post/3mfog5oztgc2c,bafyreicz2duus7645sbe4i37sh67iufvkpca3y7gvfuazag26wsoe4c53m,did:plc:bz43377ji2x5ao3t5m4ox3zf,devbyben.bsky.social,2026-02-25T09:57:14.693Z,2026-02-25T09:57:16.352Z,"Prompt My Project | Code to LLM Context Instantly

prompt-my-project.vercel.app

#ai #context #project #prompt #opensource #github"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oipzbgntgdkf7nj5m2xysbrj/app.bsky.feed.post/3mfog5c6oag2u,bafyreibwyksj72kspdnqlb4gf4klpmasaadovdooterhnew6khgh46e2dy,did:plc:oipzbgntgdkf7nj5m2xysbrj,churchtimes.bsky.social,2026-02-25T09:57:00.534Z,2026-02-25T09:57:01.851Z,"#PoetsCorner: The tales of Arthur have a long tradition of being retold, writes Malcolm Guite ✍️

#poetry #Merlin #churchnews #churchtimes"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bvbn3vbv2b746ybpmmaxb2xe/app.bsky.feed.post/3mfog5be3mc23,bafyreig77vv7vclevjlgoqvdl7cjrpy6qa7wsr4kk5k4igtzhta7ukry5y,did:plc:bvbn3vbv2b746ybpmmaxb2xe,m2mbooks.bsky.social,2026-02-25T09:57:00.349Z,2026-02-25T09:57:02.754Z,"Marginalisation in British literature is picking up a book that’s supposedly about your community and finding inauthentic strangers populating every page. It’s knowing that the narrative was composed for someone else’s comfort, to satisfy someone else’s curiosity. #Booksky #Blacksky
📖 Read more ⬇️"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:w7gp2orgwr6cq5nydftvx76k/app.bsky.feed.post/3mfog55ads22e,bafyreihjcgojajqjjrexmzkh4sv5q24qn3letddxtjddyohybs5ut5g7zm,did:plc:w7gp2orgwr6cq5nydftvx76k,discounthexgirl.bsky.social,2026-02-25T09:56:56.029Z,2026-02-25T09:57:03.852Z,"Book 13/30 for 2026 📚

Picked up a new fantasy horror read from my local library 

#booksky #horror #fantasy"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ewkxflrnvqfqbumabvfuslmf/app.bsky.feed.post/3mfog4sgv422g,bafyreia47gormqkhdatyvdzb37akkectbhmn2lstjg7jwn6kt5wbi6udvm,did:plc:ewkxflrnvqfqbumabvfuslmf,dameonli.bsky.social,2026-02-25T09:56:44.713Z,2026-02-25T09:56:46.052Z,"After a little rearranging, the heading is clarifying. #writing #writersky"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j73rdintp3bvd2ae7offdi64/app.bsky.feed.post/3mfog4hyjv22r,bafyreihbdkloxps6prj46lpjtivhcinwbxh6untctb7tw6tl5zcvqiyvh4,did:plc:j73rdintp3bvd2ae7offdi64,noveldeelights.bsky.social,2026-02-25T09:56:33.756Z,2026-02-25T09:56:35.453Z,"“tense, highly atmospheric and deeply emotional”

#BookReview: Warning Signs by Tracy Sierra #WarningSigns  #BookSky #damppebbles damppebbles.com/2026/02/25/b... - via @damppebbles.bsky.social 💙📚"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ttetlqhjbb4ccdhssj7hz6gu/app.bsky.feed.post/3mfoac2vten2j,bafyreiaxg4fetb4lbkclum6ca2jwpcpkcoe5iihi2yiovoyoifvqowa5ti,did:plc:ttetlqhjbb4ccdhssj7hz6gu,doucommunity.bsky.social,2026-02-25T08:12:18Z,2026-02-25T08:12:19.357Z,"Зарплати фахівців з Design, Leadership, HR, Recruitment, Marketing, Sales, Support та інших — зима 2026"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfoabwmtys2q,bafyreibwgfovrhvv44mchauawkppffn73zonwtnrxvyilhvhj4atdiuyly,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,2026-02-25T08:12:14.424Z,2026-02-25T08:12:14.950Z,"Поліаморні стосунки можу тільки уві сні і то це дуже напряжно. Робити вдвічі більше емоційної роботи - ні, дякую."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:lrisiqjjl4m4vxzotjb4zlut/app.bsky.feed.post/3mfoaboh7wk2r,bafyreickj3wj7bzrn4dehmt57orwg6kqdyrx4o5gwahxm6uq4i2j5t4ouy,did:plc:lrisiqjjl4m4vxzotjb4zlut,sagefoxgg.bsky.social,2026-02-25T08:12:05.851Z,2026-02-25T08:12:09.957Z,www.twitch.tv/yuliiasage
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ubr2uw753pf4cvam5wpbklgj/app.bsky.feed.post/3mfoabqo5hk24,bafyreias7ye5so5k2cs7ayff46mt3nq4ebu4avzgdg2ksvjcwhwe6cz32e,did:plc:ubr2uw753pf4cvam5wpbklgj,ukrainer.bsky.social,2026-02-25T08:12:08.174Z,2026-02-25T08:12:09.149Z,"Фотографія — це розповідь, а не ілюстрація, каже документаліст Олександр Глядєлов. Інтервʼю з ним дивіться на ютуб-каналі Ukraїner Q: youtu.be/2Bf-PE4ITyM"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfoa4ieeqc2q,bafyreicyhg4pz34hysdm34uqqhmpxfk74jqoae67zusf765mu3b2jz4xt4,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,2026-02-25T08:09:11.694Z,2026-02-25T08:09:12.152Z,"Схоже, мене вкусив вайбер, бо я строчу філософські пости в одне речення з самого ранку."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:cxruwbj5nro5eamp2sn7tbul/app.bsky.feed.post/3mfoa3lb6v225,bafyreigmqhskitab7mcp74rz3nj3izwbemhigywcyjl6yglz7qxk44puqu,did:plc:cxruwbj5nro5eamp2sn7tbul,wildhornets.bsky.social,2026-02-25T08:08:41.177Z,2026-02-25T08:08:45.752Z,"STING is the most wanted drone of this winter 🐝

Hundreds of photos we received during this harsh winter prove it — a winter that was a little warmer for operators thanks to our merch.

1/2"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfoa3gl36c2q,bafyreibxlxyclh62vgb7h5pmdbyrmbibelzgptlxqk42bumgjqumaq62pm,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,2026-02-25T08:08:36.262Z,2026-02-25T08:08:36.753Z,"Звичка ставити ""))"" у кінці речення вимре разом з міленіалами."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vaaelzwuaeeygaoq4j2npf7d/app.bsky.feed.post/3mfoa3c7dik2f,bafyreigg6eywjap5rpnomdj444enaryff7htkeyaf5n2epr6cj56gehxbq,did:plc:vaaelzwuaeeygaoq4j2npf7d,bodiachelli.bsky.social,2026-02-25T08:08:31.668Z,2026-02-25T08:08:33.354Z,"Ну якось так. Дуже небагато, але думаю, що вийде покращити результат"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfo7zdaktk2q,bafyreihap72elnbyuhkjaabmtm2curg5x3iu7pfexb3mkxu3of73fh4g3y,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,2026-02-25T08:07:25.661Z,2026-02-25T08:07:26.351Z,Запорука щасливого шлюбу - розкручувати накручену дружину.
