run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:c3bmjsqxo6fb5hzkpklp33wv/app.bsky.feed.post/3mfnotttceg2f,bafyreifqtomvhdjlvp6zpmwfn24gd3dt5k5lfz5tbdcquis25vue3jc4fy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:c3bmjsqxo6fb5hzkpklp33wv/app.bsky.actor.profile/self,2025-04-29T03:23:52.514Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:7h6igvoqevla7psajpayrzbl/app.bsky.feed.post/3mfnoft5hnk2v,bafyreic6silftglodhkyw7hu66xg6i3ukju6w67lrdxbmdhhzuxr25eq54,did:plc:7h6igvoqevla7psajpayrzbl,!no-unauthenticated,,at://did:plc:7h6igvoqevla7psajpayrzbl/app.bsky.actor.profile/self,2024-11-19T01:45:53.967Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfngyc2ttk2q,bafyreibl2jz2ief4kt67g33p47ovks3b2g2rwazdtwp7bvczt6atjgdhba,did:plc:jsyvlelqdcugzjw3qhbrsu3x,!no-unauthenticated,,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:u2fctk4j5wngvuwdksiztukl/app.bsky.feed.post/3mfngkaiaqk2b,bafyreibeq2jgfdtfj6t4uevq5a4w7h24soosbigbt55gux3h44sspnjkom,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:u2fctk4j5wngvuwdksiztukl/app.bsky.actor.profile/self,2026-02-12T10:31:53.813Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:u2fctk4j5wngvuwdksiztukl/app.bsky.feed.post/3mfngkaiaqk2b,bafyreibeq2jgfdtfj6t4uevq5a4w7h24soosbigbt55gux3h44sspnjkom,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:u2fctk4j5wngvuwdksiztukl/app.bsky.actor.profile/self,2026-02-12T10:31:53.813Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:djth6npsfish6bypg3tpklvh/app.bsky.feed.post/3mfneubkftk2d,bafyreico2eoz35pzb5h63j3acz37ygjfexe27r6lyg3r56jolprgdl75za,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:djth6npsfish6bypg3tpklvh,2024-10-20T07:33:02.174Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:djth6npsfish6bypg3tpklvh/app.bsky.feed.post/3mfneubkftk2d,bafyreico2eoz35pzb5h63j3acz37ygjfexe27r6lyg3r56jolprgdl75za,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:djth6npsfish6bypg3tpklvh,2024-10-20T07:33:16.159Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:djth6npsfish6bypg3tpklvh/app.bsky.feed.post/3mfneubkftk2d,bafyreico2eoz35pzb5h63j3acz37ygjfexe27r6lyg3r56jolprgdl75za,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:djth6npsfish6bypg3tpklvh,2024-10-20T07:33:11.641Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:djth6npsfish6bypg3tpklvh/app.bsky.feed.post/3mfneubkftk2d,bafyreico2eoz35pzb5h63j3acz37ygjfexe27r6lyg3r56jolprgdl75za,did:plc:djth6npsfish6bypg3tpklvh,!no-unauthenticated,,at://did:plc:djth6npsfish6bypg3tpklvh/app.bsky.actor.profile/self,2024-09-12T00:51:32.332Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:a5bwxzdclitbwkzzbirkn7hp/app.bsky.feed.post/3mfndcup3vc24,bafyreibpb6vsehv3ynsgvrjunbkepzxca7pwwvfswy65eq3nymxgljmue4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:a5bwxzdclitbwkzzbirkn7hp,2025-09-29T13:19:25.524Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:a5bwxzdclitbwkzzbirkn7hp/app.bsky.feed.post/3mfndcup3vc24,bafyreibpb6vsehv3ynsgvrjunbkepzxca7pwwvfswy65eq3nymxgljmue4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:a5bwxzdclitbwkzzbirkn7hp,2025-09-29T13:19:25.524Z
