run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:76word2ubjoprajofwfsg2je/app.bsky.feed.post/3mg2rviul3223,bafyreifjeotjcr35bueulhdlwpm3vv7wzt3bknphqfhsowgggcupgppeqa,did:plc:76word2ubjoprajofwfsg2je,atomicelbow.bsky.social,2026-03-02T07:59:21.550Z,2026-03-02T07:59:27.368Z,"#NZLvSOL 8-0 at full time. 

#OFC #NZ #FootballFerns #WWC2027 #ALW #ALeagues #woso"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mhjr2i4ttzwnvicmqgebjsyp/app.bsky.feed.post/3mg2rurmgl22x,bafyreiel3yquwmo76icyoygmeghtvgk3n4ufmx2uox75h5e4zugk5wrnwy,did:plc:mhjr2i4ttzwnvicmqgebjsyp,majorarlene.net,2026-03-02T07:58:57.173Z,2026-03-02T07:58:57.852Z,"Literally no one is confused because New Zealand is still written on the fucking passport. In fact, in a place that's faster to find than most passports, in the middle rather than the bottom. Unique black and silver design. If any border security is confused, they suck at their jobs."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wp3qq5mukswhn3joo76f5xgr/app.bsky.feed.post/3mg2rqnxttk2f,bafyreic32v4aei55e62yf2smjrgbmntyyskacminpv6ienndiblsgzpk24,did:plc:wp3qq5mukswhn3joo76f5xgr,srpassesiton.bsky.social,2026-03-02T07:56:39.133Z,2026-03-02T07:56:39.856Z,"We NZ kids had a large under-bed drawer full of 🇬🇧 & 🇺🇸 comics which we had to ask to open for reading time, much like how computer time is rationed these days. Made it more exciting! Every holiday to the bach mum would buy us a new bunch.  Have been feeling v appreciative of her for that lately."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xp5uq2qi222uyfqmuvycalwo/app.bsky.feed.post/3mg2rnwv2tg22,bafyreidqtr26htgt2vhn45jxyczxhtv6gq6l45jy44ko3on6apzi5f36pm,did:plc:xp5uq2qi222uyfqmuvycalwo,ccan-news.mastodon.xyz.ap.brid.gy,2026-03-02T07:55:04.000Z,2026-03-02T07:55:08.859Z,"TOP REPORT: Mark Zuckerberg Lied to Congress. We Can’t Trust His Testimony. - CCAN Supplementary #ChristchurchCall
https://dispatch.techoversight.org/top-report-mark-zuckerberg-lied-to-congress-we-cant-trust-his-testimony/

Meta CEO Mark Zuckerberg allegedly lied to Congress regarding social […]"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mhjr2i4ttzwnvicmqgebjsyp/app.bsky.feed.post/3mg2riijuvk2x,bafyreia5nfk57hxje4ib52zxfhhbi64s6kphptunpsuxax4g2ufd4ltevm,did:plc:mhjr2i4ttzwnvicmqgebjsyp,majorarlene.net,2026-03-02T07:52:04.998Z,2026-03-02T07:52:05.461Z,"This is how we know Winston Peters has literally nothing to offer for NZ, either. Economy in shambles, etc. This fake and largely one-sided debate over the name of New Zealand literally has zero bearing on anything."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:thnzuria5x6askhzk2dkeiaj/app.bsky.feed.post/3mg2rf4d5bs26,bafyreib3jxr4uevbthxewstvtn5ex7xgjx7aaovvywc5rls7ft3dbde3vu,did:plc:thnzuria5x6askhzk2dkeiaj,notjustdna.bsky.social,2026-03-02T07:50:11.531Z,2026-03-02T07:50:12.657Z,For what it’s worth – NZ describes some of our politicians as twats too 😄 At times it feels as if the entire front-line of the coalition are twats 😒
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gx2bpiwus4d7pdyl46rfxzoo/app.bsky.feed.post/3mg2reitdrhz2,bafyreihlwmffrwgdkbnnftdqwsnwkxs3uhnbl26ats6gq72az2755nnz44,did:plc:gx2bpiwus4d7pdyl46rfxzoo,mwt.mastodon.nz.ap.brid.gy,2026-03-02T07:49:45.000Z,2026-03-02T07:49:54.856Z,"I find myself in possession of a solar panel. It has a plug outlet that is round with two round holes in it. Does anyone have any idea whether this connector has a name, and/or what I could plug this into (other than the out-of-production system it originally belonged to)?

#solar #solarpanels […]"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wfryhcgiu5p75k2ke43ee4fj/app.bsky.feed.post/3mg2rchvk4c26,bafyreif7xfyzgeb5q3fklgquanimwi2eyiprxaodwmhkoqjolcivfptyce,did:plc:wfryhcgiu5p75k2ke43ee4fj,garynortheast.bsky.social,2026-03-02T07:48:43.006Z,2026-03-02T07:48:44.458Z,greenpeace.nz/condemn-the-...
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qi3vr7kgv6cehfc2olpimho5/app.bsky.feed.post/3mg2rbiihys2n,bafyreigofvxhxwiicj4hftw7uxyif47lnhegdcdoz7iq2lpses55rsleii,did:plc:qi3vr7kgv6cehfc2olpimho5,naka10candy.bsky.social,2026-03-02T07:48:10.072Z,2026-03-02T07:48:17.751Z,"デルくんの乙りかたの夢？
#モンハンワイルズ

このクリップを見て！deru00がMonster Hunter Wildsを配信中！

www.twitch.tv/deru00/clip/..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:v7v5y5akv6mtoo27xr5ebpa3/app.bsky.feed.post/3mg2rbaglzp2w,bafyreig44ms2uhd7k4f656zrlpbnu5dwcnzcy7c52u5iyrfj7dctp5ruey,did:plc:v7v5y5akv6mtoo27xr5ebpa3,brainbeaststudios.bsky.social,2026-03-02T07:48:01.570Z,2026-03-02T07:48:05.866Z,"Are you a comic creator in Australia or Aotearoa? 
We've got an industry server to share resrouces, find collaborators and open submissions!
LCS owners welcome too!
discord.gg/Mzydcxe6Yb

#comics #australia #aotearoa"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6dogihoiskbz3flxsifm22eq/app.bsky.feed.post/3mg2r6hqhqc2u,bafyreie47u4q7524znnzamgcn3yyagyqy6yfxrfp5n2fktiubmv2bbzfu4,did:plc:6dogihoiskbz3flxsifm22eq,emarktaylor.bsky.social,2026-03-02T07:46:28.622Z,2026-03-02T07:46:29.758Z,"Watching NZ news. You'd think Iran had started it and the US had not bombed them first in interviews with Kiwis trapped in the Middle East.

Amazing how the same story can be framed."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2r5bmosq2g,bafyreigumx3tvmyj3vxj2hf3svotuahmnp6tpzfrkuti4m5u6qbq6u4cm4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T07:45:45+00:00,2026-03-02T07:45:49.450Z,"Financial fear in retirement is costing Canadians more than taxes, inflation or health care ever will

https://www.newsbeep.com/nz/309063/

Retired man looking pensive Taxes. Inflation. Health care. If you ask most retirees what keeps them up at…"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2r55bbki2h,bafyreibkjpw5ue2sljitdpa2pimt6hcw4nkfiyyjokp2ayi7zo6y6hrrfy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T07:45:40+00:00,2026-03-02T07:45:45.351Z,"The cost of slowing solar transition

https://www.newsbeep.com/nz/309065/

KARACHI: Once again, the government has introduced a controversial policy change that has created significant uproar among stakeholders…"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2r4yof5s22,bafyreicjwpu345ih6scfhum76p7ssy4mu4i3446zuix3vfsbrpudcvhyny,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T07:45:36+00:00,2026-03-02T07:45:39.952Z,"Woody needs your help! – Givealittle

https://www.newsbeep.com/nz/309067/

January 21st 2026, the day Luke’s life turned upside down. His doctor told him he had a brain…"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2r4ubpw425,bafyreiay5hjgyziqt6d4twqjrl6stcvn4a3agqayjvinnwz3vb6uyquviq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T07:45:31+00:00,2026-03-02T07:45:35.253Z,"Shortages force family to source medicine abroad

https://www.newsbeep.com/nz/309069/

A man is campaigning for “dignity” for people with incurable conditions after facing difficulties getting the right medicine…"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2r4po6c72t,bafyreih236zm46r43oqg6qctfujgdzwl4ngy47hmypcoju5jzirwj7dbde,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T07:45:26+00:00,2026-03-02T07:45:30.351Z,"Actor Awards 2026: Who were all the winners?

https://www.newsbeep.com/nz/309071/

Sinners, which had five nods going into the evening, walked away with two top trophies. One was for…"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2r4kuezc2r,bafyreihggbard7lsimarz6v54vaygd26fxhbxfh666xk7llmt3q7d7jriq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T07:45:21+00:00,2026-03-02T07:45:25.551Z,"Starwatch: Venus to meet Saturn in evening twilight | Science

https://www.newsbeep.com/nz/309073/

Look west as the evening twilight gathers this week for a chance to spot the planets Venus and…"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2r4gmzl222,bafyreicst43mzpcb3l3nz2wr4ez6uuhd6ffd64xxuj5gayysc3xqsmqwwi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T07:45:17+00:00,2026-03-02T07:45:20.751Z,"Grand Theft Auto Vice City Owners Take-Two Blocked A Trademark Application For ‘Vice City Subs’

https://www.newsbeep.com/nz/309075/

How about changing it to Bite City? Take-Two just protected their trademark to the name Grand Theft Auto…"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2r4cljai2h,bafyreigu7yiwqmomf4xta327sj3hn4rurxpmqa7b7whm7qnmyhqbowzchq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T07:45:12+00:00,2026-03-02T07:45:16.558Z,"As Middle East erupts into conflict, Christopher Luxon struggles to articulate where New Zealand stands – Thomas Coughlan

https://www.newsbeep.com/nz/309077/

But taking questions on his Monday morning media round, and later at his post-Cabinet press conference, Luxon struggled…"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2r45x2cm2w,bafyreieultmfzxx2igxbemjikcoagimaiuu3j2irkcsasyerjl42tccjbu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T07:45:07+00:00,2026-03-02T07:45:11.852Z,"Rare cancer claims life of young detective

https://www.newsbeep.com/nz/309079/

A Christchurch detective, who was raised in Gore, has died from a rare form of blood cancer, just…"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rjer3iagnc6kppqci42urhzi/app.bsky.feed.post/3mg2r42scoc2k,bafyreicsyjo4cqh2eozemi3g6rzxufd7rncgxuhka6g7put52dn2ejrdcm,did:plc:rjer3iagnc6kppqci42urhzi,schlicksbier.com,2026-03-02T07:45:07.932Z,2026-03-02T07:45:11.452Z,"Smilla, #Lübeck 2014

#Fujifilm X-T5 & XF33/1.4 & Shimmer Diffusion Filter

#UrbanBallet #Ballerina #Ballett #ballet #photography #Fotografie #Portrait #Portraitfotografie #UrbanPortrait #portraitphotography #dancer #Tänzerin"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2r3zncld2y,bafyreie5jvnsa56ef4umbmtynq5ksheff3ksb3ezq3fheyzlktizi4eoom,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T07:45:03+00:00,2026-03-02T07:45:06.859Z,"No signs of preemptive strike from Iran before US-Israeli attacks, sources say

https://www.newsbeep.com/nz/309081/

Trump administration officials told congressional staff in private briefings that US intelligence did not suggest Iran was preparing…"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jvp2aodynp7xcqiod7qek54u/app.bsky.feed.post/3mg2qyk5ebk2k,bafyreiev56wkfoxryzwv66dziofltubwxpdj7neh5akfjsyarxqu4wddla,did:plc:jvp2aodynp7xcqiod7qek54u,ghdwalker1982.bsky.social,2026-03-02T07:43:04.907Z,2026-03-02T07:43:14.482Z,"Hello

thespinoff.co.nz/politics/01-...

NZ Government responds
to US-Israeli attack with
carefully worded statement
criticising Iran

www.stuff.co.nz/politics/360...

OK, bye"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mg2qxlciin2z,bafyreifpd5olujpwejscb76ivfyfbnb6gnv5q6dbid5o7ugnqn23n4fuwu,did:plc:aq3f6my2y6epiw63eegafvlh,thepress.co.nz,2026-03-02T07:42:37Z,2026-03-02T07:42:41.366Z,Prize judges - 1000 independent Music New Zealand members and music industry peers - have picked out their top ten outstanding albums of the year.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:45qgekswjwr7inl4iomfp27o/app.bsky.feed.post/3mg2qx2spjk2i,bafyreihyahpuryan5nreuydrng3cqrl2kfgc25jfdcgq4j2hrkxkrvfye4,did:plc:45qgekswjwr7inl4iomfp27o,cpherbert.bsky.social,2026-03-02T07:42:20.179Z,2026-03-02T07:42:24.061Z,"I’m still new to NZ politics and economics but thanks to @bernardchickey.bsky.social  for recommending @musicalchairs.bsky.social , been enjoying the economic analysis (who doesn’t love data visualisations?).

And not being pessimist, but sure doesn’t look like a NZ economic recovery in near future."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg2qwutsj32h,bafyreibhoag2osl4ho5pxbpv7sblhgzxwkbxymbgaemftlhk3p6xisvwoi,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-03-02T07:42:13.500942Z,2026-03-02T07:42:14.557Z,"EFTA01584666.jpg
#epsteinweb #efta01584666
https://epsteinweb.org
Available in the iOS app store now!
https://apps.apple.com/us/app/epstein-web/id6758880661"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aapmpjikkcu3zrn3enaa2h4h/app.bsky.feed.post/3mg2qwdxi4c2m,bafyreibf3wq6plbp533ucb7wmujquckj33tz36y5le43yqag3gqit5cn74,did:plc:aapmpjikkcu3zrn3enaa2h4h,sophieactual.mitsuko.nz,2026-03-02T07:41:56.212Z,2026-03-02T07:42:01.755Z,"Aotearoa's MetService forecast was accurate, temperature's dropping like a rock out here in Boganland

reading squishy isobar changes is fun"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mg2pxsucck25,bafyreibpoglm5svbaefzze2yjqwfwl6waqdujgfrxz6c7wgt7c5u7uwd6m,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,lamantia.bsky.social,2026-03-02T07:24:51.643Z,2026-03-02T07:24:54.455Z,night
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yuokkzig7j3cxja53lxkwijd/app.bsky.feed.post/3mg2sjina322n,bafyreihkvvqv64thrnuybmqfpqgaf7vrth5vgx7p7eeo3cq6koncc3b4na,did:plc:yuokkzig7j3cxja53lxkwijd,gwaju1637.bsky.social,2026-03-02T08:10:32.404Z,2026-03-02T08:10:33.951Z,"아우떡해
라티도 주인닮아 좀 온순한 편이니 올라타요하면 다리 덜덜떨면서 받쳐주겠죠...ㅋㅋㅋㅋ 그냥 바냐만 와악 울면서 란 투닥투닥 때릴 뿐... 
란이 수상할정도로 집에 있는 토끼들 쳐다보고있으면 바냐 냅다 란 눈 가리죠"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ltibgb4rzw2xqvow4yaperhi/app.bsky.feed.post/3mg2sjhvq4k2d,bafyreicdvcyeqd6nzlkgfskz6mo5bo4hu3nyobt5cvfqs7aprjpzntc7c4,did:plc:ltibgb4rzw2xqvow4yaperhi,shadowfiend.bsky.social,2026-03-02T08:10:31.634Z,2026-03-02T08:10:30.951Z,"앗, 아앗..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:obinwbdyfi727ujfcgbcgqrp/app.bsky.feed.post/3mg2sjhazz22u,bafyreia6byfhwex6zd7t45bruhanqh72gcc55ivl7gopdx3uxbj36zfxci,did:plc:obinwbdyfi727ujfcgbcgqrp,pseudoperi.bsky.social,2026-03-02T08:10:30.957Z,2026-03-02T08:10:31.856Z,"시다!
론의 웃음 앞에서 쭈굴대는 케일 한결같고 귀여움"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:aakuvapjt7qmsryap4jczysv/app.bsky.feed.post/3mg2sjfhtwk2p,bafyreiegcvtmzrowtvorty5hftmxkufmid5e2se7vlqju3graqtyfmwp6e,did:plc:aakuvapjt7qmsryap4jczysv,bito101.bsky.social,2026-03-02T08:10:29.082Z,2026-03-02T08:10:30.356Z,안녕하세요 쪽지 부탁드립니다
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pr3wkhskqjyzam3vj3il5uud/app.bsky.feed.post/3mg2sjd7v722i,bafyreibelocodmtogbq5aem5wptyjwjnzr24yy6aw6nha4iauzwvbz6zoe,did:plc:pr3wkhskqjyzam3vj3il5uud,dokkaebibc.bsky.social,2026-03-02T08:10:26.725Z,2026-03-02T08:10:31.451Z,"www.youtube.com/shorts/XabN3...
오다가 불량하지만 든든한 극장판 퉁퉁이정도로 세탁되고있어..
우정은 싫지 않다.. 근데 의외다 블랙이 등장하지 않았음
아님 이 시야가 블랙이 사토시를 지켜보는 시야라던가.. 그럴싸하지 않나?"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ncpuxqvx7ay5oeohfw5yhdzw/app.bsky.feed.post/3mg2sjbsly22n,bafyreih624oi5jh5tqs62veqmh6hek6r4ityomvofxt2hitibgxjyoh5fe,did:plc:ncpuxqvx7ay5oeohfw5yhdzw,05honmono.bsky.social,2026-03-02T08:10:25.240Z,2026-03-02T08:10:25.858Z,아아아아아아아 내일 개강인데 내일 안오게하는법 아시는분.. 젭알..... 으아아앙 가기싫어어어어
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ybm6mw4tevrtdtg7fbkctb4r/app.bsky.feed.post/3mg2sjbrzgc2e,bafyreiczwi4p6pf7ivmvz6tekdjwi4g722t4obeaxtuesqwvfkg5qngu6i,did:plc:ybm6mw4tevrtdtg7fbkctb4r,k0u3n.bsky.social,2026-03-02T08:10:25.222Z,2026-03-02T08:10:26.749Z,"긴토키x타나스기 너무 좋아
연인이 연하일수도 있고 동갑일수도 있고 연상일수도 있습니다
골라먹을 수 있는 뷔페라니 저에겐 천국인거죠"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:accnkntnnsahce22z6hm5igm/app.bsky.feed.post/3mg2sj7xw2c2z,bafyreifhtqp42isy6qdieyflsfpu3jfb63a7etko3hhninz5drzyxrrjkm,did:plc:accnkntnnsahce22z6hm5igm,dohiilovu.bsky.social,2026-03-02T08:10:23.317Z,2026-03-02T08:10:23.856Z,히히 아직 도히룸 입장 안받음
