run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hkwlmkgukxe7uuofsw72ht5c/app.bsky.feed.post/3mg2snfr62c2f,bafyreighhvovg5k73tvmnv5f7zyneabazajoh3mamwcyop2ydzc2iodhlq,did:plc:hkwlmkgukxe7uuofsw72ht5c,farnes.bsky.social,2026-03-02T08:12:43.606Z,2026-03-02T08:12:43.855Z,Just yesterday I was saying that Seven Seas' newly announced BL manga translation with a Native American character called 'Toto' miiiight be ok because 7S is an American company who you'd hope would have heightened sensitivity there. Little did I (or 7S staff!) know
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2scjmf622c,bafyreigfmuyum2xx3wy6eacjnj6tbeh2rlgltzln6bvatwy55fktkup65m,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T08:06:38.545Z,2026-03-02T08:06:39.756Z,I thought it was clear they have no morals
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mr5pacrpxpelbu4nxneoy4ym/app.bsky.feed.post/3mg2s7p3mfi2w,bafyreig3b3h5tv7q6rkfgu5e7auoshif3ucqlqsucwjittmys7gxsccffa,did:plc:mr5pacrpxpelbu4nxneoy4ym,themoderndev.bsky.social,2026-03-02T08:05:03.345Z,2026-03-02T08:05:04.353Z,"My laptop basically set itself up for React Native dev.

Using OpenClaw + Claude, I told my bot “Cipher” via Telegram to install everything for a fresh RN 0.84 project.

It handled all dependencies remotely.
I checked — all set up correctly.

Modern dev workflow is getting wild."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:te7ufls6vygc3ticfrebduyj/app.bsky.feed.post/3mg2rliznik2h,bafyreie2unjh65dlfdxgtl6ri7bua656uhqvz2cs43yspz5pmdxqsd45yq,did:plc:te7ufls6vygc3ticfrebduyj,weyodi.bsky.social,2026-03-02T07:53:46.179Z,2026-03-02T07:53:46.758Z,That would be the dream
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:te7ufls6vygc3ticfrebduyj/app.bsky.feed.post/3mg2rjwnnj22h,bafyreifpjefny6ykr4y5nsjylvbpi2s3mp656wclvxupux3uxsdvw6xzme,did:plc:te7ufls6vygc3ticfrebduyj,weyodi.bsky.social,2026-03-02T07:52:53.355Z,2026-03-02T07:52:54.552Z,Thank you. I will absolutely let everyone know if it gets picked up.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mg2r32jwom27,bafyreie4gif5yz5f34y7mltfedqohzp745erq6yzskqviir3vd37whm2yy,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,2026-03-02T07:44:32Z,2026-03-02T07:44:34.557Z,Enhance Your English Learning Experience with Native Camp's AI Speaking Test Campaign! #Japan #English_Learning #Shibuya #Native_Camp #AI_Speaking_Test
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vsyj5jtayxcq5dw5mtja4xtb/app.bsky.feed.post/3mg2qzyulwk2x,bafyreiaiaos7vvvssy3yajxergjz5jxsioscin7tuduxzlm2ychyjsfqae,did:plc:vsyj5jtayxcq5dw5mtja4xtb,olivia.science,2026-03-02T07:43:58.811Z,2026-03-02T07:43:59.650Z,"mayonaisian for USAian is cheff kiss — Native Americans blessing the weapons named after their words is such a gut-punch (to readers: do not look if you never saw them, people)"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:od7rx463vwxuv37a6aykp6o2/app.bsky.feed.post/3mg2qx7xqrk2p,bafyreih3umpowio53v7usbk2lr2sntxa2smjsiym4ltvp54bo2oiibvopy,did:plc:od7rx463vwxuv37a6aykp6o2,redactedparker.bsky.social,2026-03-02T07:42:25.589Z,2026-03-02T07:42:26.557Z,"Platner was a private mercenary who slaughtered people in the Middle East. With his mercenary friends, he got a tattoo of the logo of the SS. His reddit includes him wishing he lived in the 17th-19th centuries, so he could participate in the massacres of Native Americans."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mg2qu6x7322o,bafyreiazjdqmgg2s2cxfbsp3lrhdp3uecfiyd4pwwjujy7zzshibwzlsdi,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-03-02T07:40:43.861Z,2026-03-02T07:40:44.251Z,"gays and lesbians don’t see me as one of theirs and never really will

it hurts to be Two Spirit in this world 

never enough of anything and too much all at the same time"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mg2qnkrqes2o,bafyreidk7qkn3tbxhx7dauqedbc3zkfbd2nxyzbho4a4r7tphtiqjrcfc4,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-03-02T07:37:01.384Z,2026-03-02T07:37:01.852Z,much love
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:og7h5fbps4ohqrk2fpps3mfd/app.bsky.feed.post/3mg2sx2dbq22d,bafyreibdcldjpyprz7opw2wvw76wfetfyve6oewrl7qq7xukhwbb6xjsl4,did:plc:og7h5fbps4ohqrk2fpps3mfd,taikora.com,2026-03-02T08:18:07.161Z,2026-03-02T08:17:48.150Z,i still dont know what the difference between a savings and checking account is
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dntog7p42pajdckbz43eljkr/app.bsky.feed.post/3mg2srfnwsc22,bafyreicbhrcu2l2hkdmvv7kupayb24ncd5d5szwj6gkmwhpp5bsyj3dkxi,did:plc:dntog7p42pajdckbz43eljkr,urbanwonkenobi.bsky.social,2026-03-02T08:14:57.716Z,2026-03-02T08:15:05.854Z,Prosperous times raise weak men.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z32ojaih6ugsg73fhzlh3hdn/app.bsky.feed.post/3mg2shtcgv22v,bafyreig2ozftnh4kwdub3knylunsefyz24jzxmm3msgs2dmo4g2quhkqmu,did:plc:z32ojaih6ugsg73fhzlh3hdn,xodarlin.bsky.social,2026-03-02T08:09:36.476Z,2026-03-02T08:09:36.753Z,"I’ll say it, Misty is tough. I might have to grind up this Jigglypuff because Pikachu is getting smashed."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dntog7p42pajdckbz43eljkr/app.bsky.feed.post/3mg2sehpnws22,bafyreie5eofh2rwufyuezhkonpglfewulnwqq3m4zo32ttts3xtkw572wq,did:plc:dntog7p42pajdckbz43eljkr,urbanwonkenobi.bsky.social,2026-03-02T08:07:43.661Z,2026-03-02T08:07:49.756Z,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mfl5calppp7zoa44zt6pymie/app.bsky.feed.post/3mg2sc3h5b22c,bafyreifzivu5dzsjfxeadyctc2dtqy25tciarsaanfwibtx2gtmg5dkmqm,did:plc:mfl5calppp7zoa44zt6pymie,lukeacl.com,2026-03-02T08:06:23.693Z,2026-03-02T08:06:25.149Z,Do you think rail workers get much training?
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:223yxsx3ifr4vghg36hi3w4a/app.bsky.feed.post/3mg2rndryfc2f,bafyreidepqbl2esvoov5hpexgfdupaeu6xmyla2rxmrp72ac6djq53ktf4,did:plc:223yxsx3ifr4vghg36hi3w4a,amras.me,2026-03-02T07:54:47.794Z,2026-03-02T07:54:48.355Z,"Goodnight, good aminals! :3

🌙🌲🌳🌲🐺🌲🌳🌲🌙"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2sra5zzadka63y6haojbo74a/app.bsky.feed.post/3mg2rl4dhh22c,bafyreidnulmdvkppqnlo3ug5xdbz4xzvgaf3qsqdruhmeeeuv3rqumtdxq,did:plc:2sra5zzadka63y6haojbo74a,jcmuscuk.bsky.social,2026-03-02T07:53:32.869Z,2026-03-02T07:53:33.249Z,"An annoying thing about having straight, male friends:

When they - inevitably - do something thoughtless and kind of rude, I worry that expressing my hurt will be labelled as being 'over-sensitive'. This is in my head, but it's there for a reason."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cewpnu2wfn6cpklh5xacdodw/app.bsky.feed.post/3mg2rh46nuc2l,bafyreibdwg7volwv3aarx4xnfrq2slgfq3euienbytk2ya42otahipugii,did:plc:cewpnu2wfn6cpklh5xacdodw,2intheshinx.bsky.social,2026-03-02T07:51:18.494Z,2026-03-02T07:51:19.554Z,"Ive never seen anyone episode of real housewives so I decided to start with episode 1 of orange county because google says its the very start. 
This looks janky as hell and it started with eugenics? 😂😂😂
The fuck yall been raving about?"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mg2r33jzv22u,bafyreiajcslkypu2p6hv56lkn7rlveyaexmtubeonet3nfpdezeops7564,did:plc:lpdhjme36g7orr35xlqhbomo,yesjohn.bsky.social,2026-03-02T07:44:35.165Z,2026-03-02T07:44:35.355Z,so does zendaya have a last name now or will tom holland remove his to be progressive?
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4uufinbnudyrrijgiyuoxgur/app.bsky.feed.post/3mg2qcvysek2v,bafyreid3d2z5xl2o55kpzuocp3ebvsde6gt76vp3evzyy4livmzqp2kzi4,did:plc:4uufinbnudyrrijgiyuoxgur,cubclassics.bsky.social,2026-03-02T07:31:04.049Z,2026-03-02T07:31:08.354Z,got sweaty earlier
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4uufinbnudyrrijgiyuoxgur/app.bsky.feed.post/3mg2qbz3ou22v,bafyreidmxnlgfi53jbeuksthjzp2g4fdops7a2rkrutqwm5bsren5xcnna,did:plc:4uufinbnudyrrijgiyuoxgur,cubclassics.bsky.social,2026-03-02T07:30:33.737Z,2026-03-02T07:30:34.363Z,the fact that i have to lug this big donkey dick across the street to get diet coke is a CRIME
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cewpnu2wfn6cpklh5xacdodw/app.bsky.feed.post/3mg2q6twuq22v,bafyreiernvea5h2mzqbn7bkiapv3thmjg72dddj5h2nh3i7xrcbmgdrh5q,did:plc:cewpnu2wfn6cpklh5xacdodw,2intheshinx.bsky.social,2026-03-02T07:28:47.673Z,2026-03-02T07:28:48.455Z,"Just saw a post about taking care of your body and youll look good. Worded differently but still. 
As I eat my full bag of Japanese salt water taffy I tell you to eat me."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kmmr7gi2dg4we3zirm5bws5m/app.bsky.feed.post/3mg2pro6fz22b,bafyreifokmmorn5wmt576g2mklqsdexsherhpi4dqckyrk2iz6jvknnrui,did:plc:kmmr7gi2dg4we3zirm5bws5m,wagedispute.bsky.social,2026-03-02T07:21:25.418Z,2026-03-02T07:21:52.958Z,"Attempts to be of service. 
Self portrait, August 2023. 

Find more on Patreon: www.patreon.com/wagedispute
#mcm #patreon #selfshot #monochrome #nsfw"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mfl5calppp7zoa44zt6pymie/app.bsky.feed.post/3mg2poxmlak2c,bafyreihojiac23oeli4mgvr6k5ibdw5xqxj4qgnkawwzphwciitvuuckiy,did:plc:mfl5calppp7zoa44zt6pymie,lukeacl.com,2026-03-02T07:19:54.657Z,2026-03-02T07:19:55.853Z,"I wish our government wouldn’t refer to people in our defence force as “Service Men & Women” and instead say “Service Members” instead. Completely unnecessary gendered language. 

@albomp.bsky.social I know you’re busy licking Trumps boots, but people on your side are doing this as well. Stop? Yeah?"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7dtdpdwsxghmnineuxwimasd/app.bsky.feed.post/3mg2syfholc2t,bafyreihergb4hpgcvqbktmawl65cfvowj4olq7ge5ubtomxmex7hkhboie,did:plc:7dtdpdwsxghmnineuxwimasd,blomers.bsky.social,2026-03-02T08:18:52.393Z,2026-03-02T08:18:53.950Z,Beautiful Woodpecker is only found in open woodland in northern Colombia. #colombia #birding #birds #woodpecker #beautifulwoodpecker
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mqc5s47ujj4g4jybtibxuyrd/app.bsky.feed.post/3mg2sxllphk2i,bafyreidjgtnqxbadiecccz2vcpkn5xkemfv5czel5aznre7ebtf7yasrma,did:plc:mqc5s47ujj4g4jybtibxuyrd,streetbiologist.bsky.social,2026-03-02T08:18:25.259Z,2026-03-02T08:18:28.449Z,"#BirdOfTheDay alt theme #Finches.
House Finch.
#birds #birdphotography #wildlife #nature #photography #EastCoastKin #ArtChallenges #AlbertaBirds #CanadaBirds #photographersofBlueSky"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mqc5s47ujj4g4jybtibxuyrd/app.bsky.feed.post/3mg2svgsg2k27,bafyreih3ih4lpim34jrpzqvz7spuzqiibht7jga2bt4vh6onedgsa5ldpm,did:plc:mqc5s47ujj4g4jybtibxuyrd,streetbiologist.bsky.social,2026-03-02T08:17:13.128Z,2026-03-02T08:17:16.751Z,"#BirdOfTheDay theme #PerfectLighting.
Common Grackle.
#birds #birdphotography #wildlife #nature #photography #EastCoastKin #ArtChallenges #AlbertaBirds #CanadaBirds #photographersofBlueSky"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d3camdqpuzek2ivxqfgdmili/app.bsky.feed.post/3mg2ssgdujk2b,bafyreib76prglsicpedjs7cgpo5elmzyjum5suu5z33qdgs423axada2h4,did:plc:d3camdqpuzek2ivxqfgdmili,tomcadwallender.bsky.social,2026-03-02T08:15:31.990Z,2026-03-02T08:15:37.251Z,"Rose-breasted Grosbeak on Cozumel Island, Mexico. #birdsoftheworld"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:huy2sclagrxrbwwaxrz4plhe/app.bsky.feed.post/3mg2spuydzk2h,bafyreihaoidm3y7ca6i5t62exyomgx6cgybirhe45z535fk5osdjho2tba,did:plc:huy2sclagrxrbwwaxrz4plhe,essexbirdnews.bsky.social,2026-03-02T08:14:06.679Z,2026-03-02T08:14:10.252Z,"Congratulations to Diane Butcher for winning our recent Winter Bird Photography Competition with this stunning capture of a Goldcrest.
Thanks to everyone who took part - you can view all of the entries by clicking here: youtu.be/OG-uHPmy2ec?...
#essexbirding"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d3camdqpuzek2ivxqfgdmili/app.bsky.feed.post/3mg2sfx2scs2b,bafyreibvbib2dam7uofqy6tkxthypbdwmvffqa6lkemreft6iqqffqdu5u,did:plc:d3camdqpuzek2ivxqfgdmili,tomcadwallender.bsky.social,2026-03-02T08:08:33.311Z,2026-03-02T08:08:36.655Z,A male House Sparrow in our Hipsburn garden on the Northumberland coast. #birdsoftheworld #nebirding
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d3camdqpuzek2ivxqfgdmili/app.bsky.feed.post/3mg2s462gus2b,bafyreidpg5ztwj7khqcqxupru6gp2cojfujx4vupcgdyl3qlg54v4k4wga,did:plc:d3camdqpuzek2ivxqfgdmili,tomcadwallender.bsky.social,2026-03-02T08:03:05.093Z,2026-03-02T08:03:09.255Z,Tree Sparrow in our Hipsburn garden on the Northumberland coast. #birdsoftheworld #nebirding
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rpealguof6k3rbxbuourojhb/app.bsky.feed.post/3mg2ryebxqv2o,bafyreigvctuyqhj72bpnmrvfgcarc63ckb6c3axwrnnyyqgymgpx24cwku,did:plc:rpealguof6k3rbxbuourojhb,rspb.bsky.social,2026-03-02T08:00:57.390Z,2026-03-02T08:00:57.863Z,"Still clinging to the weekend. No current plans to let go.

#MondayMotivation"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wcazvbreym526l5vvuikahuy/app.bsky.feed.post/3mg2rxdp77k2r,bafyreifnwb73vespovsous66ll3loy4ltawxeqgcbbrgwd77iibtasa27a,did:plc:wcazvbreym526l5vvuikahuy,figureoutthesea.ca,2026-03-02T08:00:23.063Z,2026-03-02T08:00:53.655Z,"A male Brown-headed Cowbird showing off his iridescent two-toned outfit

-- Centennial Beach, May 2024

#BirdOfTheDay #PerfectLighting #photography #birds"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:l2zppqmgi5e2qafmxgoqwm6i/app.bsky.feed.post/3mg2rxtidbk2i,bafyreifklaafalbufsrc25j5gifhskuiri7dohtgquohbwsqweiex3rg3u,did:plc:l2zppqmgi5e2qafmxgoqwm6i,arianjacobs.bsky.social,2026-03-02T08:00:39.794Z,2026-03-02T08:00:46.154Z,"Goedemorgen,
Vandaag een kantoordagje. Dus deze kleine tuingast ga ik vandaag niet zien.
#birds!🪶"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:h2hu6tpm3rpz25fdqpvxrfhe/app.bsky.feed.post/3mg2rwpfarw2h,bafyreifz6xadrmkuxvq4je2xomsedrxy2qex2ydacdjevnvkluzinfsj4e,did:plc:h2hu6tpm3rpz25fdqpvxrfhe,vickyoutenphoto.bsky.social,2026-03-02T08:00:01.000Z,2026-03-02T08:00:05.568Z,"Jay - older posting - Share your jay photos in the comments

 linktr.ee/vickyouten...

🪶🦉 #birds #wildlife #ukwildlife #nature  #photography #ThePhotoHour #vickyoutenphoto #jay"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mdkqr2ap4fhqtubszjwqaeon/app.bsky.feed.post/3mg2rwmz7rc2q,bafyreibfypdt5eif7z7amnprfdevx7ulonimzkwklniglu3yrflg64wqbq,did:plc:mdkqr2ap4fhqtubszjwqaeon,peypa.bsky.social,2026-03-02T07:59:59.456Z,2026-03-02T08:00:02.850Z,"Culos de unos tarros blancos (Tadorna tadorna) empeñados en buscar algo que se les había caído al fondo de la laguna 😀
Una anátida en expansión por la península. Villafáfila. 🪶"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wwzax3g4dwws3xklv7jo2b4l/app.bsky.feed.post/3mg2rufofxk2a,bafyreiflswpti4jwujclbqxem6x7jflwtkassgudbtjhrgpgadwx4ws2jm,did:plc:wwzax3g4dwws3xklv7jo2b4l,fraggenstein.bsky.social,2026-03-02T07:58:44.653Z,2026-03-02T07:58:51.153Z,Today’s #BirdOfTheDay theme is #PerfectLighting a bird capture in good lighting set by @alan678.bsky.social ~ chosen a female Dotterel preening in very early morning sunshine up at Cwm Cadlan - Bannau Brycheiniog (Brecon Beacons) South Wales 🪶🦉 #birdingWales #ukbirding #EastCoastKin
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rk5wp3yqsh6o3mbj4p67a53g/app.bsky.feed.post/3mg2rudyje22p,bafyreidyjn7cfqwjcpfj7dpxvzt5k7xlf5j5sp75tj6hd4pbxt66qpf7im,did:plc:rk5wp3yqsh6o3mbj4p67a53g,steveredwolf.bsky.social,2026-03-02T07:58:42.884Z,2026-03-02T07:58:48.052Z,"Happy Monday everyone 
its currently cloudy here but dry 
it looks like it may rain -we will see
Loved this pic of two collard doves sharing the seed feeder 
Have a great day wherever you are🤗 #NatureUK #photography #wildlife #Birds #collarddoves"
