run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:4oc32xqdv2zvhjdxyagav4ij/app.bsky.feed.post/3mfpbtcgkfc2s,bafyreicuj5d2rgjzpg6pwgkbn37m7xoytusa2e5s343n32kp2j2rdlz62e,did:plc:4oc32xqdv2zvhjdxyagav4ij,!no-unauthenticated,,at://did:plc:4oc32xqdv2zvhjdxyagav4ij/app.bsky.actor.profile/self,2024-11-12T13:41:35.502Z
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:6uhsnsvswrkamrixwietsm5v/app.bsky.feed.post/3mfpbsvfwec2t,bafyreigsv2nqouufarakrxslp7ftjv6ie7bqeiopjpolmbrq5ew7kmxiv4,did:plc:6uhsnsvswrkamrixwietsm5v,!no-unauthenticated,,at://did:plc:6uhsnsvswrkamrixwietsm5v/app.bsky.actor.profile/self,2024-12-09T03:22:45.104Z
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:ugut3oqrvwdpnpm7n52hquio/app.bsky.feed.post/3mfpbsq3p3s27,bafyreigkudczxojn3bm7273ak6mp56wwkjsiii3cgdo4rci55yamjj2pni,did:plc:ugut3oqrvwdpnpm7n52hquio,!no-unauthenticated,,at://did:plc:ugut3oqrvwdpnpm7n52hquio/app.bsky.actor.profile/self,2024-11-11T16:29:00.437Z
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:jd5ynkua4gin3r2fmb25marj/app.bsky.feed.post/3mfpbsmho7c2j,bafyreifg2eg62wnnnkaxtadboctfuog7i5zifjrt7g2ytz5pfyoqqscwam,did:plc:jd5ynkua4gin3r2fmb25marj,!no-unauthenticated,,at://did:plc:jd5ynkua4gin3r2fmb25marj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:mvmfhonrfi2pwippivfcrvdw/app.bsky.feed.post/3mfpbs7jbhk2x,bafyreib65yd62ods4cpyqavpx4ve2s7gs6fk7twyqucspd3ayy7w3x4hv4,did:plc:mvmfhonrfi2pwippivfcrvdw,!no-unauthenticated,,at://did:plc:mvmfhonrfi2pwippivfcrvdw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:g7jqmd2q43w3i7r5m5utmgsu/app.bsky.feed.post/3mfpbs536gs2n,bafyreihwwrxu5necntrbpbkstayyl5xhu3aqct64rxd63rjlomhtgrtt3y,did:plc:g7jqmd2q43w3i7r5m5utmgsu,!no-unauthenticated,,at://did:plc:g7jqmd2q43w3i7r5m5utmgsu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:6jfotkkx4vby7rw3oy3jbxgb/app.bsky.feed.post/3mfpbrvehvs2x,bafyreiarp5nyyjmrqk7ut77n7ckawbisfe2uyxsv7ep5gtik7vu3zro2vm,did:plc:6jfotkkx4vby7rw3oy3jbxgb,!no-unauthenticated,,at://did:plc:6jfotkkx4vby7rw3oy3jbxgb/app.bsky.actor.profile/self,2024-12-12T01:56:13.855Z
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:2745n6ytq3cprryyrgul3kel/app.bsky.feed.post/3mfpbrp3o4s2e,bafyreieml45bfgjhs7bjha2hoacswvbdtfuuzcqerobu7fzto3dq7i7rx4,did:plc:2745n6ytq3cprryyrgul3kel,!no-unauthenticated,,at://did:plc:2745n6ytq3cprryyrgul3kel/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:hsfzdq3icftr7vdp4d7krv4t/app.bsky.feed.post/3mfpbrlbntc2j,bafyreie7beooxtpy3eku4oiv36uyqt5rtkmg2dwwsvbo4c5bbztariy6fi,did:plc:hsfzdq3icftr7vdp4d7krv4t,!no-unauthenticated,,at://did:plc:hsfzdq3icftr7vdp4d7krv4t/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:gfndxloxqduemik6tpkyqkjv/app.bsky.feed.post/3mfpbr7ltw22p,bafyreihiszbd7cbz6lmkkvqvhx37nq3yqho6lgvssjksxsiwftpav4kjje,did:plc:gfndxloxqduemik6tpkyqkjv,!no-unauthenticated,,at://did:plc:gfndxloxqduemik6tpkyqkjv/app.bsky.actor.profile/self,2024-11-08T01:48:17.439Z
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:lsom7kfyttl4bch4qyoqc5bz/app.bsky.feed.post/3mfpbr3bdcc2w,bafyreihuzsinsuze7fevmugpbxc57bzg2yb4nuakt577mdgddr5udhelou,did:plc:lsom7kfyttl4bch4qyoqc5bz,!no-unauthenticated,,at://did:plc:lsom7kfyttl4bch4qyoqc5bz/app.bsky.actor.profile/self,2024-10-29T11:59:04.460Z
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:skp3qm4uzzfz2koq2elzufyb/app.bsky.feed.post/3mfpbqu3cx22s,bafyreigqjf2o5cvtpli4f4zmm7rh5xzzfythg2m3zkop35wttnxucdpd2q,did:plc:skp3qm4uzzfz2koq2elzufyb,!no-unauthenticated,,at://did:plc:skp3qm4uzzfz2koq2elzufyb/app.bsky.actor.profile/self,2024-11-09T13:23:13.890Z
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:3njuoagvqxeebpz4lqiax67t/app.bsky.feed.post/3mfpbqs3uoc2n,bafyreiawnjzq3saa6wf4xf6bfjg6pnw6vytvjp5iqyy3nthvy3dqor55ea,did:plc:3njuoagvqxeebpz4lqiax67t,!no-unauthenticated,,at://did:plc:3njuoagvqxeebpz4lqiax67t/app.bsky.actor.profile/self,2024-11-14T15:06:36.095Z
