run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mfy63r6eyjltif4hrincdk4r/app.bsky.feed.post/3mfpb4ez7tk2g,bafyreihpxyako3glw42yvwfvw2myz2ejbh7655cxar7dt7oiucwlatgr2m,did:plc:mfy63r6eyjltif4hrincdk4r,limecurd.bsky.social,2026-02-25T17:59:41.657Z,2026-02-25T17:59:45.858Z,"#好きなレシピ本教えて

「The Art of Indian Vegerarian Cooking」by Yamuna Devi

Yamuna Deviはインド人ではなくモンタナ州出身のアメリカ人女性。60年代、ビートニクス文化全盛のNYにてインド人ヨガ老師とインド料理に出逢い出家、ロンドンを経てインドに渡りヨガとアーユルヴェーダ料理を極め、ジョージ・ハリソンのインド文化への傾倒を助けた人だそう。

この本が面白いのは伝統レシピと同時に北米特有の食材（クランベリーやクラブアップル）を使ったインド料理レシピが満載なところ。モントリオールの図書館の古本市で2ドルで放出されてたのを捕獲しました。"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rnkiez6h5n3hxcrwoq33s7lh/app.bsky.feed.post/3mfpb4ep6kc2b,bafyreihumufc7ylswz3kktekuvp5okuuhpvpahn3oavcxqk2rtabofdxqa,did:plc:rnkiez6h5n3hxcrwoq33s7lh,bdama0716.bsky.social,2026-02-25T17:59:41.333Z,2026-02-25T17:59:42.765Z,早寝〜！えら
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c2gkyvbwqpv6yuzz34tcc7k5/app.bsky.feed.post/3mfpb4dyxmc2z,bafyreienisqx7m6pfpjwd4pxsybmgkbpi2b56fya6p7yfztku6tu5lgvai,did:plc:c2gkyvbwqpv6yuzz34tcc7k5,aktf-wcbh.bsky.social,2026-02-25T17:59:40.605Z,2026-02-25T17:59:41.855Z,アカデミックライティングのセミナー受けてんだけどけっこうフィクションライティングも混ざってておもしろかった　キャラクターを作るとき、平面的でなく立体的な（丸い）キャラクターにするためディーテルを加えるのだ（ちなみにEMフォースターのアドバイスらしい）という話で実例を見せてくれた　もしAが金融関係で働いているという情報を出すと我々のバイアスでイメージが付与されるが、そこに意外な側面、例えば21歳のときにバイオリンをやめたとか付け加えると「なんでだろう？」ってなって人間として厚みが出る、っていう
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:o5d2bnampqtdhiiq4afk3zio/app.bsky.feed.post/3mfpb4aqop226,bafyreidxe6gyuhewvmuctsoxhxwi6h4idfqzfik4mlk2wzpb5wnx4cn2ga,did:plc:o5d2bnampqtdhiiq4afk3zio,1225-re.bsky.social,2026-02-25T17:59:37.189Z,2026-02-25T17:59:37.756Z,"いやふっっつうに関係ないか！
自惚れすぎな〜"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7gr62whl7kmiagbps4aehb7w/app.bsky.feed.post/3mfpb4ahgsc2t,bafyreia5bnfcbkaqezupstzsovv6dtz4dxm3wx74kyuuiz5glp4klwc3km,did:plc:7gr62whl7kmiagbps4aehb7w,aoisabi.bsky.social,2026-02-25T17:59:36.885Z,2026-02-25T17:59:38.163Z,"君はコンパクトな箱になった方が扱いやすいからね、もう一回とり憑いても構わない

今の僕なら何年も拘束する友よりもっと良い相手を見つけるさ

って笑い合ってて欲しい
ウオオオオオオオオ俺は泣くけど"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:77sk47m546qlf4gsybnutnle/app.bsky.feed.post/3mfpb4a3ixk2e,bafyreiaoqxc6euizudnq5rbbzlw7logirg6gbbotunt3szxon5747lppla,did:plc:77sk47m546qlf4gsybnutnle,wttudf8uxfhmmde.bsky.social,2026-02-25T17:59:36.494Z,2026-02-25T17:59:40.365Z,"ストーンウォール記念碑にプライド・プログレス旗を掲揚するよう求める声｜PinkNews
www.thepinknews.com/2026/02/25/c...

トランプ政権によりストーンウォール国立記念碑からプライド旗が撤去されたことを受け、より包括的な「プライド・プログレス旗」の掲揚を求める声が上がっている。2021年にインターセックス、トランスジェンダー、有色人種のLGBTQ+の人々を含めるよう再デザインされたプライド・プログレス旗は、より代表的なシンボルと見なす向きもある。変更を支持する声がある一方、コミュニティ内の分断を招く可能性を懸念する声も上がっている。"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3jokrl2i5zxffrhp2oxn3ope/app.bsky.feed.post/3mfpb47bsp22k,bafyreiafe33ral5x233yl4rtnls6yysocqyo3eocycihk4vgxvetpqtlxq,did:plc:3jokrl2i5zxffrhp2oxn3ope,takosumii.bsky.social,2026-02-25T17:59:35.653Z,2026-02-25T17:59:36.051Z,"ファルカ餅確保→エウルア餅確保(あわよくばレザーくん完凸したい)→ファルカ確保→ファルカ餅2本目トライ

よし！(よくない) 早く給料日になれ"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:45uvd3axmzzqzz2bacte5u6u/app.bsky.feed.post/3mfpb46fw4k23,bafyreiafidwcahzew7bb7yiwrmskjvqao3roc7mggm26p7xs4vnq73w6em,did:plc:45uvd3axmzzqzz2bacte5u6u,uiumetaa.bsky.social,2026-02-25T17:59:34.739Z,2026-02-25T17:59:34.953Z,文字起こし無理すぎるな
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oe3cyjdksu55ru2otth7nvsz/app.bsky.feed.post/3mfpb46dsqc2w,bafyreibaiu4vwtabikduo2aqyyjzd4g6aodut3wzevwr3miluklascb7yu,did:plc:oe3cyjdksu55ru2otth7nvsz,kinokosanyo.bsky.social,2026-02-25T17:59:34.669Z,2026-02-25T17:59:35.357Z,1人で生きていけるだけの強さがほしい。
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hz2vuqu4jqvzzdtmasnojxnb/app.bsky.feed.post/3mfpb45v7ws2f,bafyreiavhlwe2ghe3hqzqksnkk7wdsnlohi33cod5oaw3xzixndy265bey,did:plc:hz2vuqu4jqvzzdtmasnojxnb,kakuri.bsky.social,2026-02-25T17:59:34.193Z,2026-02-25T17:59:35.363Z,"帰ってきたウルトラマン # 1〜9【無料ビデオ1週間】
@ABEMAで3月1日 18:30から放送
https://abema.go.link/d2WkV

帰マン、また一挙無料配信あるの!? 俺の為に!?"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hvvjpo67uggttgu54dvgirv6/app.bsky.feed.post/3mfpb45k2jc2p,bafyreib5k6fpvrpf6ad7k75zlhdd42twe5wbtc6ldysftrbgadp3ealhny,did:plc:hvvjpo67uggttgu54dvgirv6,ipip0u0haha.bsky.social,2026-02-25T17:59:33.825Z,2026-02-25T17:59:34.152Z,まだ、まだ…しにたくない…やだぁ…ぁああ…って呻きながら黒衣🌳を這っている、何かがあったボロボロお腹穴空き血塗れ🦇(よこしまが爆発している)
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jzv5al6fxnlxw2xpepabe2fg/app.bsky.feed.post/3mfpb42z6ms26,bafyreifzuvzkdlsdtufpsmj7he2nw7k3ldqi5vbkxmtidbcuffzi3vc3lu,did:plc:jzv5al6fxnlxw2xpepabe2fg,syoya3.bsky.social,2026-02-25T17:59:31.176Z,2026-02-25T17:59:31.559Z,確かに支給されるランジェリーがいきなりスケベになったら囚人たちへのストレスは凄まじいことになるであろうな・・・
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:v5vjhbmy5vtrffpaqvou4um7/app.bsky.feed.post/3mfp6n66zk22e,bafyreid6ym4klppx76faq5lgkc5yeuzettuxs64z4mbctlltly2qafgl5a,did:plc:v5vjhbmy5vtrffpaqvou4um7,glitteryscales.bsky.social,2026-02-25T17:15:23.712Z,2026-02-25T17:15:24.962Z,also i have all of my drawings figured out for #Snakiferweek and i cannot wait to draw them!!🥹🐍💖💕💖
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cf7mqav6s337ymlfcwo56hch/app.bsky.feed.post/3mfpb2pio3c23,bafyreid3oal5hzubztn3lmzl5lpct2e4lqgwfxrpva6yxkduyos6vpfugy,did:plc:cf7mqav6s337ymlfcwo56hch,jcjohnson.bsky.social,2026-02-25T17:58:45.545Z,2026-02-25T17:58:46.164Z,Did Caleb’s nipples cause the Klingon to be gay?
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cyllmdw45ap3d5bkvvsvl63f/app.bsky.feed.post/3mfpawhpwtc2w,bafyreibyckuf4klmggktmukgjovioza3zh3zt7gk3dsentm4bfmxjo2bve,did:plc:cyllmdw45ap3d5bkvvsvl63f,cherrytreeinc.bsky.social,2026-02-25T17:56:23.178Z,2026-02-25T17:56:25.152Z,"New Borg Hive NAS Series coming soon!! 👀 
#CherryTree #BorgCubePC #StarTrek #NAS #ComingSoon"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:waaij6zrsvu4rgoc6fi3v7j2/app.bsky.feed.post/3mfpatzj4yc26,bafyreiczegzdgd6zstgcsl6auqog3bkhywdrsnchbwee5fg2fla3py2eie,did:plc:waaij6zrsvu4rgoc6fi3v7j2,warriorfromthevale.bsky.social,2026-02-25T17:55:01.158Z,2026-02-25T17:55:06.559Z,"Not super happy with it, but I did a quick sketch of Torres and Paris from Voyager.

In hindsight, I’d have drawn them a litte further apart, so you could see the silhouettes of their faces.

Still, I really just wanted to draw my favorite fictional couple

#startrek #fanart #voyager"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hdph6h4hf6rlzlegjb2gv5pd/app.bsky.feed.post/3mfpatugiv222,bafyreify62siro7w25weg44kkpzwdqcu65csfjacqx2vjbys64zpikeqm4,did:plc:hdph6h4hf6rlzlegjb2gv5pd,jayrequard.bsky.social,2026-02-25T17:54:55.837Z,2026-02-25T17:54:56.260Z,"Cutting and editing together the new intro for the DS9 Show I'll be producing soon with friends and family on YouTube, and it might be the funniest 13 seconds of my life.

Which means we keep it."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yuwu72ct4sj42lyfzpcbxfhg/app.bsky.feed.post/3mfpas4asjc2x,bafyreiadln3upvppeoo3b6x2u5rwh6hybyalh6b7kytd5t2oo7xfeeglua,did:plc:yuwu72ct4sj42lyfzpcbxfhg,marxgbaker.bsky.social,2026-02-25T17:53:56.930Z,2026-02-25T17:53:57.958Z,Dr Pulaski should have been spaced. Her continued career was the biggest failure by Starfleet.
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rh655mvi3732viflatv24jog/app.bsky.feed.post/3mfpaqnqz5c2i,bafyreidruldbhsce3hq4l45zgvswvvnpvkbjoos2ptrptzxvmuezwqq7la,did:plc:rh655mvi3732viflatv24jog,jimintomystery.bsky.social,2026-02-25T17:53:08.177Z,2026-02-25T17:53:08.456Z,"""Andorian Mommy"" was the working title of my Star Trek fanfiction."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tbbj7svix3dy2q7buwlkzrxo/app.bsky.feed.post/3mfpapdovx22c,bafyreih5javzq7tdemak52rzdcfj4be6rnsgjyk43zw4is4ugwgi65l6ye,did:plc:tbbj7svix3dy2q7buwlkzrxo,jazzpomegranate.com,2026-02-25T17:52:24.068Z,2026-02-25T17:52:24.451Z,i’m just shocked how influential this trash netflix show was for foundation and starfleet academy
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfpanunl632e,bafyreieaml7whgkwglpy2hb56cmx5eli7q7lg47badhu64czqmtwhwa23y,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-02-25T17:51:29.29404600Z,2026-02-25T17:51:35.249Z,"Tonight on Star Trek
 Dr. McCoy infiltrates the Romulan empire although they make a genetic duplicate in order to harvest their brain parts."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:a2liybkon6qwb7wgxyrk6o4r/app.bsky.feed.post/3mfpamzpk3k2o,bafyreidnhidzr4msfnmf5ns6xeuplgmispysdlqyz7cw6sl7irnksvsrdm,did:plc:a2liybkon6qwb7wgxyrk6o4r,ryber.bsky.social,2026-02-25T17:51:06.495Z,2026-02-25T17:51:06.861Z,"One thing Star Trek got right is calling the computer ""computer"" rather than humanizing it."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lecfsvrrhdtsilssftajcyvg/app.bsky.feed.post/3mfpajq4n2b2j,bafyreicevtwtgybvzg73r6pqosfceifrk4wg6mjfsrqm2b5sbkt524wwvi,did:plc:lecfsvrrhdtsilssftajcyvg,slashfilm.bsky.social,2026-02-25T17:49:15.612Z,2026-02-25T17:49:16.161Z,Many of the spaceships in the Star Trek franchise are clever in their construction and striking to look at. These 10 vessels? Not so much.
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ifyclnnjwum5eed4dydy2rdb/app.bsky.feed.post/3mfpajgutbc2m,bafyreic2ix5pkbi3jpfy7g766jtk5p6xk2qocxkhv6tvswzcans5gd4b24,did:plc:ifyclnnjwum5eed4dydy2rdb,homelessrobot.bsky.social,2026-02-25T17:49:06.082Z,2026-02-25T17:49:06.575Z,"Trek is a TV show, so your actors have to do everything. 

As an rpg, trek is really great for a troupe model--play the command staff in the briefing room, then play the Away Team (not MARINES, we're Starfleet).

But Trek isn't reality--so if you want trek to be trek, you accept the tropes."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:267xt7fqln7fpzwpjrujlh2t/app.bsky.feed.post/3mfpadsyrvs2h,bafyreibru5sopipvsrjehntmm7b3hdvbssq5gpbuer3sbmjyjkcljzdn5u,did:plc:267xt7fqln7fpzwpjrujlh2t,pizzatraveler.bsky.social,2026-02-25T17:45:57.468Z,2026-02-25T17:45:53.753Z,Did we ever figure out if Seven of Nine’s middle name was “of” or her last name was “of Nine?”
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6xipiglfbk7fhqw3jecreb6s/app.bsky.feed.post/3mfpacrk65c2m,bafyreicr4dclrjpqo2xb2pycrgu4id5g3n2zryzs2vi63qa7jmwsq5nq2i,did:plc:6xipiglfbk7fhqw3jecreb6s,andyrenfield.bsky.social,2026-02-25T17:45:22.386Z,2026-02-25T17:45:25.657Z,"I have to congratulate Dropout TV to have gotten big enough to be up there with Star Wars, Doctor Who, and Star Trek in that the worst thing about it is the (terminally online) fans."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hrksjcgmuazmabfmicrexbgi/app.bsky.feed.post/3mfpaciwiu22t,bafyreiafvogiwh5u4flkwflkmir5suj23bzshsjby5opt54xsbhlgctf4m,did:plc:hrksjcgmuazmabfmicrexbgi,backofthehead.bsky.social,2026-02-25T17:45:13.350Z,2026-02-25T17:45:18.060Z,Jay-Den Kraag and Tarima Sadal are a next generation Klingon and Betazoid in #StarTrek: #StarfleetAcademy but @gaghyogi49.bsky.social brings the receipts of how consistent their portrayals are to what Star Trek has established. 🖖
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dakmythwst3tfez4bhzk2j74/app.bsky.feed.post/3mfpa7qodsk2g,bafyreidvdmnvan47o2rdm4lmznypya5qeagdbtn4lcywcxusikbut5g7k4,did:plc:dakmythwst3tfez4bhzk2j74,mhael.bsky.social,2026-02-25T17:43:40.810Z,2026-02-25T17:43:41.350Z,"Ezri Dax
(tied)
Julian Bashir

Additonal Likely Drinkers:

Lt. Kevin Riley
Beverly Crusher
Harry Kim
Bradford Boimler
D'Vana Tendi"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:oupjjyrzndr5acxg4ienqbsy/app.bsky.feed.post/3mfpa3ugahc2e,bafyreifvyijxt2lz54lrqm57tuzcvzj7rxxqeuzi6bfixq7najnseji5am,did:plc:oupjjyrzndr5acxg4ienqbsy,krustyallslopp.bsky.social,2026-02-25T17:41:30.522Z,2026-02-25T17:41:31.157Z,We have embarked on Starfleet Academy. So far we lurve it!!
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ronm4zk3th6umxlbd4qzrew6/app.bsky.feed.post/3mfp7v6sn722v,bafyreigw4gjkmqkavukkg2ib6zx2rl7lvseslg3gcx4cztqpcttxdqfmam,did:plc:ronm4zk3th6umxlbd4qzrew6,ellensartandpets.bsky.social,2026-02-25T17:37:46.529Z,2026-02-25T17:37:47.161Z,"This is one reason why I continue to Boycott CBS and Paramount +, even boycotting Star Trek."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:razblu7vgqai5yre3rdpvlx6/app.bsky.feed.post/3mfp7uyv5ps2a,bafyreids3twgw2aubqd5m4xfzp2ub76mctz2xr3a5qsyaejml6jtvhzhua,did:plc:razblu7vgqai5yre3rdpvlx6,startrekcc.bsky.social,2026-02-25T17:37:40.310Z,2026-02-25T17:37:42.863Z,
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lxl73jlocttsu5d6x7usxdb2/app.bsky.feed.post/3mfp7ulrh2k2k,bafyreieo37ebtxwezpl4hqq3qwtgplqwvdgpp5uimjgycn2iuv6qfywrye,did:plc:lxl73jlocttsu5d6x7usxdb2,beesinspades.bsky.social,2026-02-25T17:37:26.563Z,2026-02-25T17:37:29.353Z,"My turn to share a snippet from my contribution to the gorgeous Final Frontier Zine! A cozy read set on a not so uninhabited water planet...

I heard we just reached our most anticipated stretch goal, so you should totally grab a copy...👀

🔥🚀 @finalfrontierzine.bsky.social

{ #trigun } { #vashwood }"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfp7rcxoq52n,bafyreihzrtjmwqwxt2yfvwzcaloy6bdsgkufl4ppj5mq3pyvrj7z2jcirq,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-25T17:35:35.605516+00:00,2026-02-25T17:35:37.359Z,"Feed: ""World Cup Of Star Trek 🖖🏆""
By: World Cup Of Star Trek on Tuesday, February 24, 2026"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vptqxnyhjzrwf25vax4kkvxa/app.bsky.feed.post/3mfp7pzmtos2p,bafyreiao27zcxtniujq3ia6i5gi2w7rnqbmxyncapliec6kt4z6kvfvojq,did:plc:vptqxnyhjzrwf25vax4kkvxa,mudei-de-arroba.bsky.social,2026-02-25T17:34:53.327Z,2026-02-25T17:35:28.951Z,Eu me odeio o suficiente pra assistir a Starfleet Academy e o primeiro episódio ja me trincou as bolas
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mydwpykv6pngesdhzuy2ngre/app.bsky.feed.post/3mfp7omv76s2x,bafyreidvhfcf47tgezom3zwamakw63picxdemhro43x2d4hmj26obsjh7y,did:plc:mydwpykv6pngesdhzuy2ngre,squishmish.bsky.social,2026-02-25T17:34:06.381Z,2026-02-25T17:34:08.654Z,"star trek namgi for #wipwednesday!

nj: let me live
everyone in this fic: no ❤️"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfp7jdzw4r2i,bafyreiab4wht3a3fldeeixa2lz3nkbrhdq7dsefy2a3xds7wtylgskwvma,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,2026-02-25T17:31:07Z,2026-02-25T17:31:10.052Z,"Investors in Picard Medical, Inc. Have a Chance to Lead Fraud Lawsuit Against Company #USA #Los_Angeles #Securities_Fraud #Lawsuit #Picard_Medical"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lqkdo4yebpdmkf7v2fovxdc7/app.bsky.feed.post/3mfp7hmyok22e,bafyreibap7u3hfvco6hv4kk5oh4yerfbt2frdhuaedtsmg2apbk6xmqpl4,did:plc:lqkdo4yebpdmkf7v2fovxdc7,sherilyn.bsky.social,2026-02-25T17:30:11.648Z,2026-02-25T17:30:13.350Z,"Los Angeles Evening Citizen News, February 25, 1967.

""Say something nice about 'Star Trek' in your column,"" writes Maggie Rose, ""so NBC will renew it, will ya, huh???""

""Star Trek"" is a nice show. It really is."
