run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:cgx6ks3ws7znjdgnn6oqdcso/app.bsky.feed.post/3mfp6xbwt7k2x,bafyreicswluohxdbv57ftzr7alwsn5vxm7xx3gczan4nsuiydvqpn6hhoi,did:plc:cgx6ks3ws7znjdgnn6oqdcso,shannonsindorf.bsky.social,2026-02-25T17:21:03.181Z,2026-02-25T17:21:03.259Z,"I wrote a book. It's a funny memoir about living with #multiplesclerosis.

I love it. I don't know what I want to do with it. I haven't decided if I want to write as a business or a hobby. So I'm playing around with essays, even fiction.

#writingcommunity #writesky #writing #ms #chronicillness"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hqbmsdwrljnhnmk5jv7t6rfw/app.bsky.feed.post/3mfp6uflgx22b,bafyreiavudtmnvc6drnh7n27xtag5kp3fksydmfrt7uwz6vsriwujyihv4,did:plc:hqbmsdwrljnhnmk5jv7t6rfw,ponderlust.bsky.social,2026-02-25T17:19:26.339Z,2026-02-25T17:19:30.052Z,#suicidesurvival #comeback #depression #majordepressiondisorder #ptsd #autism #hEDS #PAIN #chronicpain #chronicillness #disabledamerican #disability #sugarjar #witch #witchcraft #selfhelp #shadowwork #shadowpath #empath #darkempath #help #ineedcommunity #ineedsupport #ineedwomen #ineedsoulmothers 🖤
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ragcg4wrq6jtw3d4gk2cmeg4/app.bsky.feed.post/3mfp6owbaap2o,bafyreidjqckubhedgsgzranasv5el2tzn3fgn5w3bplo6kiui3vkrui74m,did:plc:ragcg4wrq6jtw3d4gk2cmeg4,crippledcryptid.bsky.social,2026-02-25T17:16:21Z,2026-02-25T17:16:23.053Z,"I thought I was living the abridged version of my life.
Turns out, I’m writing the long one.
2,374 words in. 50k to go. 🖋️🐾
link.tree/skylanarissa
#DisabledWriter #ChronicIllness #WritingCommunity"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2xpmhmvd67cbsbbzhyuw4k2s/app.bsky.feed.post/3mfp6kcyc4s2d,bafyreibz5zfwhniq6n6zvbauv4ys4l6ew6hhaw36q3w2kbgxchphogux6y,did:plc:2xpmhmvd67cbsbbzhyuw4k2s,walesgenepark.bsky.social,2026-02-25T17:13:48.049Z,2026-02-25T17:13:54.659Z,"The Norwegian Church is coming together for the #RareDiseaseDay reception. It's going to be great to see some amazing speakers tonight.

@geneticallianceuk.bsky.social.

#Senedd #RareDisease"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hlluibac2baczfx2uwkymcpk/app.bsky.feed.post/3mfp6iu4jws22,bafyreiedcronjeiyegyaon6ow6mczpy6qdcxcsnzehcqbmbtfgy32j5svi,did:plc:hlluibac2baczfx2uwkymcpk,wolfytoine.bsky.social,2026-02-25T17:12:58.926Z,2026-02-25T17:13:10.853Z,"Photo report!

Our boys received the 2 first orders: 12 heaters, 3 chargers & 3 controllers!

Thanks to your support we already raised 62% of the global goal for our drone pilots!

Let's get it done!

🅿️🅿️: monsterman22x0790@gmail.com
send.monobank.ua/jar/5ZDVggCAoD

#DonateToUkraine #NAFO
#FNDRUA"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2aylwwoxvcrohglyve4hzlaz/app.bsky.feed.post/3mfp6hxxos22m,bafyreihmfo6yqzkroyyjo4lvgnn53pyldqbufai53bp222zvn27hjlkqme,did:plc:2aylwwoxvcrohglyve4hzlaz,privilegienschreck.bsky.social,2026-02-25T17:12:29.401Z,2026-02-25T17:12:33.451Z,"Kleiner Ausflug yeah.
Vor ziemlich genau einem Jahr hatte ich meine erste IVIG-Gabe. Ich bin noch immer schwer krank mit moderater ME/CFS, aber zumindest gibt es wieder schöne Momente. Leider bin ich mit dem Zugang zu so einer lindernden Therapie auch ein Jahr später fast ein Einzelfall."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:b3rdlnvlcwhmgvit5ohdwjvo/app.bsky.feed.post/3mfp6hto5gc25,bafyreidn7g72mubiayspmuexmfagmxuh6pj6sp33yjup2s4oqq4pkzxkhq,did:plc:b3rdlnvlcwhmgvit5ohdwjvo,metalrabbit13.bsky.social,2026-02-25T17:12:24.901Z,2026-02-25T17:12:33.951Z,"#PlannedParenthood #healthcenters save lives. 
If plans to “defund” Planned Parenthood succeed, #cancers go undetected, #STIs go untreated, and people will struggle even more to get #birthcontrol and other care.
#FightForPP 
share.imforpp.org/s/ZCwyQ2KZ"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mrq23zbn5jlqgv2slpec7h3e/app.bsky.feed.post/3mfp6hnye222j,bafyreidkgq4iri7pgg5stvhwsiffwh2b64cb5xfjieq75rcfn34pi2d6yq,did:plc:mrq23zbn5jlqgv2slpec7h3e,sidneyeileen.bsky.social,2026-02-25T17:12:18.944Z,2026-02-25T17:12:19.759Z,"Wellness Wednesday!

Checking in! How are you doing? An honest assessment helps with managing self-care. 

#WitchSky #QueerSky #ChronicIllness #resist #wellness #support #depression #MentalHealth #SelfCare #community #disabled"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfp6coqact22,bafyreif7a4cnpywalcvrkwmiytk5m4a2xjxei2db4hqlkruvmdhcuxsayy,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,2026-02-25T17:09:31.755Z,2026-02-25T17:09:32.159Z,"Cerebral Palsy Claims helps Bloxwich families secure compensation for medical negligence. We provide financial support for lifelong care, therapy, and specialist education needs. #CerebralPalsyClaims #BloxwichSupport https://cerebralpalsyclaim.co.uk/near-me/west-midlands-bloxwich/"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ht3as5mgndnsckogt3ipsjug/app.bsky.feed.post/3mfp65ndal22p,bafyreidsjauxr5jvd5kxlvlhoye4s2qdutjvzibfwiyandkf36zz6w4ume,did:plc:ht3as5mgndnsckogt3ipsjug,alejandrajohanna.bsky.social,2026-02-25T17:06:37.972Z,2026-02-25T17:06:30.101Z,#MEcfs #PEM /2 ⏫
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ht3as5mgndnsckogt3ipsjug/app.bsky.feed.post/3mfp65ispl22p,bafyreifw3fwdialp6dujfjmljbsujaghy6lpbhm5zl3dpgtqjx7tfbk63y,did:plc:ht3as5mgndnsckogt3ipsjug,alejandrajohanna.bsky.social,2026-02-25T17:06:37.971Z,2026-02-25T17:06:30.060Z,#MEcfs #PEM /1 ⏬
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lrv3lwuanimgx577ricnntd5/app.bsky.feed.post/3mfp63xgfja2w,bafyreiaa3mflphmakt27lnqqzw2wzrz5h2nvte33iub4vxwgs6hhcna3fi,did:plc:lrv3lwuanimgx577ricnntd5,alsnewstoday.bsky.social,2026-02-25T17:05:45.954596Z,2026-02-25T17:05:46.354Z,"Maximize lung function: https://bit.ly/42MkHpe

ALS can weaken the muscles that support breathing, but there are steps you can take to protect your lungs.

#ALS #ALSNewsToday #ALSAwareness #ALSCommunity #NeuroHealth #RespiratoryHealth #RareDisease #Bionews"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bw5q2g3swvk42itrjbukpv7q/app.bsky.feed.post/3mfp5yviqvc2j,bafyreidphltos4uhatf2qur6hc4ryqoa6t3y443j3g2uguswaedpzhhr4u,did:plc:bw5q2g3swvk42itrjbukpv7q,scsaveslives.bsky.social,2026-02-25T17:04:03.505Z,2026-02-25T17:04:03.960Z,"On #RareDiseaseDay, we stand with patients, families, and researchers working to turn “rare” into treatable. 
Breakthroughs in:
🧬 Gene therapy
🧪 RNA-based medicines
🔬 Precision diagnostics
💻 AI-assisted detection
…are transforming lives.
#sciencesaveslives #science"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:vuznoqlocemn5ecbhpyopgfo/app.bsky.feed.post/3mfparueq4c2j,bafyreihyn327dtlvzzjubwu7b5q37qcrzm3s5n4i6rkyaik7d7wrbkq53u,did:plc:vuznoqlocemn5ecbhpyopgfo,lesbopaleoart.bsky.social,2026-02-25T17:53:48.660Z,2026-02-25T17:53:58.152Z,"Welcome Mirabilis 

(Don't forget to share and donate for Heba and her family in Gaza : chuffed.org/project/1641... ) 

#Paleontology #spinosaurus #spinosaurusmirabilis #paleoart #sciart #latecretaceous #dinosaur"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mfp7mzf4vs2q,bafyreiadx754nwtozbmo6rd7bskm6hpeecg66bxsrq4zfict4skmrpchba,did:plc:36h6ttx2g23zqr4accilbvo7,lucidillusions.in,2026-02-25T17:33:12.337Z,2026-02-25T17:33:24.667Z,"How can this derpy #Borb not make a re-entry for today's #BirdOfTheDay theme? 

(I am still confused how this is the most sold art print of mine: www.inprnt.com/gallery/luci...) 

#Birds #Art #BSNM"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:3lizeiwo7mgrgypp3hf4bxxz/app.bsky.feed.post/3mfp74kawok2i,bafyreib3gfunwpi6lyix2cfon74oa5pwurxlfdhusipznh4oehk43yobfu,did:plc:3lizeiwo7mgrgypp3hf4bxxz,elkement.art,2026-02-25T17:23:59.667Z,2026-02-25T17:24:05.359Z,"""Translucent Heart""

New canvas print in my store!
store.elkement.art/products/tra...

I always extend the drawing with a digitally mirrored and distorted version - to make it ""drip off"" the sides of the canvas. This time, I let this melted edge appear on the front!

#MathArt #SciArt"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:insvhllijbjc7ytfbyeukwfr/app.bsky.feed.post/3mfp74awju22y,bafyreih7gwqpighdeesjm2z5zt5fgguc2cgrjyvv5dpduuh6v74oy42lom,did:plc:insvhllijbjc7ytfbyeukwfr,kindracrick.com,2026-02-25T17:23:49.887Z,2026-02-25T17:24:07.672Z,"Deep sleep is a mysterious part of the night. It arrives early, when the heart rate slows, the body cools & the mind slips beneath awareness. This stage helps stabilize important memories.

Neurons firing together in slow, synchronized rhythms, creating low frequency delta waves across the cortex. 🐡"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfp6wolmr22a,bafyreicuakriwnjlxhet63nrna5zcht3p22frle5fcehhmprdq73fu2d6e,did:plc:wrisbaiw6nmntsf5aa5q6gzq,patrlynch1.bsky.social,2026-02-25T17:20:42.891Z,2026-02-25T17:20:46.760Z,"An appreciation of one of my favorite trees, the rugged Pitch Pine, a keystone species of the northeastern U.S. Atlantic coast.
🧪🌿🌎🐡 #PitchPine #PineBarrens #CapeCod #CapeHenlopen #JerseyPineBarrens #LongIsland
alwayssomethingtosee.substack.com/p/pitch-pine..."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:24Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfp6tyczvc2l,bafyreifvp47tf36ycg67i4oj6mqmntbg7qnso6j5ld4qhynk5plvm5s6e4,did:plc:wrisbaiw6nmntsf5aa5q6gzq,patrlynch1.bsky.social,2026-02-25T17:19:12.430Z,2026-02-25T17:19:18.164Z,"Some birds just look like old souls. Brown Pelican (Pelecanus occidentalis), colored pencils on Canson pastel paper. 
🧪🌿🌎🪶🐡 #wildlife #scicomm #scientificillustration #visualscicomm #birdart #birds #ColoredPencil #drawing"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:28Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:mrvhifmwht6uuseypv25ki2y/app.bsky.feed.post/3mfpa7wtq7k2p,bafyreibnkezrkkzpsgjkkwb72hnxp23wmn2l7sjcey54kufpgyhhlszzti,did:plc:mrvhifmwht6uuseypv25ki2y,sibe4me.bsky.social,2026-02-25T17:43:47.244Z,2026-02-25T17:43:53.759Z,"These warm nights are waking the moths out of their winter slumbers... 5sp 19moths inc the first micro of the year, a LBAM of course.. the macros, mostly Common Quakers and Hebrew Characters with a couple of pristine, silvery Clouded Drabs and singles of Chestnut and Small Quaker.. #teammoth"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:28Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:szsabyrawjeyhbl7n6muof3f/app.bsky.feed.post/3mfp7trnlyc2l,bafyreidgigm24khixbrztkli6pv52ttbhf4tfvgxwns5qqjffeeb3hup7i,did:plc:szsabyrawjeyhbl7n6muof3f,edpritchard.bsky.social,2026-02-25T17:36:59.160Z,2026-02-25T17:37:04.357Z,"The sun was out today at #Saltholme and I had a look for caterpillars on alder but wasn't the only one with that idea...I think the larva is Epinotia immundana or Argyresthia goedartella, it's been feeding on catkins and was probably on its way to pupate somewhere safe #teammoth and, er, #teamspider"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:28Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:yvl4ezvnxs4kvg4qr4lchogc/app.bsky.feed.post/3mfp74elkxs2s,bafyreib4567c36ithktxrclbkcwuu2kmj2ttdfk3f7h2to2cppufnp3whu,did:plc:yvl4ezvnxs4kvg4qr4lchogc,sj84turner.bsky.social,2026-02-25T17:23:53.728Z,2026-02-25T17:23:59.153Z,Grey Shoulder-knot from last night’s trap. Always a nice one to see #Teammoth
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:28Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:luxg3dcd6vcf3ised24ijklh/app.bsky.feed.post/3mfp3bw4wxs2b,bafyreibevip7kxk42bzg2yf7wgryikl4qb3hrjbsx46kybjvm5cvq5ktju,did:plc:luxg3dcd6vcf3ised24ijklh,kateboycemiles.bsky.social,2026-02-25T16:15:24.823Z,2026-02-25T16:16:16.256Z,#Red #Admiral #butterfly on early #flowering #Rhododendron called 'Christmas Cheer.' I saw two brimstone butterflies and another red admiral as well this morning. #BlueSkyArtShow #photography #ukwildlife #insects #flowers #plants 25.01.2026.
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:28Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:zcpimwziqjnvkigrhiskdzqo/app.bsky.feed.post/3mfoptafwts2w,bafyreicqfalfqh3aflp5hxaqku5lfc4ovg3pbfmj77aemlxfnoy7xat6zi,did:plc:zcpimwziqjnvkigrhiskdzqo,mathurinc.bsky.social,2026-02-25T12:50:21.210Z,2026-02-25T12:50:36.651Z,"Hier je donnais mon sang pour la bonne cause, et ce matin, par hasard, je me penche sur la détermination de photos de Taon et de fil en aiguille je me retrouve à faire le point sur les espèces de Tabanidae ( #Diptera ) observés en Bourgogne ! 
#entomologie #entomology"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzr2vqbaag,suggested_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mfpabxaofs2d,bafyreigfhyi2giw6fnjqh4z4y6tlarvpgnk6qyj23tzisqswxikkbfeu7q,did:plc:ckwsk7geeypbythhkruf7xc7,sadieandsmut.bsky.social,2026-02-25T17:44:54.811Z,2026-02-25T17:44:55.754Z,did you get a balanced breakfast this morning?
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfpbah35i226,bafyreickkgrdhchk5tbcwymmukolomwobicfs7ynvtfjmbto3vddxtxr6y,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-25T18:01:58.041Z,2026-02-25T18:01:58.255Z,"The creator of Einstein doesn't want to do shit of the sort, he wants to scam money from schools, thats the whole business plan"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lqvlanv6rh2i7sp7aaxam66y/app.bsky.feed.post/3mfpb7masok26,bafyreie7ji5tbzgag4sgtegrcfpkn5i6kmznlqgae6w7o3nhjyts5jkmjq,did:plc:lqvlanv6rh2i7sp7aaxam66y,thesuiway.bsky.social,2026-02-25T18:01:29.914Z,2026-02-25T18:01:30.256Z,always a good day when I get to tell @spacecowboybooks.bsky.social about my work!!
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:izy7n4ry35ori44oitvqm2cg/app.bsky.feed.post/3mfpb7k3orc24,bafyreifpry2hepznymdopnya6zq63umgjmjnb65myswck45hfpfi7th7ui,did:plc:izy7n4ry35ori44oitvqm2cg,mikerunderwood.bsky.social,2026-02-25T18:01:27.649Z,2026-02-25T18:01:27.360Z,"And we're live! Swing by for a chill hangout and Q&A, plus you might win a copy of Menagerie of Mayhem...or something else. :)"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fx5j22ymrudtjdlmmd7d3dke/app.bsky.feed.post/3mfpb5cxqos2s,bafyreie2xpxnagyqsdlpgf77qoakx4mqzlrzoqzucf3nfks5jfp45k66ia,did:plc:fx5j22ymrudtjdlmmd7d3dke,mrmaresca.com,2026-02-25T18:00:13.068Z,2026-02-25T18:00:13.358Z,"[BANGS POTS AND PANS]

Do you like Rome, but not the ""Dudes think about The Roman Empire"" Rome?

Do you like magic and imaginative alt-Earth worldbuilding?

Do you like female main characters who see injustice and SET THINGS ON FIRE?

Then do I have a series for you!"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:a2v73o5clmf37n3iljhkpu67/app.bsky.feed.post/3mfpb4ypno22e,bafyreiaqjahgshglwmmgdxgxrpnfzjbajwv2nlrjtyuzmiubs7azelm374,did:plc:a2v73o5clmf37n3iljhkpu67,blammarie.bsky.social,2026-02-25T18:00:02.320Z,2026-02-25T18:00:05.657Z,"Me, hard hat & glasses on, preparing to open a valve on a big steam pipe and release a shit ton of pressure: stand back everyone! This could get tricky!

Some dumb tech bro: hey what if u used a robot to make fake steam instead of opening the valve

Me: I don’t think u get the point of this process"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.post/3mfpb4dpwkc2d,bafyreiam5e5wmgw2qbkiaolsufccht5lyugd3ohqsblk5ldoehnsycw63q,did:plc:jvrpllofboqntf5oz23ozuyp,ldlewiswrites.blacksky.app,2026-02-25T17:59:40.309Z,2026-02-25T17:59:40.857Z,flying out to AWP next week and already experiencing a low-grade indigestion. be sure to say hi!
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfpb2ryoms26,bafyreibacw6il657jj5af25tqttqwrp4wk7ptamz6vmtd5trmokpqvafo4,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-25T17:58:48.168Z,2026-02-25T17:58:48.652Z,"if you're hearing voices in your head you are waaaaay past the point of ""trying"" psychedelics"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kpwalko63tme765mbgluyien/app.bsky.feed.post/3mfpazyagnk2a,bafyreia4hhg73ufbawf547utlaraajz2ymzr6dpjdyltxy7dvx3ovp65nq,did:plc:kpwalko63tme765mbgluyien,swsworlds.bsky.social,2026-02-25T17:58:21.147Z,2026-02-25T17:58:22.455Z,
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:po3mb3od6pzmrq4r5wojnwag/app.bsky.feed.post/3mfpaz5sfbb2y,bafyreidauksokapuwnim77ol2zfecuv7uyxjryjgzllwrmj2whl7uquikq,did:plc:po3mb3od6pzmrq4r5wojnwag,locusmag.bsky.social,2026-02-25T17:57:53.000Z,2026-02-25T17:57:53.562Z,"New & Notable, February 2026 locusmag.com/2026/02..."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfpaxgrkq22g,bafyreihw3fcks4iqkymcd74g4vuznxjkfomtzohxhuyw3htyz32kbfnuam,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-02-25T17:56:55.736Z,2026-02-25T17:56:56.090Z,"My friend got a new desk, which means *I* have a new desk to put together 😪"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fvnooyn2owuoq3eyuz4tmxdc/app.bsky.feed.post/3mfpawmfa6c2c,bafyreieaoq5l5b4mxiuy4jnvhmejerq5qbenx24mejtcc2l5q5kmfwb7ty,did:plc:fvnooyn2owuoq3eyuz4tmxdc,phoebebarton.bsky.social,2026-02-25T17:56:28.070Z,2026-02-25T17:56:28.652Z,BBC delenda est
