run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:t4m7yfse2wxhnppxll6e66dc/app.bsky.feed.post/3mfpbaa47os2v,bafyreidl3t7yqyjj4xdp75cgezsz6dj7jtmys5xpk2ki23sb5lykar6ccu,did:plc:t4m7yfse2wxhnppxll6e66dc,staytruecreate.bsky.social,2026-02-25T18:01:50.736Z,2026-02-25T18:01:06.188Z,"I witnessed it,
Something #stellar in our midst.
A gentle rising, 
Never tiring.
An ascent that meant the world to you
And a joy for me too.
So I send a message to the stars.
That celebrates what has been.
Hoping on a dark night it will be seen. 

#vss365"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ip6o3ky6zhmmnl2ldajhr7yx/app.bsky.feed.post/3mfpba4wz372h,bafyreieksyi5w24c2pwgqkmmizc73mb5hfthm5m76pwqlkalgqbcace5ta,did:plc:ip6o3ky6zhmmnl2ldajhr7yx,washoelibrary.bsky.social,2026-02-25T18:01:46.058065931Z,2026-02-25T18:01:48.258Z,"Next up in online #authortalks: Join us in conversation with bestselling author and humorist Michael Perry. Wednesday, March 4th, at 11 am via digital livestream in partnership with Washoe County Library! Register and submit questions for the author here: washoelibrary.org/authortalks."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:epk7v6n4hr3xmxmezdhga6xw/app.bsky.feed.post/3mfpb7xtpt22p,bafyreiexnenzj6mic64nqez4lqycvpmiazbzqxjrtcgqihzw6xmgdsmt7i,did:plc:epk7v6n4hr3xmxmezdhga6xw,judithbriles.bsky.social,2026-02-25T18:01:42.067Z,2026-02-25T18:01:43.450Z,Hey #KindleUnlimited fiction fans. Nichol’s power surfaces. Helene knows. Ezra knows. Will they stand by her? Download eBook via author @JudithBriles bit.ly/TheSecretJou... #historicalfiction #AmazonUnlimited#medieval #womensfiction #cozy #booktok #instabook
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:obgeuzdfhe4a7nud3kxraeuj/app.bsky.feed.post/3mfpb7oqkgs2p,bafyreidk7ue36dbeiicbexnp2kzrmzmyp5j6y2pets5ibrf7hdoi7ru32y,did:plc:obgeuzdfhe4a7nud3kxraeuj,rachelnewcombe8.bsky.social,2026-02-25T18:01:32.527Z,2026-02-25T18:01:33.558Z,"Orbital
  Longings
    Crash

#vss365 #orbital"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:edz727gtwgcupum7eoscd4ls/app.bsky.feed.post/3mfpb7kd4322l,bafyreiehf7rmmh7gp2ywxghjmaktm6d7mj2wsilcfw6bxbptlhcafwpmxe,did:plc:edz727gtwgcupum7eoscd4ls,aliennextdoor.bsky.social,2026-02-25T18:01:27.890Z,2026-02-25T18:01:30.855Z,"Buried in Print recommends #books to #read: ""Read the change (you want to see in the world)"" ... #water #NinaMunteanu #ecofiction www.buriedinprint.com/read-the-cha..."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rd2kca5c5ks34qa7hgurgvk6/app.bsky.feed.post/3mfpb7gbh7b2y,bafyreieqzanfw4s3orqykx6iibk34svk2rni54iloktw3apcln2hvjgity,did:plc:rd2kca5c5ks34qa7hgurgvk6,damppebbles.bsky.social,2026-02-25T18:01:23.619Z,2026-02-25T18:01:23.853Z,"*NEW BLOG POST*

My review of #WarningSigns by Tracy Sierra is live on #damppebbles!

Full of tension, with so much threat coming at you from every single angle, this claustrophobic thriller will get under your skin and stay with you.

My review ➡️ buff.ly/s4V6CB4
@vikingbooksuk.bsky.social
#BookSky"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j7mhpodoshiyz4j3xitez2cm/app.bsky.feed.post/3mfpb7cvcp222,bafyreialktlswyg3jxbpe7ktpo2am3s3yxgmlh6kxcruyatiqewmzlyv3a,did:plc:j7mhpodoshiyz4j3xitez2cm,shanehagadorn.bsky.social,2026-02-25T18:01:20.085Z,2026-02-25T18:01:28.052Z,"#SHAKEYOURCLZ thread for 2026 with only books from my X-Men folder!

8/52
Uncanny X-Men (V1) #478
#comicbooksky #comicsky #comicbooks #marvelcomics #xmen #clz"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5lhkpqot3yqzs6awruuzu7ha/app.bsky.feed.post/3mfpbww7zlk2b,bafyreianrrtmmz4odlqwgcoy4shtnb676w2f6kwjnb6tjlpd6dk64q6pdi,did:plc:5lhkpqot3yqzs6awruuzu7ha,arynbun.gay,2026-02-25T18:14:32.127Z,2026-02-25T18:14:34.051Z,"i should note since it was asked-
yes, if you already have an anthro design, i can reimagine you as another species!"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ztldorcczhhkrkmaj6zhcuar/app.bsky.feed.post/3mfpbwjgdac23,bafyreigzxbyrah27k7xbqdezwviyjw57itju46xttxwsren676zlmsmqai,did:plc:ztldorcczhhkrkmaj6zhcuar,shayeanna.bsky.social,2026-02-25T18:14:18.701Z,2026-02-25T18:14:19.157Z,I don’t have to say or do nothing… my presence alone will shake the room
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gcipyd2itujtjn7g7bpfx6w7/app.bsky.feed.post/3mfpbwiysmk2s,bafyreifc7kd5ew5dtsqiyey7egajirpxrkz4k4auojxdgjgwoc5cjdmk3a,did:plc:gcipyd2itujtjn7g7bpfx6w7,cherrylimenerd.blacksky.app,2026-02-25T18:14:18.259Z,2026-02-25T18:14:18.750Z,Mm.
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.feed.post/3mfpbwhtr322k,bafyreiffbfqzmqi2bx5hdqjhpwibznxp77lrukapwwcij6aozhi7z7xewq,did:plc:yg2ph6ezf2l5dktucvjbpoz2,propcazhpm.bsky.social,2026-02-25T18:14:17.040Z,2026-02-25T18:14:19.360Z,"This is important and so well researched and written.

Also highly recommend Saidiya Hartman's ""Wayward Lives, Beautiful Experiments
Intimate Histories of Riotous Black Girls, Troublesome Women, and Queer Radicals"", esp. chapter on Gladys Bentley (Mistah Beauty…) and entire Book Two

#BHM #BlackSky"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:shmltckvsbkhjbcb4mwdeplx/app.bsky.feed.post/3mfpbvzyv722d,bafyreibdebsavqigpb7inlmjstraqplbgyjdpkino7zaeeu7blchfpgr5u,did:plc:shmltckvsbkhjbcb4mwdeplx,jl3001.blacksky.app,2026-02-25T18:14:02.532Z,2026-02-25T18:14:02.551Z,I've absolutely got to put this one on today. I remembered the freestyle he dropped calling out his dad and it was fire
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:fzieq44h4r3a6tyd3u74so4e/app.bsky.feed.post/3mfpbvxywd22x,bafyreig2eujh2nzwpfxkgcxzxet3jddcrmce6gs6iek3ejmz3o3jan64ce,did:plc:fzieq44h4r3a6tyd3u74so4e,sina21.bsky.social,2026-02-25T18:14:00.435Z,2026-02-25T18:14:00.759Z,"AND I’m leery about following men cuz too many men turn out to be abusers or creeps. So you just gonna have to wait 🤷🏾‍♀️. 

Not every man but always a man."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:w6adnkpcgqb67lqi5nxcy7l5/app.bsky.feed.post/3mfpbvngqzs2a,bafyreigpldisxflgmpfm36ihvcnowegccavf3kgbhjgiwi5n7fb53mhbuy,did:plc:w6adnkpcgqb67lqi5nxcy7l5,solomonmissouri.bsky.social,2026-02-25T18:13:49.356Z,2026-02-25T18:13:49.759Z,That coulda been your wife
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3aeskgbrjanrt7zi34d2gw7l/app.bsky.feed.post/3mfpbvn73w227,bafyreibxr3tza7hl4h74p4hzhmiksdmn5pvclkhermvvbxx7u5ftlzrbyy,did:plc:3aeskgbrjanrt7zi34d2gw7l,adornedalchemist.blacksky.app,2026-02-25T18:13:49.094Z,2026-02-25T18:13:50.655Z,"I Sweatergawd I NEVER catch drops on SNKRS unless it’s for my Son or Husband. Got my Son the Levi’s 3’s on Saturday & now these for my Husband. But lemme try for myself, L after L. 🤣😭"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:dr4uniegezcapcgkooqugus5/app.bsky.feed.post/3mfpbvllz5k2v,bafyreidyzvac3iuklhkahhomundysezkag476tzof4tbftn6xuxy4tgurm,did:plc:dr4uniegezcapcgkooqugus5,mikusa.bsky.social,2026-02-25T18:13:47.431Z,2026-02-25T18:13:48.053Z,What SHE said
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:lrtjdrlwagcvq724v3bziots/app.bsky.feed.post/3mfpbvhu66s2c,bafyreiciad25wi7jukruztxr4stgmo6mxa6d3gowibflzk3bk2p3a5a2si,did:plc:lrtjdrlwagcvq724v3bziots,cicibettaccme.bsky.social,2026-02-25T18:13:43.503Z,2026-02-25T18:13:43.956Z,WHY?! 😫😫😫
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:feywt2onatszum7kdyzklpib/app.bsky.feed.post/3mfpbvdtrky25,bafyreidzvm6hw6k2ki2hlvfwqcbrnttkxuj6xb3l7lv7yexfglfnqdu4sm,did:plc:feywt2onatszum7kdyzklpib,fergoe.blacksky.app,2026-02-25T18:13:36.625Z,2026-02-25T18:13:36.852Z,Elder seems like a good dude so it pains me to say this but I have absolutely no interest in watching this man pitch
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:k42l6sozg6qkz4d3q3zklwl5/app.bsky.feed.post/3mfpbvb6q4c2g,bafyreiecnhomblalkzqq4gexlcsbjf4zca7s6iktkxtwlqavrupgb7afuu,did:plc:k42l6sozg6qkz4d3q3zklwl5,thetinyterror.blacksky.app,2026-02-25T18:13:36.510Z,2026-02-25T18:13:36.658Z,Unrelated: I saw this video and thought “omg that lady is so pretty!” Before I realized who it was 😂
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:r4esj3qkx4ydl7l7r5cimfne/app.bsky.feed.post/3mfpbv6vbjk24,bafyreig5jwtg4vpjbngxojjit5a7cg32aw56sziloryaqwsrhrzmqkxmru,did:plc:r4esj3qkx4ydl7l7r5cimfne,maddkeys.bsky.social,2026-02-25T18:13:34.103Z,2026-02-25T18:13:34.461Z,Nah i was getting called a nigga (derogatory) like i was some random on the street 💀
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:64ulvxuttqxk4iyef253bg42/app.bsky.feed.post/3mfpbumxi722n,bafyreiezlagpxcpzww3v5szqcfh4hn24vlwkzldymaudcdm5ajkkuibrcy,did:plc:64ulvxuttqxk4iyef253bg42,blackgirl3000.bsky.social,2026-02-25T18:13:15.300Z,2026-02-25T18:13:16.061Z,"If you like creepy super beings and fucked up evil children, you’ll enjoy Brightburn. I don’t know if I’ll watch it again, though."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:zj7bmr5fmy7vdtxe7qcg5kpp/app.bsky.feed.post/3mfpbuive5223,bafyreiha2phxlayz5b2thnsmhbiij3cs35rjymi56ovlyg3wcfol4jqmbi,did:plc:zj7bmr5fmy7vdtxe7qcg5kpp,antisocialworker.bsky.social,2026-02-25T18:13:11.035Z,2026-02-25T18:13:10.550Z,"If you thought the Brits didn't like our Black asses before 🤣🤣. 

We on they neck and I love it."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:chfruqwpkjepuhf4x26fsz5m/app.bsky.feed.post/3mfpbudjyqc2a,bafyreifqrq3ukublwjroa632sk7vwhdf6wvn2han325bjotd7f5xkquwsa,did:plc:chfruqwpkjepuhf4x26fsz5m,honeypeee.bsky.social,2026-02-25T18:13:05.422Z,2026-02-25T18:13:06.261Z,"I really need to stop being robbed in broad daylight by these lil drug dealers 🤣

Who do I have to call to get the Girl Scouts out of my neighborhood? 🤔"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5huqumspzw2gahe23egeapqi/app.bsky.feed.post/3mfpbucbazk26,bafyreigfvzp7i2j5k2rjwh2jekakiaylzmzxi63egazvq6jqsxqwnosldi,did:plc:5huqumspzw2gahe23egeapqi,shonnasaidso.blacksky.app,2026-02-25T18:13:04.086Z,2026-02-25T18:13:04.452Z,“come to love” 🥴
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:aqjszcea7djtavg42gmcygui/app.bsky.feed.post/3mfpbu4viwk2n,bafyreif3h75ewbgsuxts7hngjhx2j5zjg4rvc5r3xcrbam3xkl3o6b4bcm,did:plc:aqjszcea7djtavg42gmcygui,imaginelife2.bsky.social,2026-02-25T18:12:58.445Z,2026-02-25T18:13:03.259Z,Secured...Mission Complete 🔥🔥🔥
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:uesvyhhnnx37umapl4mkwhul/app.bsky.feed.post/3mfpbtutmy22l,bafyreieqqxqifvx6jislzn6skntdax4fq3u2cltolhrk3adxt24zg7dmua,did:plc:uesvyhhnnx37umapl4mkwhul,brownedbutter.blacksky.app,2026-02-25T18:12:50.008Z,2026-02-25T18:12:50.550Z,"I think 2 is the strongest 
I feel like 3 is strong but I want to tilt it a micro-smidge"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ebcja2mqsrbxbwmst2wx3uz7/app.bsky.feed.post/3mfpbttsamk2e,bafyreiazxvkr2eye4rndhasnogil2npas5ddemph3iwxs2bc34cowbqxku,did:plc:ebcja2mqsrbxbwmst2wx3uz7,captkandy.bsky.social,2026-02-25T18:12:48.914Z,2026-02-25T18:12:49.258Z,"I’ve been told by many that I am “a quiet pillar in the room.”
& 
“Subtle until I’m expansive”"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ztldorcczhhkrkmaj6zhcuar/app.bsky.feed.post/3mfpbttrafc23,bafyreigtz77dh55zner2znlyyj3y5dz64v3etf6hmtppn2bo3kdlkbhe7m,did:plc:ztldorcczhhkrkmaj6zhcuar,shayeanna.bsky.social,2026-02-25T18:12:48.881Z,2026-02-25T18:12:49.255Z,“My energy just speaks louder than a lot of bitches presence so I get why they act like dat.”
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:irwdz4at3fhcdc7qtcr6vcss/app.bsky.feed.post/3mfpbtrqdak25,bafyreig7cudo6vr5a5kxwfafqdsxkumagpqinz2refkbvbdjarpmctmchq,did:plc:irwdz4at3fhcdc7qtcr6vcss,perkinson.bsky.social,2026-02-25T18:12:46.754Z,2026-02-25T18:12:47.651Z,These people have no shame and it's ridiculous how they can't see they are digging a grave for themselves
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:w7lpvqt3zyohlu4xfkz7gw7w/app.bsky.feed.post/3mfpbtqiyhc25,bafyreie343kvuxr6aenqnneuglxswhsoruai4pbzknbtty2jsccmjcogaq,did:plc:w7lpvqt3zyohlu4xfkz7gw7w,jazzybean.bsky.social,2026-02-25T18:12:45.459Z,2026-02-25T18:12:50.866Z,Not meeee. The only ex I know is in the alphabet 😭😭
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4baazyztv35wisiud7d5trzx/app.bsky.feed.post/3mfpbtnvucc2r,bafyreibxqbwx57qivagehzoyofeohie5bgtqfhgap43wuknroytuvwwvh4,did:plc:4baazyztv35wisiud7d5trzx,blkthemyscira.bsky.social,2026-02-25T18:12:42.741Z,2026-02-25T18:12:43.050Z,NEW EDITION!!!!!!!
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2xdbq2tz43ku6t6vooqrc2bk/app.bsky.feed.post/3mfpbtluiis2w,bafyreibwplk527tm7l4d7mkvled2yxgkdil3vngt4h6nfeu5ugfhpnfq3u,did:plc:2xdbq2tz43ku6t6vooqrc2bk,meronmonroe.blacksky.app,2026-02-25T18:12:40.600Z,2026-02-25T18:12:41.552Z,"as promised, I am popping in from my social media break to share my latest blog post 😬

for blog #5, I wrote about Shaboozey and the latest wave of the diaspora wars"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4oc32xqdv2zvhjdxyagav4ij/app.bsky.feed.post/3mfpbtcgkfc2s,bafyreicuj5d2rgjzpg6pwgkbn37m7xoytusa2e5s343n32kp2j2rdlz62e,did:plc:4oc32xqdv2zvhjdxyagav4ij,itsmscoco.bsky.social,2026-02-25T18:12:30.705Z,2026-02-25T18:12:30.962Z,"YALL DIDNT TELL ME THERE WAS FILTH!?

I would’ve BEEN started it!"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:w3vda6vzfsi6xa5acotbavzx/app.bsky.feed.post/3mfpbt3gv6226,bafyreifcf5oddc7w76ohtz7uwxhywcov2qspb2ev5w7etbymyijhtwfhxq,did:plc:w3vda6vzfsi6xa5acotbavzx,jeniusj.blacksky.app,2026-02-25T18:12:23.376Z,2026-02-25T18:12:24.153Z,Honestly I'm trying to stay focused 🎯
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:fhasbwofy2jtnp3scej3zh4o/app.bsky.feed.post/3mfpbszm4ck26,bafyreib6ykjxkhlfapnkv7wma2vsme7nhdwn747jmvdrx53ilanhlhwgka,did:plc:fhasbwofy2jtnp3scej3zh4o,xavierdleau.com,2026-02-25T18:12:21.450Z,2026-02-25T18:12:22.661Z,"love is blind is a crock of horseshit.

aint no average or ugmo (there is but) in the bunch."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:6uhsnsvswrkamrixwietsm5v/app.bsky.feed.post/3mfpbsvfwec2t,bafyreigsv2nqouufarakrxslp7ftjv6ie7bqeiopjpolmbrq5ew7kmxiv4,did:plc:6uhsnsvswrkamrixwietsm5v,fkakooley.blacksky.app,2026-02-25T18:12:17.050Z,2026-02-25T18:12:17.458Z,still ☺️
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ugut3oqrvwdpnpm7n52hquio/app.bsky.feed.post/3mfpbsq3p3s27,bafyreigkudczxojn3bm7273ak6mp56wwkjsiii3cgdo4rci55yamjj2pni,did:plc:ugut3oqrvwdpnpm7n52hquio,indeedagem.blacksky.app,2026-02-25T18:12:11.476Z,2026-02-25T18:12:11.653Z,2
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:adruluixdxzvoupbo6b2cxl3/app.bsky.feed.post/3mfpbspg6mk2g,bafyreidveehtbqparwan63dbkjcb6bh6ksuvwmvh4zmke3gvro7dfyxove,did:plc:adruluixdxzvoupbo6b2cxl3,jztidecat.bsky.social,2026-02-25T18:12:10.770Z,2026-02-25T18:12:11.058Z,"Walls are closing in, but everyone knew he was an awful person. It's amazing the tolerance for his immorality."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jd5ynkua4gin3r2fmb25marj/app.bsky.feed.post/3mfpbsmho7c2j,bafyreifg2eg62wnnnkaxtadboctfuog7i5zifjrt7g2ytz5pfyoqqscwam,did:plc:jd5ynkua4gin3r2fmb25marj,blackazizanansi.blacksky.app,2026-02-25T18:12:07.673Z,2026-02-25T18:12:07.965Z,I wish that Canada would have beat us.
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:bxt3a2nfcod77oerla7jolur/app.bsky.feed.post/3mfpbsc5dvc24,bafyreib4ylwgrgjolrvbjsjkyhzrct3qbo75zrkzgailqpaqo2kprl33nq,did:plc:bxt3a2nfcod77oerla7jolur,uxalchemist.blacksky.app,2026-02-25T18:11:56.849Z,2026-02-25T18:11:57.183Z,please take the express bus the hell outta here fren
