run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfpbcgs3z525,bafyreigx5r3psnmkxzthxj35mqlwbaepktggzuidh5svsbu6hos74liw5e,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T15:03:04-03:00,2026-02-25T18:03:05.663Z,Gilberto Gil: Miguel Falabella diz buscar musical original 
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfpbbefyis27,bafyreihostt6hh3wkeih4voedopdxskozqqbklo4lxq2zjiexweoinm32y,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-25T18:02:28Z,2026-02-25T18:02:28.952Z,"A live blog of Samsung Galaxy Unpacked February 2026, where the company is expected to announce the Galaxy S26 series (The Verge)

Main Link | Techmeme Permalink"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yfqn2wqgjtj6zofvfqnv2wpf/app.bsky.feed.post/3mfpbayms522t,bafyreidbxiatva7qenbnh6hinurubev2gj4msnhn2vr2i62mmrr74lrilu,did:plc:yfqn2wqgjtj6zofvfqnv2wpf,alma-preta.bsky.social,2026-02-25T18:02:16.445Z,2026-02-25T18:02:18.663Z,"Presidentes do PL e do União afirmam que atuarão para derrubar proposta na Comissão de Constituição e Justiça, evitando que seja votada pelo Plenário da Câmara
almapreta.com.br/sessao/polit..."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfpbagmpyp2t,bafyreibh5ue6jxe7hrbi6hvsjwflmgkd5d5c4sexxkgafmfaylpj5dhxfq,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-25T18:01:57.320Z,2026-02-25T18:01:58.450Z,"VW Polo Edition 50 review — it’s just a car, but a bloody good one"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfpb7titd32c,bafyreicpme5poa4xzx4vwxt3gquyawfnguf2u4ookhb3h5yk2bwain5bgm,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-02-25T18:01:34.353Z,2026-02-25T18:01:38.254Z,"L'Iran et les Etats-Unis peuvent-ils parvenir à un accord, qui éloignerait le risque d'une intervention militaire américaine ? De nouveaux pourparlers sont prévus jeudi à Genève. Voici les clés pour mieux comprendre ce qui se joue entre Téhéran et Washington.
 
➡️ www.youtube.com/watch?v=VLnY..."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfpb62jaod2q,bafyreig2fbg5ijsvc27hdyorfjfrqfpfh44lgvskuhemyv64jmfopadk64,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-25T18:00:36.657Z,2026-02-25T18:00:38.260Z,"Veja fotos de ruas e casas engolidas pela lama em Juiz de Fora
www.em.com.br/galeria/2026..."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfpb5v525u22,bafyreihfibxmqowmfjt7oizgdjhjrnigwkjbn3hew63prjoipwajckheqq,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-25T18:00:32Z,2026-02-25T18:00:32.663Z,Connecticut is taking an unusual step to confront a growing national problem: flood maps that lag reality. But some worry new risk disclosures will impact home values
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfpb5rpuua2f,bafyreidsnox3hs25vpb5uom75h2zacyrnxzwqcacaxddnascerwvczrgei,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-25T18:00:28.523728044Z,2026-02-25T18:00:29.462Z,"President Trump is personally driving efforts to remake Dulles International Airport — and his plans go beyond trying to put his name on it.

Officials began discussing changes last year as part of the administration’s push for a “golden age of travel.”"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfpb5kizcu2d,bafyreifgp5ykb2xkh63kvkgmna257y4nrbyypjxuxzbps2kzxlizglcslu,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-25T18:00:20.923825+00:00,2026-02-25T18:00:21.559Z,"Affaire Epstein : Larry Summers, ancien ministre des finances américain, démissionne de son poste d’enseignant à Harvard"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfpb5j3mum24,bafyreifygomo3d23nhwhygfxxeel7nqkn5lzhd3om4kxabrfrqx2rvg5pe,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-25T18:00:19Z,2026-02-25T18:00:19.653Z,Governo americano diz que tarifa vai subir para 15% 'quando apropriado'   .
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfpb5hon4j25,bafyreib7nat4ospi73mxkynny2f3tkqgklcz4ffan4qnigmvpirp3lxfpu,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-25T18:00:17Z,2026-02-25T18:00:18.759Z,"Declaring ""a turnaround for the ages,"" President Trump offered a version of America's standing in his State of the Union address that is at odds with the perceptions of the electorate.
Read more: nbcnews.to/4tQIyjP"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfpb5ge6y32s,bafyreieagwxwrmjeqpis64hgxrxfaxyl2px7hfx6j4kxkuzxmxd65ihha4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-25T18:00:16Z,2026-02-25T18:00:17.056Z,"STF absolve Rivaldo Barbosa do crime de homicídio, mas condena o delegado a 18 anos por obstrução de justiça e corrupção passiva   ."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfpb56gtui2f,bafyreie4juj3ympche4opyj2lrrilkvcdzpjoerkc7rziyflsixwxx3mri,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-25T18:00:08.266695Z,2026-02-25T18:00:09.166Z,Some people's brains remain almost perfectly intact as they age. A new study on so-called super-agers — people 80 and up who have the memory ability of someone 30 years younger — may help explain why this group has such exceptional memory.
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfpb54olqn2n,bafyreicjdojkmeewahdneqixudymhtccrqawr65ololihqjkgz5jlfmpam,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-25T18:00:06.407Z,2026-02-25T18:00:06.657Z,Washington penalties target oil vessels as Trump administration intensifies 'maximum pressure' campaign against Tehran.
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rpfxdsewrhq2owcbrw3mjg6x/app.bsky.feed.post/3mfpb4u7q722o,bafyreih5tpzigff7ltvdka2dmoujoq4hnqulhtwij55hiyt4bhrqz3y56q,did:plc:rpfxdsewrhq2owcbrw3mjg6x,iclnoticias.com.br,2026-02-25T17:59:54.605Z,2026-02-25T18:00:01.174Z,"O ICL Notícias - 1ª edição vai ao ar de segunda a sexta-feira ao vivo, das 8h às 10h30, nos canais do Instituto Conhecimento Liberta. Acompanhe o nosso jornalismo independente nas redes e no portal iclnoticias.com.br."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rpfxdsewrhq2owcbrw3mjg6x/app.bsky.feed.post/3mfpb4re5js2o,bafyreide7x4rct5frkoadzfvawyhpebua4sg3rks5yte6bk7xtnv6j7rle,did:plc:rpfxdsewrhq2owcbrw3mjg6x,iclnoticias.com.br,2026-02-25T17:59:54.604Z,2026-02-25T18:00:01.154Z,"Cidades precisam se adaptar diante do agravamento da emergência climática e tirar pessoas de áreas de risco. Confira análise de Cristina Serra.

youtu.be/EnGgZcGwi7s"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfpb24t6ah2w,bafyreigax3vj5ot5d32uzvxyljovh4fb3cto2rznfoejjop7eosanqa5va,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-25T17:58:25.9063198Z,2026-02-25T17:58:26.551Z,"Barcelona vai duplicar a taxa turística, com valores até 15 euros por noite, tornando-se uma das mais elevadas da Europa. Objectivo: conter o número de turistas e financiar habitação acessível."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfpb23t2642h,bafyreihz3hdndbtvkegtw4bu53b2qfr62pcuwpufdlozzkge6eoxajo7l4,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-25T17:58:24.8529594Z,2026-02-25T17:58:25.058Z,"Banco privado conseguiu melhorar margem de juros apesar de cortes das taxas pelo BCE. Operação em Portugal cresceu, Polónia deu ainda mais. BCP quer passar a dar até 90% do lucro aos accionistas."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfpb22kheo2r,bafyreiabs7mypr6zljb7x5i2m2ca7vweef3qkfyqbnvasnuhqnqc5nxtiq,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-25T17:58:23.5237545Z,2026-02-25T17:58:24.250Z,"Agora que o Conselho da Paz foi conhecido, Portugal entende que as condições para participar no organismo não estão cumpridas, dado que o seu âmbito de acção não se limita a Gaza."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfpazywfhz2o,bafyreiags5oso2jrh4tnj644jphqjffhcuvpl5ugonfolrkhwkezgk3mni,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-25T17:58:21.8170711Z,2026-02-25T17:58:22.451Z,"Era autora de música bela e singular, de movimentos lentos, imersiva, criada no sintetizador ARP 2500. Pioneira da electrónica, autora de um minimalismo meditativo, morreu em Paris, aos 94 anos."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfpazxnvjm2u,bafyreidxm3c7dysmjqqma45fpzmm5ihhu6op5wcsimzjnjpmvjict7r524,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-25T17:58:20.48962Z,2026-02-25T17:58:20.759Z,Os presidentes do IHRU e da Câmara de Almada foram ouvidos no Parlamento sobre os núcleos habitacionais da Penajóia e Raposo. Há mais de 1000 construções ilegais e 2500 pessoas a viver nestes bairros.
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfpazj4g7g2l,bafyreibv5hwoj3zgveup73cmnvalcopzfe7dsipjy5trnfeijxn5twyt64,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T14:58:04-03:00,2026-02-25T17:58:05.953Z,Sheinbaum apresenta reforma eleitoral no México 
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfpaz7ybvz2k,bafyreie5zmypslqau6wmi6rswibufmbfwwxhft7i63x3rnyb7cmfju4ksu,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-25T17:57:55Z,2026-02-25T17:57:55.857Z,"A livestream of Samsung Galaxy Unpacked February 2026 (Samsung on YouTube)

Main Link | Techmeme Permalink"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfpaxr5zpi2h,bafyreiboqzny6ffjmnnpr2q2rnb3x5uoby6t6zaaii4js6kus4zuf5ptpa,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-25T17:57:06+00:00,2026-02-25T17:57:07.254Z,Enrique de Inglaterra y Meghan Markle inician por sorpresa un viaje a Jordania en el momento más crítico de la monarquía británica
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfpaxap52c2r,bafyreibsecxh5xl7e7te36ajnbob3wombpo3b5e3znmgrtoczi62j7powi,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-25T17:56:49.366Z,2026-02-25T17:56:53.154Z,"📰Tragédia na BR-020 faz mais uma vítima; número de mortos sobe para seis

Adolescente, de 15 anos, não resistiu aos ferimentos após a colisão entre uma van e uma carreta em Planaltina (DF)."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfpax2cypx2o,bafyreiburcujje36n76xsbrlwi6caeiqo7axxh46zddxvmxycdw7hi6xv4,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-25T17:56:42.624754+00:00,2026-02-25T17:56:43.349Z,Friedrich Merz annonce à Pékin une commande de 120 avions à Airbus par la Chine
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfpawqy7dr2c,bafyreicuqnfdw7pjaglcbetu63urxcfvcw55bdtdlqh4fyfrawwhcswbya,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-25T17:56:32.793854Z,2026-02-25T17:56:33.653Z,Lawrence Summers to step down from Harvard teaching role ft.trib.al/ONEg8G9
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfpauedgzc2z,bafyreieck6d5e6vtlwaax56az7izmi677vy4wmh4vrxyd4fh6zc3vtzilq,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-02-25T17:55:12.514Z,2026-02-25T17:55:16.455Z,"#Eleições 🗣️Derrite é pré-candidato ao Senado por SP, diz Flávio 

🗳️ Indicado para a 2ª vaga no Estado ainda será definido; senador afirmou que vai apoiar a reeleição de Tarcísio de Freitas

⬇️ Leia no Poder360: www.poder360.com.br/poder-eleico..."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vzx3pr4klx7i3bg2pt2sngif/app.bsky.feed.post/3mfpaq4ofwk2f,bafyreih2g2r62mutc2yq5scnhst6e3cn735cbipbigs4ozapygjaxemthe,did:plc:vzx3pr4klx7i3bg2pt2sngif,ukbastard.bsky.social,2026-02-25T17:52:50.266Z,2026-02-25T17:52:51.862Z,"In the four years since Russia’s full-scale invasion of Ukraine, New Tuva has helped as many as 400 draft-eligible Tyvans escape death on the front lines. 

Working with lawyers, the Indigenous anti-war group from Russia took on even seemingly impossible cases
www.themoscowtimes.com/2026/02/25/r..."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kwb4no4g6e3dkyysuzjoenh4/app.bsky.feed.post/3mfpapvlce22x,bafyreigb4ytkdbbo4fqluo5s7nntdmxnoyiyggaphenmq2s6kcceusxlre,did:plc:kwb4no4g6e3dkyysuzjoenh4,jenniferauh.bsky.social,2026-02-25T17:52:42.816Z,2026-02-25T17:52:47.156Z,"#Tlingit or Lingít (/ˈtlɪŋkɪt, ˈklɪŋkɪt/ ⓘ TLING-kit, KLING-kit) are an Indigenous people of the Pacific Northwest Coast of North America. Tlingit people are Alaska Natives[4] and First Nations in Canada. Their mother tongue is the Tlingit"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jbtrnoj32ljctyqbukolpdwz/app.bsky.feed.post/3mfpapfvmnc22,bafyreiamlv3ybcrlgptw7fwv4nwhjb2mryid5xjzturrsufgjsksryzfgy,did:plc:jbtrnoj32ljctyqbukolpdwz,linuxiac.bsky.social,2026-02-25T17:52:26.386Z,2026-02-25T17:52:28.853Z,"React and React Native will now operate under the newly formed React Foundation, hosted by the Linux Foundation and backed by major industry members.
linuxiac.com/react-moves-...

#React #OpenSource"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfpao42i422p,bafyreigzaj2vw24avkzkccysdgkiebbtl6rkk7z6dze2rejmbmfsxyqm4e,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-25T17:51:42.505Z,2026-02-25T17:51:42.856Z,"omg crop art shrek! 

(did you know I am a blue ribbon winning crop artist?)"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2gp3m6bnzqynpqq4nlwto5ar/app.bsky.feed.post/3mfpam3u5d427,bafyreifenws7ccy3lrzogozuuv7v3igbwdbpus5nibjpt53pj7kjzc3ria,did:plc:2gp3m6bnzqynpqq4nlwto5ar,ca-nb.bsky.social,2026-02-25T17:50:31+00:00,2026-02-25T17:50:35.754Z,"‘Big Scouse’ | How a Liverpool Native Built Richmond’s Soccer Embassy

https://www.newsbeep.com/ca/498997/

If you walk into Penny Lane Pub early on certain mornings, you can usually tell how Liverpool is…"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfpalmxmsc2i,bafyreibf7iyk6cdb6zk5dq6drstmtnsq3zpwoe5dbl4n72pqdzxbuvh5yi,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-25T17:50:19.572Z,2026-02-25T17:50:20.156Z,"Also haven't seen this yet this year.

I think
@erininthemorning.com has helped uplift them in the past.

Anyone on it yet this year?"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wbcgyfpznb35tsx77jrbbmhe/app.bsky.feed.post/3mfpaio6gce24,bafyreihagtxwxq7zrzfbzkyet6da3bpay6prin3cil7v3jnqca5qi4b3p4,did:plc:wbcgyfpznb35tsx77jrbbmhe,floryannelli.bsky.social,2026-02-25T17:48:26.300Z,2026-02-25T17:48:44.739Z,"Workshops across Argentina, Brazil, the UK & the USA show strong agreement: EES want better alignment between their values and daily practice. 

This isn’t a rigid code, but a call to co-develop context-specific guidelines that recognize Indigenous knowledge and power asymmetries."
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfpahz6hek2i,bafyreifwdrwlxollrdshg26qsnwihykw57zcaewsjd3gy4lku7hr4j2fza,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-25T17:48:18.162Z,2026-02-25T17:48:18.551Z,"It's hard to explain the neighborhoods in Minneapolis to people outside & how hard each have been hit, but this is another one in critical need.

Please share outside Minnesota Bluesky in your broader circles, religious congregations, etc. 

If you happen to know any multi millionaires, chat 'em up?"
4d4aeec8164542499480b4e542f63ea1,2026-02-25T18:00:00Z,2026-02-25T18:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qzavq7n6lz7t5hovq7nkjytr/app.bsky.feed.post/3mfpagn242k24,bafyreigqk7kw267lglquocma473dgftpgrul4fh53yah7dqp4quctf6rgy,did:plc:qzavq7n6lz7t5hovq7nkjytr,leafr93.bsky.social,2026-02-25T17:47:31.882Z,2026-02-25T17:47:32.521Z,So Important #Canada respect its own laws; and respect #Indigenous Treaty Rights. A #nuclear industry proponent and municipality should not be making these kinds of decisions without oversight. This is regulatory capture and consent manufacturing that tramples Indigenous rights and voices. #Ontario
