run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:dwecjm5n7fyljcjk3vi7x5oa/app.bsky.feed.post/3mfrzogiiii2v,bafyreiarq35d47mpqe72vpzyg45t37lsla5fapfivcnpnjxi3lnqvap7em,did:plc:dwecjm5n7fyljcjk3vi7x5oa,gigowat.bsky.social,2026-02-26T20:24:36.018583+00:00,2026-02-26T20:24:37.050Z,"9to5Mac より

Here’s how Apple will showcase F1 across Apple TV, Apple Music and more
AppleがApple TV、Apple Musicなどを通じてF1を披露する方法はこちら
"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kohlsvnun4rfqfeuefk5p346/app.bsky.feed.post/3mfrzkcsvc22l,bafyreigwhgt4le72vskqowbhwe3zu4vm4rp63bj57ola5crmeac5eyqwty,did:plc:kohlsvnun4rfqfeuefk5p346,cronicadelhenares.bsky.social,2026-02-26T20:22:18.400Z,2026-02-26T20:22:21.360Z,"VIDEOS. La presidenta de la Comunidad de Madrid, Isabel Díaz Ayuso, ha asistido hoy a la presentación del trofeo al vencedor del Gran Premio de España de Fórmula 1 que se disputa este mes de septiembre en el circuito MADRING de la capital."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wtecgigt3kpkfm4icigq7byf/app.bsky.feed.post/3mfrzj5jdwk2u,bafyreia5upqslgigtfvtwsounpgxxolytiocajvrbjholuzu6lpjhin5ye,did:plc:wtecgigt3kpkfm4icigq7byf,ameobacyte.bsky.social,2026-02-26T20:21:39.290Z,2026-02-26T20:21:40.754Z,a student just asked if I was an f1 fan (as I have my f1 jacket with me) and when I said yes she goes “well you’re from ohio so that makes sense” ??? girl what?
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yy6azplggs5prg46yr3mzsrf/app.bsky.feed.post/3mfrzg233vk2r,bafyreifs4mnihb4pulp3smz2gka3pjkbhjwg56wlmdznkiutwgwfyxeeqy,did:plc:yy6azplggs5prg46yr3mzsrf,luzini.bsky.social,2026-02-26T20:19:55.014Z,2026-02-26T20:19:55.859Z,"Morgähn sxheint sie 🪿pestümmt 🥹Naxhtinaxht Susnasis, sxhlerft f1 🥰🩵😴✨💫💖😻😽🙋🏻‍♀️"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:f4ndnuwlipk2avppy4ersbuf/app.bsky.feed.post/3mfrzek2vp22n,bafyreid4skp5rj2o2ukecawt7ntih4fh377asebobhp6sjkzmeyapb4qse,did:plc:f4ndnuwlipk2avppy4ersbuf,hutch13.teamlh.social,2026-02-26T20:19:04.674Z,2026-02-26T20:19:08.250Z,"Legends #F1
📸@F1HardWalls4k"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:fkiejtd73cte2c4tvxa2xyaq/app.bsky.feed.post/3mfrzaugdus2m,bafyreiavkxgfgzjnzzlhilwpab5rg77uhp4tidvatrmrnnxmtil47dgs2y,did:plc:fkiejtd73cte2c4tvxa2xyaq,stephane-24.bsky.social,2026-02-26T20:17:01.320Z,2026-02-26T20:17:02.352Z,Mais dis moi totoche pas un peu jeune pour piloter une f1?
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:x6yftinv2ewvbzmg27fpaqxw/app.bsky.feed.post/3mfrz5twnac26,bafyreieg4heio776gl7buxipacvzxawvq2eqo7emriigsvrzhwncl46hzq,did:plc:x6yftinv2ewvbzmg27fpaqxw,finleyfactor.com,2026-02-26T20:15:20.142Z,2026-02-26T20:15:22.554Z,"Apple TV has come to a deal with Netflix where the Canadian Grand Prix (hopefully ran in between Indy and the 600) will be broadcasted live on both platforms. In exchange, Apple TV will feature the new season of DTS, releasing tomorrow."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4ktfm42mb2iayemgslbpl5sv/app.bsky.feed.post/3mfrz4xd5dk2b,bafyreidczkuozpl5mxojuweybws3ex4qlvbomd4nnzbbw6rpsrjkrn4ac4,did:plc:4ktfm42mb2iayemgslbpl5sv,pantherraccoon.bsky.social,2026-02-26T20:14:50.143Z,2026-02-26T20:14:50.362Z,"If F1 wants to use kW to talk about power unit output, it should use kWh and not Mj when it talks about how much energy the cara can store or regen."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hhl7haxe3knncqgi6rthwms4/app.bsky.feed.post/3mfryzmbdec2e,bafyreiedalhd7lendgjzura2pbbhuxvkc4d3nlbbnj74d26kmzrwkhiccm,did:plc:hhl7haxe3knncqgi6rthwms4,rodneysrh.bsky.social,2026-02-26T20:12:57.886Z,2026-02-26T20:12:56.853Z,Apple is going to blow f1 here..I bet money on this 1
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hhl7haxe3knncqgi6rthwms4/app.bsky.feed.post/3mfryyr62gk2e,bafyreia43vtnrfgsc2ssyujqtb3ao7yixiyfksxbaz6kreztorfdxkboey,did:plc:hhl7haxe3knncqgi6rthwms4,rodneysrh.bsky.social,2026-02-26T20:12:29.466Z,2026-02-26T20:12:28.358Z,"I am glad I got f1tv until June... I might do without after that depends on mercs dominate as expected...

Just don't want to lose #F1tv. I like the coverage.."
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:6ojlwkyrw3nsqkqwudgwxpcm/app.bsky.feed.post/3mfs4j76vdk2e,bafyreiatszsvoqgahyxubpljvlthkwrcvpfv6jmmv6bfmzfrqhi3l4kgim,did:plc:6ojlwkyrw3nsqkqwudgwxpcm,amberlea-draws.bsky.social,2026-02-26T21:15:22.268Z,2026-02-26T21:15:25.362Z,"2 more to add to the collection! >:3
Slots still available if anyone is interested!

#furryart #furry #commission"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:4bd4nwvhauqdx3ili2pxd3fb/app.bsky.feed.post/3mfs45rd2x22y,bafyreifq4p56i4l7s4sg7eoaaqc573dtwhuij2vcxbyhqcpnxbvn4a42ju,did:plc:4bd4nwvhauqdx3ili2pxd3fb,orriven.bsky.social,2026-02-26T21:08:58.616Z,2026-02-26T21:09:05.255Z,"A little more detail✨

[ #furryart #shark #sharkification ]"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:wjsmuparxael32i35b733f2w/app.bsky.feed.post/3mfs3vq7ugs2t,bafyreiccsljt7acgepu4nxew5vfkil3hgy3sekwp53e4z7rza6vzusjxma,did:plc:wjsmuparxael32i35b733f2w,imsamyed.bsky.social,2026-02-26T21:04:29.039Z,2026-02-26T21:04:31.553Z,"Hard to show the progress of rigging, weight painting and all that stuff on socials so have a headshot with some basic textures I did already instead 
#vrcavatar #vrchat #furryart"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:tfpblxgnynlgy2biimlm7hx5/app.bsky.feed.post/3mfs3s2si4c26,bafyreianli4znkya7a4qvjy46fveqdapssyagzpymaakuccfnl3qx6dkr4,did:plc:tfpblxgnynlgy2biimlm7hx5,rainbowfoxyart.bsky.social,2026-02-26T21:02:25.900Z,2026-02-26T21:02:29.259Z,"Holiday art commission for @kokopuff.bsky.social from 2020!

Koko photgraphed the settting, and I edited, color graded, and integrated it with the fullbody of Umi like a digital art collage :)

✨️🌟✨

#rainbowfoxyart #furry #furryart #anthro #anthroart #digitalart"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:4vexcw25g4c7cx4mh3kmotgp/app.bsky.feed.post/3mfs3p5psq22l,bafyreihxpgk2botbrtftje5xtg5fughmdh5tdjq4enhxv2kcuvs2xh6omm,did:plc:4vexcw25g4c7cx4mh3kmotgp,peq42ad.bsky.social,2026-02-26T21:00:48.300Z,2026-02-26T21:00:54.452Z,"New Animation in the works on patreon :3

its nearly done(Totally didn't hyper focus on it yesterday for some 5h)~
www.patreon.com/peq42

#vore #yiff #furry #furryart"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:dmh3tbr3tnwysrxvunywgxw7/app.bsky.feed.post/3mfs3ktztjc25,bafyreiaitdauelwrogri33p63asbeh5j5wl7gznnk6eywjpns7khrb3pxu,did:plc:dmh3tbr3tnwysrxvunywgxw7,sivtheotter.bsky.social,2026-02-26T20:58:23.934Z,2026-02-26T20:59:06.367Z,"Bad dog

#furryart"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:sokcz73kdxpsa36lcfqz2bun/app.bsky.feed.post/3mfs3loy77s2q,bafyreigyeu4v5nbxpenahkr4yb6rna3mtyat6epr4vojjhe3yeysfnehne,did:plc:sokcz73kdxpsa36lcfqz2bun,fortunecanid.bsky.social,2026-02-26T20:58:52.194Z,2026-02-26T20:58:55.464Z,"I love Digby so much lol,,,

#art #furryart #furry #furryartist #furryfandom #Vultrix"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:gii26agtkb5s5crdynlhxuld/app.bsky.feed.post/3mfs3dmtjgc2k,bafyreih2d4qerfslluh4d6sr7prc5qg7e4x2tkghtxv7jyrjyjnr53tvfu,did:plc:gii26agtkb5s5crdynlhxuld,angelxslayer.bsky.social,2026-02-26T20:54:21.499Z,2026-02-26T20:54:23.054Z,"I colored in my dog, from an activity sheet I did today🐶🪽✨

#Furry #Furryart #trans #transartist"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:qudfhdxzcnp4y34ezalz5iep/app.bsky.feed.post/3mfs372zzjk2k,bafyreicwkkmiodnjnvquxs5mz63duq73unmldshseeehijrqzxv2dzlrve,did:plc:qudfhdxzcnp4y34ezalz5iep,thedawner.bsky.social,2026-02-26T20:51:48.623Z,2026-02-26T20:52:01.457Z,"For @warlord9120.bsky.social !

#art #furry #furryart #digitalart #procreate"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:vjkppiyzd5k3yp2jntdnv4ka/app.bsky.feed.post/3mfs36ytknc2a,bafyreidvkf3s7bzz3ee372s5ae2z33oqtzafpxccjeqblhu3t2qdy6azwa,did:plc:vjkppiyzd5k3yp2jntdnv4ka,niak.bsky.social,2026-02-26T20:51:46.318Z,2026-02-26T20:51:50.263Z,"By now, in proofreading stage. The chapter will soon release (without a cover), as soon as I'm done with proofreading. Begin the countdown!

Follow for more
#pixelart #1bit #EmMemoria #furryart #BRart #comics #comicartist"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:kvu6gzytpc6z76aoj4bpzban/app.bsky.feed.post/3mfs34psrcc2i,bafyreicnntfhbe7aadhpbnpgpifuipjniiatvh6be35izmvayhwghchkym,did:plc:kvu6gzytpc6z76aoj4bpzban,shougai.bsky.social,2026-02-26T20:50:29.735Z,2026-02-26T20:50:36.049Z,"commission done for a couple over on vgen ❤️🤍✨

#art #furry #furryart #kemono #VGen #VGenComm"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:4sd7b2zkmj3dowb5kxb7yrks/app.bsky.feed.post/3mfs333m3f22r,bafyreigksybfalvi7flykimkloyshyzxxzhvnf7shrzi55kmahokayxoli,did:plc:4sd7b2zkmj3dowb5kxb7yrks,chaiteakitten.bsky.social,2026-02-26T20:49:35.004Z,2026-02-26T20:49:39.153Z,"Chonkachu base ✨

6 hairstyles, 4 species.

Available on sparkle tier and up on patreon, or on my kofi!

patreon.com/Chaiteakitten

ko-fi.com/xchaiteakitt...

#furry #furryart #furrysfw #furrybase #chaiteakittenart"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:3fq4kovchwdao6gxz3ggdbba/app.bsky.feed.post/3mfs2uraphs26,bafyreihswhrclxxi7t2xvigsk6tt6bncp5humlhtpi3zs4efwa43xpjcvm,did:plc:3fq4kovchwdao6gxz3ggdbba,makothemerfurry.bsky.social,2026-02-26T20:46:02.817Z,2026-02-26T20:46:06.566Z,"Progress on the drawing! Gonna clean up the construction lines and stuff either later or tomorrow. 

#wip #furryart #oc #merfolk #merfur #drawing #doodle #cute #characterart #characterdesign"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:horehwsai3xvxuxa4fq7y352/app.bsky.feed.post/3mfs2umifh22e,bafyreihhpg4mn5gpymvp5c7aeakppel4o2krnklaq7t7vvrdeipjjpjlx4,did:plc:horehwsai3xvxuxa4fq7y352,jammiewolf19.bsky.social,2026-02-26T20:45:57.826Z,2026-02-26T20:46:04.255Z,"Spencer! 
#furryart #furry"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:x4mofwaqkgamntomxd7vxivi/app.bsky.feed.post/3mfs2mntayc2z,bafyreihrtf4t73v4wr5d322ez2hf53rp6sgfrgnu7fnddlrpvyqlv2e26a,did:plc:x4mofwaqkgamntomxd7vxivi,vermstudio.bsky.social,2026-02-26T20:41:30.796Z,2026-02-26T20:41:33.055Z,"Pixel Icon for Landmark520!

[ #pixelart | #furry | #furryart ]"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:eu3atj7uggz6kqwobz2eswzu/app.bsky.feed.post/3mfs2gt43vs2u,bafyreiacs5x64xanggtmy4utbstchelmjqtvy7pkbvxf3p66yoz4zty6cm,did:plc:eu3atj7uggz6kqwobz2eswzu,lukip4wss.neocities.org,2026-02-26T20:38:15.001Z,2026-02-26T20:38:20.550Z,"[ C ] ☁️

[ #art #furry #furryart ]"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:oixqc3gffns2bck2h4vfl67w/app.bsky.feed.post/3mfs2gbqbju2k,bafyreidjol5myhdzb73zhjyehnoq7vugjsp2lmb7jzymsa3gog3wsivgs4,did:plc:oixqc3gffns2bck2h4vfl67w,fauwa.bsky.social,2026-02-26T20:37:56.000Z,2026-02-26T20:37:57.355Z,"awesome lesbian cat !!!!!

 ♡ #fwa.ocs #fwa.emery #furryart"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:n2chamvhrc7k3ryu75oyzggi/app.bsky.feed.post/3mfs2elol6s2k,bafyreigx63b3bf557izcrcz7zzetitwhbuhcyawqimqnmqw4sofc6vykca,did:plc:n2chamvhrc7k3ryu75oyzggi,earlyej.bsky.social,2026-02-26T20:37:00.099Z,2026-02-26T20:37:05.974Z,"Past art

#furry #furryart #anthro #ケモノ #ocs #oc #originalcharacter #ocsky #ocart #artmoots #art #illustration #SFW #イラスト"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:fvh2cuhbbhi6j35pj7t3mglz/app.bsky.feed.post/3mfs2dxlq2v2c,bafyreig4wlxoho5hexqp7ns6sv3u55tjd7usb7fvxuxdhuf6dy5gamcaji,did:plc:fvh2cuhbbhi6j35pj7t3mglz,zelaumthehunter.bsky.social,2026-02-26T20:36:49.647Z,2026-02-26T20:36:39.652Z,"Just some fun between dorm buddies. A desire jack always had to do with legoshi after he watched some peculiar video on social medias. Legoshi accepted to to this a bit fearfull but it sounds like hes is enjoying this as much as jack is


[#FurryArt #Legoshi #Beastars #Paws #Fanart #feetsky]"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:a5rdlhjiit3fpan5xm4zqx3u/app.bsky.feed.post/3mfs276yn4c2k,bafyreida2gy6qjbj4vxm3iesfomcmztnbyk76w7bqzpnkrqql427hrhoui,did:plc:a5rdlhjiit3fpan5xm4zqx3u,fuzzikayu.bsky.social,2026-02-26T20:33:59.036Z,2026-02-26T20:34:07.249Z,"Vyldris, the fifth of the five Valkyrie sisters

Please check my FurAffinity for her lore, as it won't fit in the alt-text!:  www.furaffinity.net/view/64145812/

I'll also post a compilation of all five Valkyries to show their size-differences (plus they look good together!)

[ #furry #furryart ]"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:2jlrz2z27msl5qr3rjydxq25/app.bsky.feed.post/3mfrzzerkok22,bafyreihvdfer34nn6nfrbpbwnbz3wdudhds7l77yh2njactvrfm7n5tfaa,did:plc:2jlrz2z27msl5qr3rjydxq25,nyan-tiger.bsky.social,2026-02-26T20:30:43.767Z,2026-02-26T20:30:48.559Z,"Thank you Olympics for providing fun new ref images to use :)
#furryart #art #furry"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:4so2fcn336ywrtpizmojyefz/app.bsky.feed.post/3mfrzytouk22i,bafyreiaecaqcbe74w5j4obs34zp5nc7dvwlgucy4rh7jvhfrqt3skyjl3i,did:plc:4so2fcn336ywrtpizmojyefz,zel204.bsky.social,2026-02-26T20:30:25.850Z,2026-02-26T20:30:33.955Z,"Boosty portrait for Amphispiza ✨

#art #furry #furryart #commsopen"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:okxq2fahgy5z7cb66ehapl45/app.bsky.feed.post/3mfrzpsufqs2r,bafyreid66gfhlb4qzgnxmfdqc6epe6qqilapl5kxid4236ogfw2lr7l7yu,did:plc:okxq2fahgy5z7cb66ehapl45,rattusm.bsky.social,2026-02-26T20:25:22.973Z,2026-02-26T20:25:27.956Z,"Introducing-
Happy the Husky!! Very sweet girl! :'3

#furry #furryart #furryartist #art #artist #drawing"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:4bd4nwvhauqdx3ili2pxd3fb/app.bsky.feed.post/3mfrzin2kj22b,bafyreiebx76arcupapmhskgub3hparygkazz6xlljocdv34rsfo7v7chha,did:plc:4bd4nwvhauqdx3ili2pxd3fb,orriven.bsky.social,2026-02-26T20:21:22.014Z,2026-02-26T20:21:29.258Z,"Sharkification for @felanentane.bsky.social 🦈✨

First male take on sharkification!
The waters feel different now ✨

[ #furry #furryart #shark #sharkification ]"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:fv2k4qvwmqyd5ntg4efjgwyi/app.bsky.feed.post/3mfrzfulyf22x,bafyreig72jvldomfj7otoigmhhndg4k3kpmcaznovo4uawfevspqdkx3hi,did:plc:fv2k4qvwmqyd5ntg4efjgwyi,realorisu.bsky.social,2026-02-26T20:19:49.271Z,2026-02-26T20:19:52.355Z,"check out what my friend did for my goat!! ABSOLUTELY LOVE THIS AND MADVILLANY 

WispyWaste on insta!! ^w^ #furryart #furry"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:j47zibphqv3dihtywn5k3g24/app.bsky.feed.post/3mfrzc3khb22f,bafyreiawpxn2bm4ercaqicgk25qj2dpgm57pnvgwwjzlz7ig676n3ezw7e,did:plc:j47zibphqv3dihtywn5k3g24,impostor-ifa.bsky.social,2026-02-26T20:17:42.333Z,2026-02-26T20:17:51.261Z,"Another rainy day 
'21 
for MeticulousRat (FA) 
#furryart #anthroart #art"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:d62ck7ea26aggus72skoym75/app.bsky.feed.post/3mfrz7y6wp22i,bafyreibk42tqp3tsaewsala2aumkvywsbgayx5wftcryf3mto62o3t7aey,did:plc:d62ck7ea26aggus72skoym75,homemadehorrors.bsky.social,2026-02-26T20:16:31.647Z,2026-02-26T20:16:40.563Z,"YCH Honse badge for FE!

Its the year of the horse, and I'd love to draw yours! Left is the sketch, right is the level of finish you can expect. The badge will be done before FE.

Digital $150, watercolour can be discussed if preferred, with FE delivery.
#art #ych #badges #furnalequinox #furryart"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ov7zvmiwmabi4c6gpesifrxu/app.bsky.feed.post/3mfrz3bjbq22q,bafyreigm3l2rx2vmavah5am325tqmoszt3lmn42f6rgk6abmtqjnmddqme,did:plc:ov7zvmiwmabi4c6gpesifrxu,zho.bsky.social,2026-02-26T20:13:53.674Z,2026-02-26T20:13:59.057Z,"Gym friends 

#furryart #zoepostcard"
9dc70346f9304dcf92ae10ec134a8083,2026-02-26T21:00:00Z,2026-02-26T21:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:m3f52dlnququxs2w2lehlwve/app.bsky.feed.post/3mfryxplycs2x,bafyreigpkw4x3i3hke2asehztaukpdpqryapcw6f5wd4eohaxy7wbc2w6a,did:plc:m3f52dlnququxs2w2lehlwve,mantafurr.bsky.social,2026-02-26T20:11:54.254Z,2026-02-26T20:12:03.651Z,"Could we hang out?
#furry #furryart #furrygay"
