run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ftswgk4fwjdtdnte3n6hvtdo/app.bsky.feed.post/3mftpo524jd25,bafyreifyvhu3ifdemiiazbfl2zw7hx6hd6ai7jadzh25w37vbo4r2fmntu,did:plc:ftswgk4fwjdtdnte3n6hvtdo,itsintheballot.bsky.social,2026-02-27T12:30:16.006191Z,2026-02-27T12:30:49.953Z,"New Zealand's Embarrassing Environmental Step Backwards
#EnvironmentFirst
#WarOnNature
#ProtectTheEnvironment
#StopTheRollback
#ClimateActionNow

You can watch the full video here
https://youtu.be/36SjA-zFfJQ "
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mulatgt3gybgkrtwwjog4u6e/app.bsky.feed.post/3mftpjahcbs25,bafyreicjddoyfeasnqdboe3ppnp4niswdrmkf7n3hc7rwfz23sssbnkg3a,did:plc:mulatgt3gybgkrtwwjog4u6e,tonyhadley.bsky.social,2026-02-27T12:28:04.428Z,2026-02-27T12:28:06.260Z,"Counting down the days ⏳ Can’t wait to see you next week in New Zealand and Australia 🇦🇺🇳🇿 Love Tone and the Fab TH Band xx

Get your tickets here: tonyhadley.lnk.to/live"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xp5uq2qi222uyfqmuvycalwo/app.bsky.feed.post/3mftpe5comnf2,bafyreifoutwlgvpkyswzampwrvmahjtd5i2l335baj3vow3bzgv3kdwz6i,did:plc:xp5uq2qi222uyfqmuvycalwo,ccan-news.mastodon.xyz.ap.brid.gy,2026-02-27T12:25:09.000Z,2026-02-27T12:25:21.257Z,"From Delhi to Geneva: Reflections & Recommendations #ChristchurchCall
https://globalnetworkinitiative.org/from-delhi-to-geneva-reflections-recommendations/

The series of global summits that began in Bletchley Park in 2024 and continued this month in New Delhi illustrates a shifting narrative […]"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xp5uq2qi222uyfqmuvycalwo/app.bsky.feed.post/3mftpdyzaih32,bafyreibadbm5nwpxqkvlit7fi2t3g5rxuvhn35fwpfqgawh3elsbh7u2tq,did:plc:xp5uq2qi222uyfqmuvycalwo,ccan-news.mastodon.xyz.ap.brid.gy,2026-02-27T12:25:07.000Z,2026-02-27T12:25:09.956Z,"Looking Back: Tracking National Positions in the WSIS+20 Review #ChristchurchCall
https://globalnetworkinitiative.org/looking-back-tracking-national-positions-in-the-wsis20-review/

Project partners reflect on how the WSIS+20 review unfolded on a national level.... Read more >"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mftpcs4h5l2p,bafyreiecbrgv4rfvauj5kgrqs72uenqk52lckyxlxkzrvtvu7o6ot2cqhu,did:plc:bcmgsy5zrnmqlrkt4tu4uzbr,fogolf.bsky.social,2026-02-27T12:24:23+00:00,2026-02-27T12:24:28.251Z,"Amateur golfer among three leading Kiwis at NZ Open

https://www.fogolf.com/1177549/amateur-golfer-among-three-leading-kiwis-at-nz-open/

Yuki Miya of New Zealand Photo: Chris Symes / www.photosport.nz Christchurch amateur golfer Yuki Miya has the lead at NZ Open going into day three at Millbrook …"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5g3inxyjf3bpvisqv4eprif5/app.bsky.feed.post/3mftp6bah2r2n,bafyreidri4o7icr5if5fbnxf3rak3w44q5fwwnwmnyadvqeyfccojhkjmq,did:plc:5g3inxyjf3bpvisqv4eprif5,furrytimesusa.bsky.social,2026-02-27T12:21:54Z,2026-02-27T12:21:56.432Z,"FurConNZ To Be 18+ Only

Hi all, We’d like to share an important update about the future of FurcoNZ. Going forward, all FurcoNZ events will be 18+. FurcoNZ Camp is the only ongoing event directly affected by this change. Camp has always been a core part of FurcoNZ (and generally, the wider NZ furry…"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hihdcts75dgwyg5hdg7ozclu/app.bsky.feed.post/3mftp5usmb22p,bafyreiay6rdoaf5xqiaykrbqfb6svnc6invx4ylstn7yfg26nbnqln2nb4,did:plc:hihdcts75dgwyg5hdg7ozclu,cultencyclopedia.bsky.social,2026-02-27T12:21:43.116Z,2026-02-27T12:21:45.853Z,"Brian Raymond Tamaki was born in 1958 in Te Awamutu, New Zealand, as the eldest of five children. He was raised in a rural environment on a family farm. His mother introduced him to Methodism, while he later described his father as largely absent due to alcoholism. Tamaki left secondary school..."
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5lnenhplvkusidybxeuvuqql/app.bsky.feed.post/3mftp2kj6kk2d,bafyreibjqbfpyrcplueilcbsiqj4x5wtb5lywtflclqrkhhcqrcijv24si,did:plc:5lnenhplvkusidybxeuvuqql,antifapatriot.bsky.social,2026-02-27T12:19:51.654Z,2026-02-27T12:19:54.058Z,"Waipipi Sunset, New Zealand

📷: Suniin Lee

#NewZealand #landscapes"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fairfda2mkdyipqomlgvsjzg/app.bsky.feed.post/3mftp2btmps2b,bafyreiap4bcqmj7qlkg6n6m2zktpal7fbh6mmj6pze4txlqovsnc5u4chq,did:plc:fairfda2mkdyipqomlgvsjzg,poeiraparda.bsky.social,2026-02-27T12:19:42.564Z,2026-02-27T12:19:43.651Z,"chico buarque
radiohead
chico science e nz
richard bona
ney matogrosso"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:v7frf7eh5ovtdrrsjkq5rmkd/app.bsky.feed.post/3mftotnc4bs26,bafyreicnqtlljyeaqnptx75wjdifsozt5iflb5s5m7dxmue4rxdltofj5m,did:plc:v7frf7eh5ovtdrrsjkq5rmkd,pedro108.bsky.social,2026-02-27T12:15:59.691Z,2026-02-27T12:15:59.449Z,Unfortunately no 😂 maybe ex English colonies that inherited the UK's political system like New Zealand or Australia? Not sure. They add a nice little touch to election times
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:eejwetnnzgsudngcvn2oigxj/app.bsky.feed.post/3mftotbpiam2n,bafyreidc67kxrlia4b73ie6kv4n5vqxlfqjiiztuwg7zd7upez6lkcsala,did:plc:eejwetnnzgsudngcvn2oigxj,geekgasm.bsky.social,2026-02-27T12:15:45Z,2026-02-27T12:15:48.056Z,#KiwiEarsAltruva #KiwiEars #Headphones #BudgetAudiophile #HiFi #OpenBackHeadphones #MusicLover #HeadphoneReview #AudioGear #SoundQuality
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tdg2dyqy4gclq5nie5wi3zor/app.bsky.feed.post/3mftoqekkbs2k,bafyreieflcfk7nws4x4ok4tjsypnxhkxkypz5uo3oafnm5e7bocswcypdq,did:plc:tdg2dyqy4gclq5nie5wi3zor,ddisc-shunn.bsky.social,2026-02-27T12:14:09.868Z,2026-02-27T12:14:10.160Z,nzさんは耳が良すぎて都会に出ると常人には聴こえないレベルの虫除けの超音波がガッツリ聞こえてしまい具合が悪くなるから「だから都会は嫌なんですよ」とか言ってほしい
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:glynvmhon45424glsaafzunk/app.bsky.feed.post/3mftokobi3c2t,bafyreigfoq47ezn2a3cqui3gdwkltqld7aelotajfio6o2vl5ihff36mky,did:plc:glynvmhon45424glsaafzunk,marvinandroid.bsky.social,2026-02-27T12:10:58.730Z,2026-02-27T12:11:00.652Z,"yes, she would need to renounce her nz citizenship

like the australian politicians who were citizens of another country

it's a moot point, because it is not a live option, just wishful thinking so don't get all bent out of shape over it"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ni6cl7jipinqldoyowqlbrwp/app.bsky.feed.post/3mftojqbkpf2t,bafyreiatyjwy3k7pbkdk5gyl2dv4bfshon6rbyhblcvfwb6bjn7dsec7du,did:plc:ni6cl7jipinqldoyowqlbrwp,au-nb.bsky.social,2026-02-27T12:10:23+00:00,2026-02-27T12:10:27.852Z,"Cricket: White Ferns v Zimbabwe – second T20 International in Hamilton

https://www.newsbeep.com/au/507466/

New Zealand’s Izzy Gaze bats during the White Ferns vs Zimbabwe Women, Twenty20 International cricket match at Seddon…"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:czj5decmkjd6enerli27ijl4/app.bsky.feed.post/3mftohslv3c23,bafyreiflcz7snzez3dhu6ibex26qfdafziv4j74nnfwwdnqhv2m645nbge,did:plc:czj5decmkjd6enerli27ijl4,supertrampms.bsky.social,2026-02-27T12:09:22.602Z,2026-02-27T12:09:23.160Z,"South Africa squad for New Zealand tour 2026

Laura Wolvaardt (C)
Tazmin Brits
Nadine de Klerk 
Annerie Dercksen 
Ayanda Hlubi
Sinalo Jafta
Ayabonga Khaka
Masabata Klaas
Suné Luus 
Karabo Meso
Nonkululeko Mlaba
Kayla Reyneke 
Tumi Sekhukhune
Chloé Tryon
Dané van Niekerk

#NZvSA"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dunxh7qcxqk73yo3v2uuu6va/app.bsky.feed.post/3mftoewg5i22a,bafyreidvizccamkcks5ifpc7ywq7nialnp3ll3mawh3t3bzc7ji3donedq,did:plc:dunxh7qcxqk73yo3v2uuu6va,thecincysanta.bsky.social,2026-02-27T12:07:45.943Z,2026-02-27T12:07:46.955Z,My friend Polar Pete wanted to wish everyone HAPPY POLAR BEAR DAY! Learn more about Polar Bears at www.sciencekids.co.nz/sciencefacts... - You can also read stories about Polar Pete on my Stories From the North Pole blog blog.cincysanta.com #StoriesFromTheNorthPole #CincySanta #ChristmasInJuly
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:42han5exrxyrgdsbwosrp7sy/app.bsky.feed.post/3mftoarvgtz2t,bafyreiguepbat3xfhiavxthx7nrhk7hgdvfqawl63ujykvte5jyynbglue,did:plc:42han5exrxyrgdsbwosrp7sy,rankednews.bsky.social,2026-02-27T12:05:25.757Z,2026-02-27T12:05:27.457Z,"Five Eyes warn: Patch your Cisco SD-WAN or risk root takeover: The Five Eyes intelligence alliance, comprising agencies from Australia, Canada, New Zealand, the United Kingdom, and the United States, has issued a rare joint alert warning organizations globally to patc… https://ranked.news/235228?u=b"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:4hs6svcczvotdqsnnuwmsjfs/app.bsky.feed.post/3mftrgnsxd72k,bafyreicujvy6kyrmdx37y6v4hiqhalerwq64c5uvwc4op6h3ihdqlwsdye,did:plc:4hs6svcczvotdqsnnuwmsjfs,jd-rivers.com,2026-02-27T13:02:25.238Z,2026-02-27T13:02:25.453Z,"First lines:
""'Why me?' Victor Lucien watched his companion over the rim of his coffee cup.""

❤️ Blossoming feelings.
🗡️ A dead body.
🏝️ An island, where justice is deadly. 

Selkie x werewolf
Urban fantasy!

Buy direct: tinyurl.com/DPPSalt 
duckprintspress.itch.io/the-salt-in-... 

📚🌈📚💙📚🪐📚🌃"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mftpwnsgms2z,bafyreib7sietgx324ydcsdt3dsi6mgu233fda4g27wi56f6lsn2yowh7eq,did:plc:7t5rrgry5egs47u3a7gepllh,ormakal.bsky.social,2026-02-27T12:35:34.632Z,2026-02-27T12:35:38.552Z,"Okay, so I'm a liar. Did I say I was going to end Blade Reforged in a couple of chapters? Apparently, my brain decided fuck that plan, so now, idk when it'll be over. End of March maybe. 

But it's an awesome book, so y'all should pre-order it.

📚💙💕🌈📚🖤♿📚🌈📚🪐📚🌈♠️
#booksky
buy.bookfunnel.com/9z6oc77rot"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mftpinngjc2a,bafyreihznkapx77zy7riqvgut3ew4sboccqjzijplknhvnvk2ej4byoeoe,did:plc:whr3ajncrdud3gzc6vvp7h6w,wanderolah.bsky.social,2026-02-27T12:27:44.700Z,2026-02-27T12:27:47.260Z,"🌜February Reading Update🥀

🎧▶️The Legend of the Nine-Tailed Fox
🎧⏭️The Sun and the Starmaker
📳▶️The Trade Deadline
📖▶️Power Plays & Straight A’s

💙📚 🌈📚 🏳️‍🌈📚🎧
#booksky #readersky #queerbooksky #diversebooksky #currentread"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dalbji5fyexlux5xuyjc4rhy/app.bsky.feed.post/3mftrcbz6e22q,bafyreiek6jpcsqkjl4pgyowzklmei36b4npvkcjl6mnz2dvtiu35asigwa,did:plc:dalbji5fyexlux5xuyjc4rhy,tinnerz10.bsky.social,2026-02-27T12:59:58.639Z,2026-02-27T13:00:00.352Z,#writesky #writingcommunity
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:otahbmiwz7wf2dpfihymsgtd/app.bsky.feed.post/3mftr4urfxk2g,bafyreian55mtpwt5mbmj5swqdodtxpnxy6ir2mfqrnb2xuiluska4tt7sy,did:plc:otahbmiwz7wf2dpfihymsgtd,hawkeliath.bsky.social,2026-02-27T12:56:57.006Z,2026-02-27T12:57:00.652Z,"Had a good thing happen at work this week. Literally jumped in my jeep after taking off early morning from work and was like thinking ""I'm gona get halfway down the highway and my boss is going to call me with my mother in my car and tell me about more work"". Here's the thread #WritingCommunity
1/4"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vd7jt4gnng2lstzq3lvviql7/app.bsky.feed.post/3mftr3x3aos2s,bafyreibzkxz7f6a7cf3uqwehpebnineorv7j33jjwnfdv7tijbaplimsaq,did:plc:vd7jt4gnng2lstzq3lvviql7,shinepoetry.bsky.social,2026-02-27T12:56:25.870Z,2026-02-27T12:56:28.656Z,"SHINE Quarterly, Issue 6...23 poets, 10 countries, 1 week from today! Issue 6 --> March 6!

#shinepoetry
#poetrylovers
#poetrycommunity
#writingcommunity
#internationalcommunity"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mftr2flucy26,bafyreifumemp4mzdode3jvwkl4j43dnjr73rjhoybjloeo62imh2cfnu5m,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-27T12:55:32+00:00,2026-02-27T12:55:34.455Z,"Raid: The Blacksmith - https://boxnovela.com/novel/raid-the-blacksmith/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:cvauagnbedkih646xaacthzf/app.bsky.feed.post/3mftqzalhe223,bafyreierd6u6hmvwygupg54a2ou34oh7kyjkphxsqy7lbmm6f6qgujwfpm,did:plc:cvauagnbedkih646xaacthzf,devonellington.bsky.social,2026-02-27T12:54:55.174Z,2026-02-27T12:54:56.159Z,"A Hint of Sunshine: devonellington.wordpress.com/2026/02/27/t...
#Writing #WritingCommuninty #Freelance #Sports #Art"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:smaapcjg4fp43auo34d2dazf/app.bsky.feed.post/3mftqxifdcs2k,bafyreifmajin3vbzx2f2rya4zw6eiafrfb5irttv3nkc5fzgwvydzpnw7e,did:plc:smaapcjg4fp43auo34d2dazf,rvillanova312.bsky.social,2026-02-27T12:53:56.251Z,2026-02-27T12:53:58.456Z,"#WIPSnips
Word of the day is ‘thing’
From my sapphic horror short story, The Deeper We Go.
We get a description of the creature and a snippet of the dad’s diary.
#WritingCommunity"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:barbnum2yn4kdcujyb3qrvvr/app.bsky.feed.post/3mftqrtgauc2n,bafyreia4t5p2h3izl2vz5o4demffleyvwmsocsz3hbaieht4dtiegikl3i,did:plc:barbnum2yn4kdcujyb3qrvvr,leahbauerwrites.bsky.social,2026-02-27T12:50:46.493Z,2026-02-27T12:50:51.052Z,"""thing"" #WIPSnips #WriteSky #WritingCommunity #WritingPrompts"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3dlg4u7mmqqabrphiufcai3a/app.bsky.feed.post/3mftqn5td7s2k,bafyreiguomjoee4cxeljbww6oqkgfhtydarou5hrqjo62vghtqi67jmnrm,did:plc:3dlg4u7mmqqabrphiufcai3a,tigerears.bsky.social,2026-02-27T12:48:09.635Z,2026-02-27T12:48:10.450Z,"'No, silly', said Freddy, 'you don't get it, do you?'. He took up the task of explaining the physics behind the time delay, simplistically but correct enough for his audience. He was used to explaining some things like this, being the elder of the two.

#WIPSnips #WriteSky #WritingCommunity"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xk5ziu4v63jkyr4o3umkytkl/app.bsky.feed.post/3mftqhth2cb2c,bafyreihkx37g2n4kn72p7kz5d76iy3zo4ywsfwhslcvtkjfhpz45wxcyti,did:plc:xk5ziu4v63jkyr4o3umkytkl,morriswayts.com,2026-02-27T12:45:10.917Z,2026-02-27T12:45:11.154Z,"#writerslife #funfact 

I can lift my own body weight, did you know that? 
That's right, I can lift that right up from the ground where I fell, without any help! 
Also, #PSA: Catching an empty falling mug with your foot so it doesn't smash can go horribly wrong - I was lucky this time! 🫣🤣"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4j5jusvneu4br3dsnuj4meiw/app.bsky.feed.post/3mftqhasess2r,bafyreiggnbq3xwrb6lyrzijlhnkrjhggw3yhbqwa5lq2dkh4edyyrkfjje,did:plc:4j5jusvneu4br3dsnuj4meiw,mbaileywriter.bsky.social,2026-02-27T12:44:51.421Z,2026-02-27T12:44:54.256Z,"Paper-pushing time.

Rock & roll. Time travel. An exploration of post-lockdown trauma featuring a queer POC protag. Cover art by @patricialupien.bsky.social

#booksky #writingcommunity

bookshop.org/p/books/the-..."
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zbemkyvbg2t33v72rcaalmwl/app.bsky.feed.post/3mftqfrdzvk2z,bafyreiaqcsnmkcl54c3e47wug2ryfjhq4ayrw64bxrq3tly7wy6l36qzj4,did:plc:zbemkyvbg2t33v72rcaalmwl,edwardstjames.bsky.social,2026-02-27T12:44:01.670Z,2026-02-27T12:44:02.350Z,"They #settle down, where
Where rustic leaves float on the wind
Among snow capped peaks.

#haikufeels #haiku #poem #poetry #writingcommunity"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:j3xwaizjrdcwl23caqwzaf3o/app.bsky.feed.post/3mftqet5bes26,bafyreid7cbmts56nvztqar3ncemnoblymfa2xrdpaww7eafwzmjc6hwkbm,did:plc:j3xwaizjrdcwl23caqwzaf3o,justplaindan.croutch.ca,2026-02-27T12:43:29.990Z,2026-02-27T12:43:33.856Z,"Something I've thought a lot about lately. I wrote my book for myself at first, and the way I see it hasn't changed. #WritingCommunity"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7go7srxilbpptiuajt4bpi36/app.bsky.feed.post/3mftqeb2tmc2y,bafyreicugvnbcnhxh2uvnbafg75zkvh4d5vk5kcoow5dixgs6nt25uhpby,did:plc:7go7srxilbpptiuajt4bpi36,sbakelar.bsky.social,2026-02-27T12:43:11.038Z,2026-02-27T12:43:11.255Z,"#WIPSnips | thing
So many things but I went with the most recent. Now I want to go through and see if there's a better word I could use for any of them. From the #Dragon novel:

""'That’s the last thing we need,' Darius agreed, 'a big-headed dragon.'""

#WriteSky #WritingCommunity #Fantasy #Scifantasy"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:cjhllkg37fef3regr6yx3otv/app.bsky.feed.post/3mftqcz6skc2n,bafyreidqt6s6ejak52r5cdkspzlki5iuve7qz4fob4skxcgsu5cgxsydne,did:plc:cjhllkg37fef3regr6yx3otv,annebrookebooks.bsky.social,2026-02-27T12:42:29.051Z,2026-02-27T12:42:30.157Z,"Julia is in DEEP trouble, oh dear me, but in better news my first ever audiobook is available at Amazon & Audible, yay! 😍 

#writinglife #indieauthor #audiobook"
