run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:733ilohriadf2kedwy4ghnch/app.bsky.feed.post/3mfjyrlinpk26,bafyreiazap7e4dhnu6rj5jqlhcupbi36aqbtwduskqcv7vyllg73ccwka4,did:plc:733ilohriadf2kedwy4ghnch,airstreamopolis.bsky.social,2026-02-23T15:47:10.732Z,2026-02-23T15:47:11.954Z,"The latest installment of my serialized chapter about a man and an AI avatar.

#ai #fiction #writing

betweencorners.substack.com/p/smoke?r=6v..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ka6tgfiuphzmshsyzpyqcflp/app.bsky.feed.post/3mfjyrem26c2w,bafyreicdlshvpt2oeiariozdt7st6ygoksmirfhnz7tonkv6msyh3idg7u,did:plc:ka6tgfiuphzmshsyzpyqcflp,mcnab-lundback.bsky.social,2026-02-23T15:47:03.500Z,2026-02-23T15:47:09.156Z,"All edits of my MS, CHILD OF ICE, are now complete. Final read through done… 📖💙 

Now…into the Querying trenches I go! 

#writersky #booksky #amquerying"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfjypmm4m72o,bafyreiefiuy55f72hosedm4zb57ug5gbapegp4w3vnukqlx4tru4qbv6zm,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-23T15:46:04.775894+00:00,2026-02-23T15:46:05.578Z,#ebook #writingcommunity #amwriting #inventingrealit #selfpublishing inventingrealityediting.com/2...
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kqrbp6nehgyghnkoquduridm/app.bsky.feed.post/3mfjylkvnvc2o,bafyreiclyj42t4k2gr2uapmob4gxzabh77pddloqtnumbb5f4didwounp4,did:plc:kqrbp6nehgyghnkoquduridm,heckpuppyy.bsky.social,2026-02-23T15:43:48.784Z,2026-02-23T15:43:47.757Z,"discord.gg/7fDQpk6cT

Hey friends! Ever wanted to find community in other authors that are closer to your age? Come join us over on Discord! We are a 25+ community with fanfiction and original fiction authors who sprint, chat, and workshop together (: 

#fanfiction #writing #fandom #18+"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dfm5egdh4f2bai7j62fve5wy/app.bsky.feed.post/3mfjyijxs4s2s,bafyreidnpsmfawt6flgmzhoyxgtehsz535nnglr5q7vm6vtmvk7ef2ajr4,did:plc:dfm5egdh4f2bai7j62fve5wy,kc-kelly.bsky.social,2026-02-23T15:42:07.134Z,2026-02-23T15:42:09.753Z,"""Respect The Reader""
Character Development & Dialogue Tips from #StephenKing

via @stephenking.bsky.social 
#amwriting #writetip #writingcommunity"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jd77nejekvpez2wcgmaofrpk/app.bsky.feed.post/3mfjyhiofe223,bafyreihdf2bxjlihf72mjuqyrp3j4ragzj4spet4f6g3zbcvrbsjykuvtu,did:plc:jd77nejekvpez2wcgmaofrpk,nicholasballou.bsky.social,2026-02-23T15:41:32.231Z,2026-02-23T15:41:32.957Z,"I really want my writing to be accessible to people. I edit for overly complicated sentences and uncommon words as much as I can. Typically, I aim for a 7th-8th grade reading level, even though I write adult sci-fi.

Anyone else do something similar?

#writing #booksky"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:m3tmg7ea4yzuicy222xlyqw7/app.bsky.feed.post/3mfjyglyhdc2j,bafyreidyovgp3iqrflaqhr2gas5u366hnhbt3t6sexp2xlydrt7iisvrha,did:plc:m3tmg7ea4yzuicy222xlyqw7,terca17.bsky.social,2026-02-23T15:41:02.153Z,2026-02-23T15:41:03.253Z,"(1/2) “Universe Warrior” will be hiatus after the final chapter of 4th part! While I develop the storyline of its 5th part, I’ll release weekly chapter of “Love of Light and Darkness”.

#DoubleGodSeries #tamaforest #writingcommunity #writing #fiction #creative #creativity #creativewriting #story"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfjyfo74522o,bafyreiayyxiic6nxub26ix4a2rd625lqjn5x2vtzhpfghvyyncnze7yboe,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-23T15:40:30.903419+00:00,2026-02-23T15:40:31.051Z,"Unfortunately, here’s a third list today of book marketing scammers sending emails to your inbox.
Michael Roberts (michaelroberts11.hsbc@gmail.com)
Aaon Free (aaonfree101@gmail.com)
#bookmarketingscam #writingcommunity #author #writing #amwriting #writer #writerslife #indieauthor #story #booksky"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3dlg4u7mmqqabrphiufcai3a/app.bsky.feed.post/3mfjye2nhgk2q,bafyreibartxdgovefyos5tzveg5ao6ka34bxbzftnbncgbkhqndb5tf56u,did:plc:3dlg4u7mmqqabrphiufcai3a,tigerears.bsky.social,2026-02-23T15:39:36.858Z,2026-02-23T15:39:37.354Z,"What really rankled was how he didn't care about the science.
It was one thing not to fully understand what they were doing, which was pretty much expected of most working on the project. It was quite another not to care about it. And he really didn't care.

#WIPSnips #WriteSky #WritingCommunity"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:e6nmnuirokbzo5f7wvo4fbnf/app.bsky.feed.post/3mfjybwfxec22,bafyreiaissw5cjyqnvp5ldtuujjezw6n5hetq2otersmluxklvoix7nm3a,did:plc:e6nmnuirokbzo5f7wvo4fbnf,juliebyllijohnson.bsky.social,2026-02-23T15:38:25.308Z,2026-02-23T15:38:31.853Z,"You can do anything! Your story is calling, so get your butt in the chair, fingers on the keyboard and show that blinking cursor what you've got! #writingjuju #amwriting #authorsky"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qtrc3vwp4zigq7t3meyyw3o3/app.bsky.feed.post/3mfjyaznn622b,bafyreic7polyp275sa7oyvvz2qmg5kk32l7odhexdnkj3xlsvsfn2xqnoy,did:plc:qtrc3vwp4zigq7t3meyyw3o3,eremitagray.bsky.social,2026-02-23T15:37:55.099Z,2026-02-23T15:37:56.953Z,"#CourtOfGildedShadows is #DarkFantasyRomance, but I definitely have some ideas for more contemporary #DarkRomance rattling around inside my brain, including something modeled off Squid Game, and something involving a smart house. Because I'm unhinged. 😂😅

#WriteSky #WritingCommunity 

🌶🩸🖤❤️✨️🧛‍♂️📚"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xbegwjrxiac5ooah2od6u5xr/app.bsky.feed.post/3mfjyafs5a22m,bafyreigiwetxgcfzo3bwg4kj6tekihmjgv4qoeiwq2ie5bigdraylbirme,did:plc:xbegwjrxiac5ooah2od6u5xr,geekilyyours.bsky.social,2026-02-23T15:37:34.329Z,2026-02-23T15:37:35.250Z,"[Progress Update] After a rough few weeks (financially and mentally) I have been able to get half of the Prologue and most of the Chapter One rewrite done.  Both will be going up on the Patreon for free once I'm done.

Thanks for your patience with me. 💚💜

#scifi #fantasy #writer"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nwprnpjkzq2rchquker2nupq/app.bsky.feed.post/3mfjy6wkpyk2d,bafyreib4pwirh4v6lu6ckk5qd7uvletdxl6qffczzililym6a5jucjuyw4,did:plc:nwprnpjkzq2rchquker2nupq,passionateink.bsky.social,2026-02-23T15:36:44.794Z,2026-02-23T15:36:52.551Z,"The “Beats for Bad Boys” workshop with Calia Wilde is this Wednesday!
Be there or be plagued with half-baked anti-heroes forevermore.
February 25th at 8 PM ET/5 PM PT.
#Writingworkshops  #writingtips #badboys
passionateink.org/2026/01/06/b...

."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2jzx45frvrujr5hcjntccx3x/app.bsky.feed.post/3mfjy4kkcjf2e,bafyreieyzngc2xtv4yufxl7dcapl6uexj4gz62dspl37nttvjd2c7hri44,did:plc:2jzx45frvrujr5hcjntccx3x,thesidekick2025.bsky.social,2026-02-23T15:35:23Z,2026-02-23T15:35:25.258Z,#poetry #poetrycommunity #poem #quotes #writer #flashfiction #flashfic #microfiction #writingcommunity #stories #shortstory #fiction #writing #poetrybook #poetryblog #poetrybooks
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:r4ppsvabknashfnnaaofjwpg/app.bsky.feed.post/3mfjy2dejgk2d,bafyreiceb7i7novphfwjch6bkaogatd6iy5q2qrd6d3jio3dhke5leylvy,did:plc:r4ppsvabknashfnnaaofjwpg,tkbwrites.bsky.social,2026-02-23T15:34:10.448Z,2026-02-23T15:34:12.951Z,"I recently woke up with a western story in my subconscious. I cannot get it out of my mind.  I am too busy editing to write now, but I may have to make time to write Emma, The Poor Whore.  A skinny young woman who is not cut out to be a whore.
#WIPLash #WriteSky #WritingCommunity #Writers #AmEditing"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oh6xzol6fzjf5semdli6bnii/app.bsky.feed.post/3mfjxz75dok23,bafyreidkslesm6xa25jz7aq6gnmqpud7phvqdlyqcluxqpzsoevyomgpqm,did:plc:oh6xzol6fzjf5semdli6bnii,michael26c.bsky.social,2026-02-23T15:33:32.473Z,2026-02-23T15:33:33.454Z,"CELEBRATE THE PERFECT MATE!

A funny poem about a couple who can’t stand each other but renew their wedding vows anyway! 

It’s free to read at: humormc.com/2026/01/06/c...

#humor #poem #poetry #funnypoetry #rhymes #writing #funny #comedy"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:q2ngeqmpxh2gn2esxbsoifhl/app.bsky.feed.post/3mfjxyso6ak2a,bafyreidycjko7rmgywqko3f7tbblc2snofyyjp45szibm3kij4biqu2sae,did:plc:q2ngeqmpxh2gn2esxbsoifhl,ericaverrillo.bsky.social,2026-02-23T15:33:19.394Z,2026-02-23T15:33:24.759Z,A Resolution for Writers: Motivation. #writingtips #amwriting #publishing #writing #pubtip #WritingCommunity #MondayBlogs publishedtodeath.blogspot.com/2022/12/2023...
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfjxxf5j4q2h,bafyreia6c7pu7f52ldjsnohxajp3xaq6tokqclsluznyxqxx6pwiaeyugm,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-23T15:32:31.647360+00:00,2026-02-23T15:32:31.754Z,"Author Beware: Marketing scam claims Amazon page isn’t optimized
#bookmarketingscam #writingcommunity #author #writing #amwriting #writer #writerslife #indieauthor #shortstory #authors #amediting #fiction #booksky
writersweekly.com/ask-the-exp..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:wcrf6qu7kerqy72ipxnkevni/app.bsky.feed.post/3mfjxwnrz222a,bafyreigeovr6nfxw2eaiujfgb26peaagg6iqzzf55jafptxezwuff3a4ae,did:plc:wcrf6qu7kerqy72ipxnkevni,decaulp.bsky.social,2026-02-23T15:32:07.141Z,2026-02-23T15:32:09.151Z,"This #poem is dedicated to my wife Andrea

#Poetry
#WritingCommunity"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5mperqwcawusapzvqvw2etmu/app.bsky.feed.post/3mfjxv7u6g726,bafyreidsrhot5xew5yswboyt5zudknr6nnoahcmsqzksz6aaayxytsrl5m,did:plc:5mperqwcawusapzvqvw2etmu,wrtrstat.bsky.social,2026-02-23T15:31:18.973Z,2026-02-23T15:31:19.658Z,"Today, I just want to thank all the writers and authors out there for continuing to write and create. We know it's hard. #AmWriting ...Keep Writing. #Writing #Writers #Author #BookSky #AuthorSky"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:v7cmsnpxro7t53mbd4tapxop/app.bsky.feed.post/3mfjxuxhryk2a,bafyreieplstzb3iyw24dzt3xwraxswelp3gahwphzxuefib6xdklwbj6tu,did:plc:v7cmsnpxro7t53mbd4tapxop,yourotherfamilydr.bsky.social,2026-02-23T15:31:10.209Z,2026-02-23T15:31:11.354Z,"“You see? Isn’t that exactly what I’ve been saying, babe? The #science isn’t quite there yet.” Roy patted Mr. Solomon’s shoulder while appearing to stifle a smirk. “I know how 
much you want it to be, but we’ve got to be smart when it comes to his health, right?” #WIPSnips #writesky #WritingPrompts"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:i3f724flotn4tpzfa26mhixz/app.bsky.feed.post/3mfjxugn2ah2u,bafyreiglo2y6o3dicxh5mln2uiwstzppvxmpvudawmrzpaazi7rhomgoz4,did:plc:i3f724flotn4tpzfa26mhixz,jthume.bsky.social,2026-02-23T15:30:52.000Z,2026-02-23T15:30:52.750Z,"3000 years before the ""Serving Salvation"" series, Earth is dying and Frances T. Murphy is hunting a homicidal robot. 

When Androids have free will, what does it mean to be Human?

Pre-order ""Finding Salvation"" today. #newbook #writingcommunity

carsonhume.com/2026/...
"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ty7xkid4lr7fcrdq3tkuhe5q/app.bsky.feed.post/3mfjxtedml42r,bafyreic5ijdrt57ewm77lk2y6tm7nye337ovutxfahylqszmznmhvyqaqm,did:plc:ty7xkid4lr7fcrdq3tkuhe5q,staciastark94.bsky.social,2026-02-23T15:30:16.577Z,2026-02-23T15:30:24.752Z,"Surviving the emperor’s sundering was just the beginning. In We Who Will Rise, Arvelle is forced into an alliance with two vampire brothers: one her lover, one her enemy. #romance #fantasy #thriller#debutauthor#indieauthor#writerslift#furrywriter  #horrorwriter#fantasybooksky#BookSky#romancebooksky"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:cput4ltxm7ofidy67xkbaqdq/app.bsky.feed.post/3mfjxt52qlp2t,bafyreidavmm645dlsk2uihgr5pudidz4c4etx2bg3wnpg3chlktpdfcuz4,did:plc:cput4ltxm7ofidy67xkbaqdq,nancyahyee.bsky.social,2026-02-23T15:30:08Z,2026-02-23T15:30:09.649Z,"While I'm working on the newest content, enjoy this post originally published on March 31st, 2024, by Books Under the Blanket: Reasons My Teenager Now CHOOSES Weekly Therapy #bookblogger #bookreview #writingcommunity"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfjxszcjvq2h,bafyreidcqwy5f5rs6fpunixubyatklju7zg7r7p5syjpy7viaviubn3xhu,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-23T15:30:05.014419+00:00,2026-02-23T15:30:08.156Z,#writingprompt #StoryStarter #amwriting #writingcommunity #writers inventingrealityediting.com/2...
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:e3qudhvz5rtpngil6al2lxdr/app.bsky.feed.post/3mfjxsx7n4k2m,bafyreichcdsagc3nyijj7qiqg33loaikoiglnmzhpkklaaguoffjo55d6m,did:plc:e3qudhvz5rtpngil6al2lxdr,moirakurtinwrites.bsky.social,2026-02-23T15:30:02.835Z,2026-02-23T15:30:02.456Z,"Trying to get back into writing after some mentally draining days. Got some short stories in the works to submit to anthologies, then maybe I'll get back to that novel I've been trying to write.
#writing #WritingCommunity"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ihpgfsqlxlednf3uec726ds7/app.bsky.feed.post/3mfjxsw4ttk26,bafyreiahpf7exxe2bsxsiz4k2a6pnvu7oxw23icvykrdsjuyafs3svza6i,did:plc:ihpgfsqlxlednf3uec726ds7,propagandaministry.bsky.social,2026-02-23T15:30:01.694Z,2026-02-23T15:30:06.762Z,#goodmorning DREAM: I realize I still have a corporate job and I have ignored all their deadlines and all my coworkers are waiting for me to do my bit so we can produce the high-visibility widget.* #writersky #booksky #amwriting
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oh6xzol6fzjf5semdli6bnii/app.bsky.feed.post/3mfjxsn4n6k2v,bafyreigziyxbqeowqmybx2p5eui32rwoqatxggrd2f4nnjakwryisaol4m,did:plc:oh6xzol6fzjf5semdli6bnii,michael26c.bsky.social,2026-02-23T15:29:52.250Z,2026-02-23T15:29:53.157Z,"***

Reader comment:

“I want to move in with you guys!!! I’ll even bring my own popcorn! The poems about your life are hilarious!!!”

FREE to read at: humormc.com

#humor #poem #poetry #funnypoetry #rhymes #writing #funny #comedy"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xpqvsae2zqvh4sshzu4yadgh/app.bsky.feed.post/3mfjxsg75c22d,bafyreig7thrjcizvnmcdmlfckq3kdpmcsjvjbafcdjepliczdohbds2huy,did:plc:xpqvsae2zqvh4sshzu4yadgh,opheliapaine.bsky.social,2026-02-23T15:29:44.992Z,2026-02-23T15:29:47.153Z,"open.spotify.com/episode/2WEj...

HUGE thanks to Akin for letting me talk at him for an hour. 
This guy is brilliant.
Please take a listen and subscribe to his most excellent podcast.

#audioporn 
#audioerotica
#podcast 
#writing"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:cfx2rjmcrky3zvxoco5cvesd/app.bsky.feed.post/3mfjxqe2zhs2n,bafyreiepxbfpkni2azmvbi2xctskueaf4ap7agwqwflhfujg7475ngxjku,did:plc:cfx2rjmcrky3zvxoco5cvesd,yuleiniko.bsky.social,2026-02-23T15:28:35.646Z,2026-02-23T15:28:40.652Z,"This screenshot is a sample of my own writing and is part of the Microsoft Word link provided below. It represents only a small portion of a planned out story and was originally a partial ai practice story. 1drv.ms/w/c/E015BEDB...

#Stories
#Romance
#fantasy
#writing
#furry
#LGTBQ"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4jvtajcd5lugnshny7tewpiv/app.bsky.feed.post/3mfjxpiazy226,bafyreiasetoc3jk2vfjernioumgh3bwnnlpncgn3fm73ayv7fdd27mfoxa,did:plc:4jvtajcd5lugnshny7tewpiv,nigelstewartbooks.bsky.social,2026-02-23T15:28:06.483Z,2026-02-23T15:28:12.952Z,"The 2026 edition of Colouring In is published. After all the effort that feels amazing. 

Some giveaways soon, so stay tuned: and also a 🧵 about the book for good measure. If you feel like sharing, perhaps because you’ve read previous editions, please don’t be shy. #books #writing #noteworthybooks"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:erf3sa4u5gd7d3ihcl3xhpft/app.bsky.feed.post/3mfjxnff6fc2o,bafyreiem73rn57cem66kqxpagrrejzjkeokhle344kkvdadd2uhhgyqjfe,did:plc:erf3sa4u5gd7d3ihcl3xhpft,devonpierce.bsky.social,2026-02-23T15:26:56.370Z,2026-02-23T15:26:57.078Z,"I had a dream an agent rejected my #query because there were too many typos, and I have to laugh, because admittedly I misspell the easiest words 😆 

#WritingCommunity #amquerying"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6umbw6a3lndovw72wtk73kql/app.bsky.feed.post/3mfk23vxqa22u,bafyreiey2ywddnvm5aaorbutoa22xikogtuz2uflqsmqjuksze5rlzo3dy,did:plc:6umbw6a3lndovw72wtk73kql,syrnyky.bsky.social,2026-02-23T16:10:50.998Z,2026-02-23T16:10:53.353Z,#котопонеділок
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:t775cnvnigwc5lcgha77gn6j/app.bsky.feed.post/3mfjzyywwg224,bafyreiebqsjnunznwkkcmuaaqy3iidtb6qwurs4tsqfrkrzusalq52ob5q,did:plc:t775cnvnigwc5lcgha77gn6j,mathan.dev,2026-02-23T16:09:13.452Z,2026-02-23T16:09:15.854Z,"Мій найбільший культурний шок:

Більшість американців засилають постіль як в поїзді.

Тобто замість підковдри - тоненьке простирадло між ковдрою і вами, яке до ранку у мене завжди скомкується кудись в ноги.

Ось як ілюстрація: базовий набір постілі на амазоні - 2 простирадла і 2 наволочки."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfjzx5ba2s2y,bafyreiajfbv5g3wt64ykak4p3aazynu7dawdulmjklwp5svigx2koexhee,did:plc:v5qpff2cq75nohcp7vtvlyim,klitunka.bsky.social,2026-02-23T16:08:10.879Z,2026-02-23T16:08:14.651Z,Are u serious? Right in front of my salad? 🤨 [wip]
