run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bmcyz6l54axqc5riokitsys7/app.bsky.feed.post/3mfjyr4th2s2w,bafyreicwb2ynwhmya6ehuneptgtkjlnfj6vtdc7qamohmkbplhzbqgqagm,did:plc:bmcyz6l54axqc5riokitsys7,idiotwitchamelia.bsky.social,2026-02-23T15:46:55.359Z,2026-02-23T15:46:55.549Z,"i hold these truths to be self-evident: 

1. some of the most insightful film criticism/writing i've read has come from friends/strangers on letterboxd
2. if you complain about people using letterboxd to do little bits or quips you need to get your head back in the toilet, nerd"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sgbyb5tyllw54tzwn7jpjhjf/app.bsky.feed.post/3mfjyoveek227,bafyreibcope4jrrjyx45nrslictse5vqf3y3ynk44q6kxjmyku6ysd6s6y,did:plc:sgbyb5tyllw54tzwn7jpjhjf,kirkwolcott.bsky.social,2026-02-23T15:45:40.411Z,2026-02-23T15:45:41.551Z,"I've yet to see the new Wuthering Heights movie, but this Letterboxd review is too funny not to share:

""Emily Bronte died of tuberculosis 177 years ago yet this adaptation is still the worst thing that has ever happened to her.""

🎬🍿😃

#movies #books #authors"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ssibcrl3enuwtuu4efnijaqa/app.bsky.feed.post/3mfjynf4cfd2g,bafyreiaev4gp5zz4rqigtgyw5l37zye2lqw45pwljkzwibgradep4x6j5q,did:plc:ssibcrl3enuwtuu4efnijaqa,aly87.bsky.social,2026-02-23T15:44:48Z,2026-02-23T15:44:50.557Z,"ORWO Wolfen P400 is a panchromatic monochrome film cut from motion picture film. While a mistake gave a good result, I also ran into some mishaps. Check out my results in my latest article, and see what you think. Link is in my bio.

https://alysvintagecameraalley.com/2026/02/23/orwo-wolfen-p400/"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:w6watnqmeb4iiraz6i4traui/app.bsky.feed.post/3mfjyml2jps2q,bafyreig7naggapeqqbhnhxjskfcstvoeoq5i45gedpzahrkupycaurqeza,did:plc:w6watnqmeb4iiraz6i4traui,kidcreole3.bsky.social,2026-02-23T15:44:22.491Z,2026-02-23T15:44:24.756Z,"STAR TREK: THE MOTION PICTURE (1979)

*Watch 7

A ""Motion Picture"". Well, well...fancy

3 Oscar noms including Goldsmith's majestic score

TMP luxeriates in self-indulgence. Mostly humorless, however the circumstances are dire 

A visual behemoth on film. And I enjoy it so"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ib4kccb36zzruicxpoc53wjj/app.bsky.feed.post/3mfjymdsjvc2u,bafyreihrmmmked3eqnreqdria5xrz6lqujm4hplt3ewe56ihd7s7bvqim4,did:plc:ib4kccb36zzruicxpoc53wjj,realweegiemidget.bsky.social,2026-02-23T15:44:14.893Z,2026-02-23T15:44:17.850Z,"For #Edwards2026MovieThingChallenge 

February 21 - a movie that has dialogue in a language other than English 

Incubus.. has the whole cast including @williamshatner.bsky.social speaking Esperanto....

#filmsky #moviesky

weegiemidget.wordpress.com/2018/07/28/i..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iafzeobenyybvo6uvkjqu4ix/app.bsky.feed.post/3mfjylqqq7s2l,bafyreia23kd4kno4jryh6s7lwzarntzn4c75bx44tdqbjjndma7e7yddcq,did:plc:iafzeobenyybvo6uvkjqu4ix,basinhead.bsky.social,2026-02-23T15:43:54.910Z,2026-02-23T15:44:07.054Z,Another four film postcards to peruse. Aologies if the images of the top two offend anyone. #filmsky
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6ehpp3fgnwakokqitcvy2qpg/app.bsky.feed.post/3mfjyqn5yy22m,bafyreicdqfo2qxwg35oacjhjvwocrdoksb24oiptczw2o3hgf4oqsahw6q,did:plc:6ehpp3fgnwakokqitcvy2qpg,ianwday.me,2026-02-23T15:43:00+00:00,2026-02-23T15:46:39.652Z,28 Years Later: The Bone Temple (2026) #Review boxd.it/dgXHFx
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d2jp6osurzv77q37tngm5msc/app.bsky.feed.post/3mfjyiq5r3k2u,bafyreiaignzdjb6qtmo3vkjcom3wt43tmrersyuhan3vq7sktgf6x6r7i4,did:plc:d2jp6osurzv77q37tngm5msc,bignerdgaming.bsky.social,2026-02-23T15:42:13.630Z,2026-02-23T15:42:15.550Z,"Movie #4 of 2026: Sinners. 

This surpassed OBAA as my favorite 2025 film so far. I wasn't big on the twist at first, but I ended up embracing it by the end. 

Some of the best music in a movie. 

boxd.it/dgXw5t"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ib4kccb36zzruicxpoc53wjj/app.bsky.feed.post/3mfjyhoxjus2y,bafyreifzws67sxk4uo7f6ysyy2zn57dk2oyltaedipa7mgmh7htw3cnpna,did:plc:ib4kccb36zzruicxpoc53wjj,realweegiemidget.bsky.social,2026-02-23T15:41:38.821Z,2026-02-23T15:41:41.958Z,"For #Bales2026MovieChallenge

#Moviesky
#Filmsky 

Day 23:  Big emotional speech.. Michael Caine's monologue about the bees in The Swarm...

weegiemidget.wordpress.com/on-films-and..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:g7bwmiaavgfbt5ic54gfkyd3/app.bsky.feed.post/3mfjyfmic5r2t,bafyreibmkydz3uiof745agvjumxj6hm5hkr3osr3hhvuwuzmzqp7ufxryy,did:plc:g7bwmiaavgfbt5ic54gfkyd3,lightnews.app,2026-02-23T15:40:28Z,2026-02-23T15:40:29.748Z,"Anderson film cements Oscars frontrunner

Paul Thomas Anderson's One Battle After Another won six BAFTAs, including Best Film and Best Director, at the BAFTAs ceremony in London, consolidating its Oscar frontrunner status.

With replies by 🎓Scott A. MacKenzie, 🎓Steven H. Seggie +3 more scholars."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jsknd6ttp4krcdifqeax62nt/app.bsky.feed.post/3mfjyfiaa3s2x,bafyreigf5udiei2zf3lryssfmgqzu3vrm7evghbm3m6vjwp5bsfv4jr6ji,did:plc:jsknd6ttp4krcdifqeax62nt,mardykid.bsky.social,2026-02-23T15:40:24.659Z,2026-02-23T15:40:28.959Z,"Nor can there ever be forgiveness for writing this film.

1.1/10 on IMDB.

www.imdb.com/title/tt9226..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mfjyf7l3wk2m,bafyreiezekakedxumqyc3w6yvuejyl2ovyzcbtyslfstunnzt2lvj7mmna,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-02-23T15:40:15.576Z,2026-02-23T15:40:27.457Z,#TodaysHaul #FilmSky
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:vhhulwaw6fskbwbi5gnaq5ag/app.bsky.feed.post/3mfjyxlvvws25,bafyreidonujwzk5idsmswixzp5unocsx4dj5jsxrpgvomzmnjmk72hu53y,did:plc:vhhulwaw6fskbwbi5gnaq5ag,hobbledehoi.bsky.social,2026-02-23T15:50:32.482Z,2026-02-23T15:50:40.849Z,"Today is Sun Skirts Mountain Day, and we are blessed with sunlight until 16.47. Deep joy. 🌞🌱 #mountainlife #catalanpyrenees"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.feed.post/3mfjwumojxs2i,bafyreic225u5dpxbvr6gojxognapywpfsddnk7ifowdfga7v4lhngfzfpm,did:plc:vamivfvoqgb2u42goud7vnqh,kingadahipsters.bsky.social,2026-02-23T15:13:05.149Z,2026-02-23T15:13:16.258Z,"DAE know what plant this is? i got it like a year ago for $3 and it was unlabeled

phone says its a philodendron, and a horticulturalist i know said it might be a peace lily

every couple of months the leaves die, but the leaves always grow back. 

when its dehydrated the plant is hella dramatic
🌱"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:rxmvrtxndflxl6acsja5leq5/app.bsky.feed.post/3mfjtl3a3a22h,bafyreih5qeudezix3fgyqg5w5dl7ffgsua2pmuy7needcfsomgzekwhdfq,did:plc:rxmvrtxndflxl6acsja5leq5,axt.bsky.social,2026-02-23T14:14:03.622Z,2026-02-23T14:14:17.653Z,"The bee magnet is warming up.

So many bees last year, that the postman refused to pass it. 🌱
￼"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfjybhq56k2d,bafyreiga4quzuqwxb5ks7fu255glsmp4dsca5mj3fndoevtr52oar7sfbe,did:plc:2twe2d52fx5uhmmjt7e7qgag,historians.org,2026-02-23T15:38:09.915Z,2026-02-23T15:38:11.049Z,"What are American students learning about our nation’s history? Claims about K–12 US history curriculum often circulate without a firm grounding in the evidence, but the AHA’s American Lesson Plan report offers research-based analysis. 🗃️"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:30Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:xljyfa5hxm6jxevv27gd4zxg/app.bsky.feed.post/3mfjxerchhc24,bafyreignjkanzfxvrdu5qtizoabjxlusfbuodanb4ozmltkof7idlbbv5u,did:plc:xljyfa5hxm6jxevv27gd4zxg,wadehistory.bsky.social,2026-02-23T15:22:06.874Z,2026-02-23T15:22:10.054Z,"Delighted to see that Gijs Dreijer's second book has just been published Open Access! This is a major contribution to our understanding of how Dutch entrepreneurs engaged in the Scramble for Africa, exploiting the opportunities offered by other European colonial powers 🗃️"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oh6xzol6fzjf5semdli6bnii/app.bsky.feed.post/3mfjzu3gv622n,bafyreieu7ci44up3jny5wtizeo65zh6qt23fetvqkc6i2iux77pbvt4b3a,did:plc:oh6xzol6fzjf5semdli6bnii,michael26c.bsky.social,2026-02-23T16:06:28.302Z,2026-02-23T16:06:29.259Z,"***

Reader comment:

“I’m a long-time reader, but I’ve never been compelled to leave a comment. I shared this link on my Facebook page. Your poems are HILARIOUS!!!”

FREE to read at: humormc.com

#humor #poem #poetry #funnypoetry #rhymes #writing #funny #comedy"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yhawinzjp54asv5dzdgi5354/app.bsky.feed.post/3mfjzthhn4c2x,bafyreigmepdt4cxjfytnaopkavt62xhoahsbrktjsmvqfs7ghnay377ryi,did:plc:yhawinzjp54asv5dzdgi5354,definitelylexi.bsky.social,2026-02-23T16:06:07.357Z,2026-02-23T16:06:07.352Z,"tired, restless eyes
seeing the unseen horror
of the cosmos's end

#poetry #haiku #micopoetry"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qoa2dipc6x7uzqadnuflaa6q/app.bsky.feed.post/3mfjztf5ssk2d,bafyreihf6376xqsocqyzy5fqhg33j47nop7f3hjh54idstp4w2q5vzylma,did:plc:qoa2dipc6x7uzqadnuflaa6q,angeliraferart.bsky.social,2026-02-23T16:06:04.791Z,2026-02-23T16:06:12.756Z,"Intricate Snow Rituals (3/3)

:) Anyway, to the folks who wanted snow, please enjoy your Snow Day!!! And we're almost free of it -- just gotta keep going for 3 more weeks!!!!

For anyone who grew up with Snow Days, did y'all have any rituals to try to make sure school was cancelled? x) #kidlitart🎨❄️"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfjzsznlm22z,bafyreie34p3wtz3uq3ry2mjugtlzywm5vrhm53acr46yuezru4xri7iifa,did:plc:yxxh7hwp7owwsxs7r6hy63kb,tiffanyeauthor.bsky.social,2026-02-23T16:05:52.869Z,2026-02-23T16:05:49.953Z,"#MarketingMonday
“Oh. My. Gosh. I am UNWELL… The twists had me guessing until the very last page!” NOW AVAILABLE! Book 8 of the sapphic touch-her-and-die, romantic suspense Whimsical Dreams series.
www.tiffanyetaylor.com/whimsical-ti... 
 
#romancelandia #booksky #sapphicbooks #butchfemme"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:epsy5km6rfnl7wkeo5eb7byx/app.bsky.feed.post/3mfjzss3hkk2h,bafyreidokasv4frwiw3uzb3deu5ylzloxnmewm2gt6oy5zs4nsvvixh3bq,did:plc:epsy5km6rfnl7wkeo5eb7byx,lkmiller.bsky.social,2026-02-23T16:05:44.937Z,2026-02-23T16:05:47.561Z,"Darcy Coates writes horror with cozy elements and her books always hit. The Carrow Haunt was fantastic. It was equal parts scary and uplifting with characters you just enjoy hanging out with — minus the serial killer ghost. As usual with Coates, I had a great time and devoured it quickly #booksky"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bzfzyaopao4yt532klxdcepu/app.bsky.feed.post/3mfjzso2z7c2q,bafyreide7vwrimuncci4fnuhzslbrmzrofvnnwdqnbt7hxqhbu5uuyagci,did:plc:bzfzyaopao4yt532klxdcepu,futurefantasy5.bsky.social,2026-02-23T16:05:40.729Z,2026-02-23T16:05:46.654Z,"Dear #booklovers
The Empire of Elves, where science and technology meet fantasy, hope, and wonder.
#empireofelves #sciencefantasy #booksworthreading #MustRead #SciFiAdventure #BooksMakeGreatGifts 

The Boyhood of Kaede: The Empire of Elves Book 1
www.amazon.com/Boyhood-Kaed..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nqlz2vnyza7z3ijxiwjsxfbx/app.bsky.feed.post/3mfjzsikeuc2b,bafyreidx7lazvys6upoxq3bpte6rndztv7dt7b27yqfoeu7bjaiutq5x3i,did:plc:nqlz2vnyza7z3ijxiwjsxfbx,knightwritingpress.bsky.social,2026-02-23T16:05:34.941Z,2026-02-23T16:05:35.759Z,"@samknight.bsky.social's #writingtips: The title of your story, not the first sentence, is your real first hook. It doesn’t have to be perfect, most readers will gloss over it, but it can’t be terrible or a reader won’t even try to read the story."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.feed.post/3mfjzrza4f22h,bafyreihd4zlv2lo4aomaoar32rkyzaeedlju22xb7ecfw2qjltpap4zlba,did:plc:cjkj2dpwc2hzttajkcb76lso,riannejar.bsky.social,2026-02-23T16:05:18.870Z,2026-02-23T16:05:24.749Z,"SMASHWORDS read an #e-book week is from March 1 through March 7, 2026 💙📚

Many books will be 75% off to free; HnH, a #nonfiction slice of an #immigrant father's life, will be half off: www.smashwords.com/books/477547

#book #sale #spring"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:v3khtzl6w3dtdz7z3yhkwa3r/app.bsky.feed.post/3mfjzrsilvk2x,bafyreigcdpjnlfjiwegh2pxv4awb2ccbdozqwm36xvyov7pym3j42bw6gm,did:plc:v3khtzl6w3dtdz7z3yhkwa3r,glasskite.bsky.social,2026-02-23T16:05:11.753Z,2026-02-23T16:05:16.455Z,"#aiart #promptshare #aiartcommunity #midjourney

Renaissance beauty"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vdykwvsuhnim6beywhcqje7r/app.bsky.feed.post/3mfjzrf3ndk2s,bafyreiby3fuav27dhjmav3nhto4omwgpmt2ep5l5tzd6xxjv2l6wfikq6i,did:plc:vdykwvsuhnim6beywhcqje7r,bypophoenix.bsky.social,2026-02-23T16:04:57.758Z,2026-02-23T16:05:00.650Z,"i’ll be your prophet if you’ll become mine while we explore this extravagant attraction

EXTRAVAGANT ATTRACTION byporevolution.com/2020/12/extr...
#gaysex #gayporn #queer #erotica #poetry #poem #prophecy #pornography #tantra #tantric #joy"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bzfzyaopao4yt532klxdcepu/app.bsky.feed.post/3mfjzqqs55s2q,bafyreig24dzwzmzgvnb3kpvban7jf64i3dxypdmmilp3r2xs4og5ktkove,did:plc:bzfzyaopao4yt532klxdcepu,futurefantasy5.bsky.social,2026-02-23T16:04:36.475Z,2026-02-23T16:04:38.554Z,"Step into a world of magic and wonder with The Empire of Elves.
Your one-stop shop for enchanting treasures that will touch your heart and ignite your imagination.
#empireofelves #fantasyart #coffeemug #indieartist  #Shopify
empireofelves.myshopify.com"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qnaafid4ewermvqkcg2pejye/app.bsky.feed.post/3mfjzqpd4bk2n,bafyreibuqs73p5p23ljmbxt7voyc77uzyhpqvlopkxugj54dcmos4wtaoe,did:plc:qnaafid4ewermvqkcg2pejye,samlienhard.bsky.social,2026-02-23T16:04:34.934Z,2026-02-23T16:04:31.359Z,It was a great morning of #SHUSprints today! 2697 words written! #writerslife #SHUWPF
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:igcof2nz5gtmefuzwl3hvi6r/app.bsky.feed.post/3mfjzqevgk22m,bafyreiemeuk2myow2d25rziktckaoazga7nuo2n2k3thrcrqvuzek2fla4,did:plc:igcof2nz5gtmefuzwl3hvi6r,inspirace.bsky.social,2026-02-23T16:04:24.001Z,2026-02-23T16:04:24.360Z,"Bookmarking, #bookmark 🧬💻🖥️"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nkv55fql534m3ysewxs7rlua/app.bsky.feed.post/3mfjzqdusnl2b,bafyreieaimabqgbajlzc23uweyczafl7lqkwkczcdbhcaj4koyemxool5a,did:plc:nkv55fql534m3ysewxs7rlua,teguanharris.bsky.social,2026-02-23T16:04:21.798Z,2026-02-23T16:04:23.453Z,"Another piece from Poplitical Theory I want to share <3 #writing #substack #journo
open.substack.com/pub/poplitic..."
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2p2hssghhkusotilpmmsiw3t/app.bsky.feed.post/3mfjzpw7dl22g,bafyreigheclxuqruhmuhiwhjorjo6fy5iuslfjc7jm6rnqbzh2uiuhihdi,did:plc:2p2hssghhkusotilpmmsiw3t,fizzytwizler.bsky.social,2026-02-23T16:04:08.597Z,2026-02-23T16:04:09.157Z,"#vss355 

Beastly & wild 
Eyes full of desire 
Blatant #knowingly 
Tread the fire 
Yes largely crazed 

But who be the spell caster 
Daring & carefree 
Neither will tell, though two do tango
A vision in fairytale dreams somewhere
From the dark side of the moon"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kmi3xysvdw7oaszshrmpdeqi/app.bsky.feed.post/3mfjzppqu5k2y,bafyreigoblocxo2dxyn4navz7vmavw2iqxsdj5thqb7iokngpsuipfnpvq,did:plc:kmi3xysvdw7oaszshrmpdeqi,shaunjexauthor.bsky.social,2026-02-23T16:04:01.830Z,2026-02-23T16:04:02.457Z,"Thanks to @thetoypress.bsky.social for another wonderful #wordoftheweek. Here's my offering.

#poetry #poetrycommunity #kidlit #childrenspoetry"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bzfzyaopao4yt532klxdcepu/app.bsky.feed.post/3mfjzporbfs2q,bafyreihmgqllscilzto726ofnwx5bzmauaczgo6gwo6o6xpuvk2c2z6sy4,did:plc:bzfzyaopao4yt532klxdcepu,futurefantasy5.bsky.social,2026-02-23T16:04:00.794Z,2026-02-23T16:04:09.158Z,"Time for a #writerslift #ShamelessSelfpromoMonday
Drop to your #books, #blogs, #poems, #shorts, #articles, etc.
#readersoftwitter BUY A BOOK!
#BookBoost #BooksWorthReading #writerslife #amwriting #BookRecommendations #booksky"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oh6xzol6fzjf5semdli6bnii/app.bsky.feed.post/3mfjzp5yqhk2w,bafyreicaztmr3wfn4virjturmgvxargl4abhxjgebrwkts6ejqaef6ortm,did:plc:oh6xzol6fzjf5semdli6bnii,michael26c.bsky.social,2026-02-23T16:03:43.214Z,2026-02-23T16:03:44.458Z,"FUNERALS! WHEN THE FUN IS DONE!

A hilarious poem that puts the FUN back in funerals!

It’s free to read at: humormc.com/2026/01/06/f...

#humor #poem #poetry #funnypoetry #rhymes #writing #funny #comedy"
72133c5d97504059a2bc9ed07375e2bf,2026-02-23T16:00:00Z,2026-02-23T16:11:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kqeezf2w3mirip4evgcenq7v/app.bsky.feed.post/3mfjzp32yhk2a,bafyreih5kowo7pwoggo3nyp6hfz5n2gkzemmjkixxymccvfll5wga7crt4,did:plc:kqeezf2w3mirip4evgcenq7v,patrickattaway.bsky.social,2026-02-23T16:03:40.138Z,2026-02-23T16:03:43.254Z,"How indie authors feel adding “best selling author” to their social media bios.

#RealWriters #BookSky #WriterSky #WritingCommunity"
