run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfr7gerr5s2i,bafyreihso3zzf6pyihaewhaiy26hs6xj5tzgzirrbjubp76bjndohgg2we,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-26T12:34:48.956Z,2026-02-26T12:34:49.157Z,Evil ass month
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfr6svej6k2i,bafyreielt7k66mhhi7jmzun2qowti5rfkshcreydeof7j3y5mcltx46rze,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-26T12:23:55.259Z,2026-02-26T12:23:55.458Z,Helloooo
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfr6q43cjc2i,bafyreiffrmafend5y2hipetwzzxgbetky5ywpc747pcgwf22mbqnlgxnwu,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-26T12:22:21.634Z,2026-02-26T12:22:21.855Z,Help
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfr6pfm4ts2i,bafyreihyu67bzfntlie5nwwrucipn7kdnij64ypwpij2eefp3z3qie7xpe,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-26T12:21:58.068Z,2026-02-26T12:21:58.354Z,Hey
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfrbfm4ok72w,bafyreic7vbjizgctpd6vdakh3mdup3fd2jltb7a5wt4q3fbwxnxy53472a,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T13:10:10.411Z,2026-02-26T13:10:11.555Z,Waitrose suspends sale of mackerel because of overfishing
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfrbfir2yh2l,bafyreidhx3j7noy347e3xemisbhnobmyl2qfig4ni2zcjamxigpejwjvci,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-26T13:10:07.001467Z,2026-02-26T13:10:07.753Z,Osaka’s water pipes are some of the oldest in Japan. An anonymous donation of $3.6 million worth of gold to fix the pipes illustrates mounting frustration with the city's aging water system.
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfrbdm6l5h2z,bafyreiepse4i3dwknndzqrge5rfyfq7gb5capyw5egieaiad2qds4ywsjq,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-26T13:09:03.515Z,2026-02-26T13:09:05.361Z,Samsung's new privacy screen feature on Galaxy S26 Ultra was the most notable feature of the event.
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfrbai6d3a2d,bafyreidcmzti76ppjcdm7iv3wzuyc25yfxtcgo3ql7admapfgt3d5cxyxu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T13:07:18Z,2026-02-26T13:07:19.150Z,Number of young people in UK not in work or education rises closer to 1m
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfrb6u7b3x2x,bafyreickktfkgzp2jif7acfneslzmuy3gwzfxynm4bhvjr5rausvu46izq,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-26T13:06:24.054981Z,2026-02-26T13:06:24.657Z,Many farmers have had to fallow land as a state law comes into effect limiting their access to water. There's now a push to develop some of that land… into solar farms. n.pr/40x7Rd0
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfrb6dkvvp23,bafyreiarzojxc2gouax6rbkqmdz5uuj5bfrnz372jjz5jnjf2muphpdllm,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-26T13:06:06.706Z,2026-02-26T13:06:07.352Z,Lucena got the idea for Mappa after trying to build a marketing team but continually feeling like she had made the wrong hires.
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfrb6cyyx62a,bafyreico5h2pfgi4n7l5pkcbyyyy7o3vj5udizv57n3ttujdvqipdmxmye,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T10:06:05-03:00,2026-02-26T13:06:06.653Z,Infantino garante que repescagem da Copa será no México 
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfrb65o3m42e,bafyreigkbnkazszzbziolaooj3ogpqpncxgmfoutqc5p5l5kv4rpdgurbu,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-26T13:06:00Z,2026-02-26T13:06:00.760Z,"Bermuda-based crypto trading platform STS Digital, which caters to institutional investors, raised $30M led by CMT Digital, with Kraken and others participating (Ben Weiss/Fortune)

Main Link | Techmeme Permalink"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfrb5nayc62q,bafyreifvafbk2y2nvqmvbgpv6q2ym3esumc4rgtjiimpeibzxdc2erzye4,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-26T13:05:43Z,2026-02-26T13:05:43.857Z,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfrb5lupvr2x,bafyreie5mtr5aczx6tpi4n6jj2jvbuq42vguq5yxptyxfwotkdl4hq7odi,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-26T13:05:41Z,2026-02-26T13:05:42.455Z,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfrb5k2hg22c,bafyreiea75mbhnzl2zeu25kgr7lb4f6gzlehfux2rgolym5notaz7t737m,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-26T13:05:39Z,2026-02-26T13:05:40.456Z,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfrb5ismmw2q,bafyreicx6mkwmpyoovzkfimn6rahhpqpqmffpen3iu6tqxysnqdokx3rba,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-26T13:05:38Z,2026-02-26T13:05:39.161Z,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfrb4zi7ik2p,bafyreibzcvso4sa5szx64jgfmhn764ldxkwl4wmfuvbgbce6ilpir6y354,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-26T13:05:22+00:00,2026-02-26T13:05:22.759Z,🔴 ÚLTIMA HORA | El Supremo rechaza anular la condena al ex fiscal general por revelación de secretos
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfrb3flx2i2k,bafyreiestdgub7pe2eizmwox35mhmpgxtbnomtudou65ghis22oamvbnva,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T13:04:28Z,2026-02-26T13:04:28.357Z,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfrb3bnhqb2f,bafyreieeguffynsrw52guip7nwcoi2tulodjeoxckudts5pqxrbfstkjhm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T13:04:23Z,2026-02-26T13:04:24.255Z,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfrb365cdi2k,bafyreifdt3d2f6jzattcpfny3fxyqqk65pxvs2j6jhyt7z3htuvmmrtvni,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T13:04:20Z,2026-02-26T13:04:21.054Z,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfrazlrjch2w,bafyreiauyhj564ujry36yhzjxucbcw7yxqtvnfn5qfjqxnmwqgunsfpoby,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T13:03:25.904Z,2026-02-26T13:03:28.250Z,"It’s taboo to admit it, but voters bear some responsibility for the frayed state of Britain | Andy Beckett"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfrazfirto2a,bafyreid5xvk6f4qt4fxonm7d7mypnew4ert63lyoxt6bp3lh447mgqvzyq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T10:03:20-03:00,2026-02-26T13:03:21.567Z,'Pânico 7' discute deepfake e tem 'final girl' da Gen Z 
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfraz4sb3f2w,bafyreiezmakm46qdzsx3efpmtd3ppxvbymcsh4msvxohrczbtrhrqrdyge,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T10:03:11-03:00,2026-02-26T13:03:12.360Z,Cinemateca homenageia Menotti del Picchia 
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfrayxarrv2q,bafyreianabu7i2wxkwgpfjdrr3sog2xsuo4iforjqtmmeygxe5r2rurate,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T10:03:05-03:00,2026-02-26T13:03:06.557Z,"Há pouca educação midiática no mundo, diz Unesco "
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ycth3wdctvxzzgu4d573tmuj/app.bsky.feed.post/3mfraxdyqmi2n,bafyreiad6qkjrwscbtd65bek5uw3lnuqt235b5726455qi6kedqiny637e,did:plc:ycth3wdctvxzzgu4d573tmuj,vozdascomunidades.com.br,2026-02-26T13:02:11Z,2026-02-26T13:02:13.054Z,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfraun6qym2v,bafyreidramep3rom6zgybfjjluet3jmzjmpmykjd3fjwrcf2clxwvj2n7e,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T13:00:41.012Z,2026-02-26T13:00:41.961Z,A court sergeant has said that community sentences do not punish offenders as the government plans to increase their use to ease overcrowding in jails
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfrau3kktt2h,bafyreiazslycsdau2xzzskuzomf5s5vvfjwx55bu2ozul5hlwrjxbplguq,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-26T13:00:22Z,2026-02-26T13:00:23.356Z,Ecuador raises tariffs imposed on imports from Colombia to 50% from 30% effective March 1
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfrau3kehd2f,bafyreiaajtmuqyzzumlyz3vl72tjq26zqtxyhjfqx3bn74w4ttipdnko5y,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-26T13:00:22.75895712Z,2026-02-26T13:00:23.651Z,"Former president Bill Clinton will testify before Congress as part of its Epstein investigation.

The panel will also question former secretary of state Hillary Clinton, although her connections with Epstein and Ghislaine Maxwell are more tenuous."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfratqvi7o2d,bafyreih3lav2taesy356loxjo5sbbhwlmsb4ctc5ck3nj2qfddf7pwfihu,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-26T13:00:11Z,2026-02-26T13:00:12.151Z,"Nothing in the Supreme Court’s tariff opinion “heralds a new willingness to push back against Trumpism in other settings,” Rosalind Dixon and David Pozen argue—in fact, “both the White House and the Court stand to gain from the decision”:"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfratl3la22e,bafyreihekokxvmsajooubop47efymk7vk3mj4votstmv4somwgvpephwym,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-26T13:00:05.410Z,2026-02-26T13:00:06.159Z,Two Greeks and two Israelis found guilty of 'breaching the confidentiality of telephone communications'.
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfratjlcjj2w,bafyreidrykdq77ssrhz2rknyvday2kwo3gnvdabpcx3ukyuakhjnc2f4s4,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-26T13:00:03Z,2026-02-26T13:00:06.048Z,Elon Musk's xAI bought a long-dormant power plant in north Mississippi and installed 27 temporary turbines to power AI data centers. Neighbors complain it sounds like jet engines running day and night.
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:4yi6rlsbrbzranzpddl4otit/app.bsky.feed.post/3mfras4bty227,bafyreiarj3z3bu3yjlcm3mfdgbxyw7nerl6xdl7uw7rsqkr5nkyc4dnyrq,did:plc:4yi6rlsbrbzranzpddl4otit,sul21.com.br,2026-02-26T12:59:16.439Z,2026-02-26T12:59:20.558Z,"[OPINIÃO] ""O novo diretor imposto na escola em janeiro pelo atual secretário Leonardo Pascoal, que depôs a direção eleita,  anunciou o fim dos projetos apenas no primeiro dia de aula, confirmando a covardia de uma extrema-direita que detém a gestão da educação e faz o seu desmanche em Porto Alegre."""
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfrapzhcuh2u,bafyreibknaeb5wlfdq3b7xpwvsolpkhbj3g6dhmf6jmsck26dgc5bkfsmm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T09:58:06-03:00,2026-02-26T12:58:06.949Z,Chefe do Fórum de Davos deixa cargo por laços com Epstein 
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfrap54tkc26,bafyreicfkmv3y7nt3k3tbgmobeykopz6ttsdkphmkywjpftrpzjkq3k2fu,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-26T12:57:36.661Z,2026-02-26T12:57:39.457Z,"Líder parlamentar e secretário-geral do PSD diz que Passos “enganou-se profundamente” ao criticar escolha de Luís Neves e as reformas do Governo.

Veja a entrevista completa: www.publico.pt/2166050"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfraox47hy2f,bafyreibvaadn623oczpdledhu7alblfifoikmfldajpnqk3wsrh2sfcami,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-26T12:57:30.237Z,2026-02-26T12:57:30.949Z,"British politicians laid into the Trump administration today over far-right activist Tommy Robinson’s visit to the United States, which included a tour of the State Department."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfranf7zjy2z,bafyreih763vrptmdk37lr3kopyabttx2pikeew6dl47yaizkofxk3d3lvq,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-26T12:56:37Z,2026-02-26T12:56:38.458Z,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfral4detc2k,bafyreifxnc5h7vepq54rm4j4q4w4iw2ciokrcj3ztxitck5mpl3b7y3w5e,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-02-26T12:55:21.610Z,2026-02-26T12:55:25.251Z,"#Internacional ☢️ Líder da Coreia do Norte promete expansão do poder nuclear 

🇰🇵 Kim Jong-un diz que perspectivas de melhorar relações com os EUA dependem inteiramente de Washington

⬇️ Leia no Poder360:
www.poder360.com.br/poder-intern..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rpfxdsewrhq2owcbrw3mjg6x/app.bsky.feed.post/3mfraku6vuk2x,bafyreichbstmxzf7lpkb74e343ulg5vnoobodw5wwlwgmjsejtde2v2f5u,did:plc:rpfxdsewrhq2owcbrw3mjg6x,iclnoticias.com.br,2026-02-26T12:55:13.074Z,2026-02-26T12:55:17.958Z,"Há suspeitas de direcionamento e sobrepreço, além de falta de aval da Anvisa.

Clique na imagem para ver 👇

iclnoticias.com.br/compra-canab..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfraknhwav2f,bafyreibk4ln5ewlkrhwzp4sh5kcfb6fzptlzrq4ptmqskfozuuc5vlwyia,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-26T12:55:05.979144Z,2026-02-26T12:55:06.655Z,Russia pummeled cities across Ukraine with drone and missile strikes ahead of talks on Thursday in Geneva between U.S. and Ukrainian negotiators to prepare for the next round of trilateral peace negotiations.
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfrakixgws25,bafyreihbtejj7433m2lstt3pewl33s4wajjwqrvlwwwzau7yph7kltrm5y,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-02-26T12:55:01.295Z,2026-02-26T12:55:06.465Z,Automatic Discharges Of Student Loans To Proceed After Dual Court Wins
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfraiz7bpz2f,bafyreigsopet6pik7fzmvdtzsrbpoughqk5lea42gwgfands5mqijmt65i,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T12:54:10Z,2026-02-26T12:54:11.754Z,
