run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfrahqajam24,bafyreicnzmoto4bfrd2fpadxddq3s6eqek6tq4kn6exqopzzvrjvpeanvi,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,2026-02-26T12:53:28.255Z,2026-02-26T12:53:28.368Z,"New on the Archive:

Dhein, Kelle  (2026) A Philosophical Framework for Indigenous Data Sovereignty and Biobanking.  [Preprint]

https://philsci-archive.pitt.edu/28352/"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfrahq7gi42t,bafyreihqqazmpbmuunesqwret5y5uyiivci5xcca3xaqmtq2f25gx3l7ui,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,2026-02-26T12:53:28.218Z,2026-02-26T12:53:28.349Z,"New on the Archive:

Varadhan, Ravi  (2026) Is a T-cell Any More Real Than a T-test? A Plea for Epistemic Openness.  [Preprint]

https://philsci-archive.pitt.edu/28358/"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfrahq67bi22,bafyreiftvqu3grhojyqio2tr7fbh5grgrkw34maiuv25tp5h2gs7kdzb6u,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,2026-02-26T12:53:28.147Z,2026-02-26T12:53:28.273Z,"New on the Archive:

Demarest, Heather and Wilhelm, Isaac  (2026) Three Ontological Options for the Laws of the Best System.  Philosophers&#x27; Imprint.

https://philsci-archive.pitt.edu/28359/"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfrahq43kt2n,bafyreigw5ln4pb7hsnk6lmezuq4zdjcdr7uxtm7v3oaa26tg6qqfamysbm,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,2026-02-26T12:53:27.911Z,2026-02-26T12:53:28.253Z,"New on the Archive:

Chang-Eop, Kim  (2026) Understanding Is Not a Scalar: What the Chinese Room Could Not Imagine.  [Preprint]

https://philsci-archive.pitt.edu/28365/"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:y2z7qjl6m6pqpn3msjo7j55q/app.bsky.feed.post/3mfr6shf6q22w,bafyreick6umptji6josfbra37ogjxoqjfsqgqjv533ymc32aukj6ndhvfe,did:plc:y2z7qjl6m6pqpn3msjo7j55q,jgbollard.bsky.social,2026-02-26T12:23:40.600Z,2026-02-26T12:23:40.961Z,Is Herbert Hoover the last American politician to have participated in a gold rush? 🗃️
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:x5l4kbf5viqpewfma77pmmex/app.bsky.feed.post/3mfr6q3goec2i,bafyreibmjlgmiksbhfbac7g36mhdlezkkfgsqwanfqj3ibca3eg3dwajei,did:plc:x5l4kbf5viqpewfma77pmmex,drleonj.bsky.social,2026-02-26T12:22:20.958Z,2026-02-26T12:22:22.055Z,"In the Early Modern period, handwriting mattered: use of Secretary Hand, Italic, or a mixture of both spoke volumes. In this fantastic thread, @samklai.bsky.social brings the paleographical receipts in exemplary fashion 🗃️"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfr6hp2bb22e,bafyreihokfw4fozlbztc7thorwgqwubdb6rjllzw6bxsxzjrgjin2fkr24,did:plc:ae3qpxry2ajwd4gyazvdjqnv,timgalsworthy.bsky.social,2026-02-26T12:17:39.528Z,2026-02-26T12:17:46.052Z,"Looking forward to being part of a book launch event this evening. I contributed a chapter on the Republican Party and the Lost Cause to this excellent collection, edited by Jen Murray and @johnmkinder.bsky.social 🇺🇸🗃️

@univnebpress.bsky.social"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:u75pswc5zuxu6btbykdct7qq/app.bsky.feed.post/3mfrag2rxwk2j,bafyreiadmu66wdjhjsqycvig5lxdjmi4n3oq6zv7yohp73engkmomd66va,did:plc:u75pswc5zuxu6btbykdct7qq,rockinbones.bsky.social,2026-02-26T12:52:32.210Z,2026-02-26T12:52:37.556Z,"#AlphabetChallenge #WeekHForHs #InsectThursday #Inverts 
Hummingbird moth"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:vh32ecnxb2tloknsekwholbs/app.bsky.feed.post/3mfraf2pdfc2o,bafyreicjuzi46h33utwzkmsb6lrqvikohfeig43qnkiug4fydid2gihhpi,did:plc:vh32ecnxb2tloknsekwholbs,chrisbirder.bsky.social,2026-02-26T12:51:58.573Z,2026-02-26T12:52:12.159Z,"#teammoth Light in the window for a few hours (weather!) gave 4 PBB's, 3 T. alt. and this fine Satellite. A 3-metre walk from the front door gave these previously unnoticed Stigmella aurella leaf-mines - new for NT72.
17 species this year, 10 new for hectad."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:6jsnu5bpt6xq6cpnk327bz44/app.bsky.feed.post/3mfracojnjs25,bafyreiez62s36m5orwz5ndlcmq2uj5kvbspvecq2o72c4u7edjarz77cci,did:plc:6jsnu5bpt6xq6cpnk327bz44,emilyloulou.bsky.social,2026-02-26T12:50:38.698Z,2026-02-26T12:50:44.254Z,"Anyone else from #TeamMoth attending this? I will be bringing my feral 4yr old to raid the craft stands (last year's butterfly pictured)

#StaffordshireInvertebrateScienceFair2026"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:vr3irovityegtd6bqg43cbvz/app.bsky.feed.post/3mfr73fpcyk26,bafyreig3wejve7b66qulwq36ktvwf64iz5koo54lhui376fmdqaju6uhye,did:plc:vr3irovityegtd6bqg43cbvz,vg16o11ybn.bsky.social,2026-02-26T12:28:28.000Z,2026-02-26T12:28:41.451Z,"Mosquito Magnet MM4200B Patriot Plus Mosquito and Flying Insect Trap and Killer - Protects Up to 1 Acre, Black #patio_protection #insect_trap #home_protection #mosquito_trap #outdoor_trap #yard_protection"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bka7k4uh4akyjfsbhcqxwowg/app.bsky.feed.post/3mfrar2ntec2n,bafyreidpoa7tqawruc5fde4dwh4l7oi75gdphcs6hyo4xcz6bo7jw2rnrm,did:plc:bka7k4uh4akyjfsbhcqxwowg,kinkypedia.eu,2026-02-26T12:58:41.181Z,2026-02-26T12:58:40.960Z,"Natürlich hatte ich einen INTENSIVEN polyamoren Traum mit meinem Kerl, mit Ex-IHM und dem von gestern. Ach und mit Captain Janeway. 😅"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:udr2r5qq4js4kilu3d42vjtu/app.bsky.feed.post/3mfralgehak2p,bafyreiakzz26mttbguipagt7ulzqhbsd3h2b3zcm2lt5uh75fncthl6rm4,did:plc:udr2r5qq4js4kilu3d42vjtu,anathemaweatherwax.bsky.social,2026-02-26T12:55:32.131Z,2026-02-26T12:55:32.559Z,"Okay, say you’re Sisko and Bashir. You’ve just come back from the past, ensured the Bell Riots played out correctly, saved Starfleet and humanity, and remember all of it due to literal temporal plot armor around the Defiant. 

But you know you must have changed some things. Small things…"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nykgnh7cmjbde2icmyjohmhe/app.bsky.feed.post/3mfrakv7fvs2d,bafyreiactymfdsebk4lvpb2hfcw6ye2v6v3uhhswkti65mmiux3t6gggnu,did:plc:nykgnh7cmjbde2icmyjohmhe,jpwphoenix.bsky.social,2026-02-26T12:55:14.136Z,2026-02-26T12:55:17.654Z,"Really happy to see regular #StarTrek director Olatunde Osunsanmi finally get some happiness and credit after everyone crapped on his hard work. Regardless of whether you liked it or not, I enjoyed it and thought it looked beautiful throughout.😀👏🎉🖖 #Section31"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dqqbe6zw6gam2dsmb43zep5f/app.bsky.feed.post/3mfrahsaypk2z,bafyreig6zzeddhxboizrlgbq6am55c7qhssevajkoikdx25c5urdtvlusm,did:plc:dqqbe6zw6gam2dsmb43zep5f,sfcd.eu,2026-02-26T12:53:30.382Z,2026-02-26T12:53:33.155Z,"Star Trek war nie nur eine Fernsehserie. Seit den 1960er-Jahren war es immer auch ein gesellschaftliches Experiment: eine Vision davon, wie Menschen eines Tages miteinander leben könnten. #sfcd #startrek #StarfleetAcademy #Klingonen"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4mjrkyfu3pzy3b6dhd4cx4sb/app.bsky.feed.post/3mfragnxetk2v,bafyreienl6sdipoajn6ocstfa2brssxuba3mtxpo7znwv5udsge6val3aa,did:plc:4mjrkyfu3pzy3b6dhd4cx4sb,sharkster1701.bsky.social,2026-02-26T12:52:52.319Z,2026-02-26T12:52:53.460Z,"Bert: Ibiza is sunny, isn't it? That's not good for my skin.
Ernie: Hey, you'll look just like me!
Bert <panicked> to Jay-Den & Kyle: How much sunscreen are you packing? Can I have some?!
#StarTrek #StarTrekSA #StarfleetAcademy
#TheMuppets #SesameStreet"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hrksjcgmuazmabfmicrexbgi/app.bsky.feed.post/3mfradpjois2t,bafyreiertb7td2qbl4mpbdqa36p5gynzull2y2hddhvhzsmqatqj6ecgaa,did:plc:hrksjcgmuazmabfmicrexbgi,backofthehead.bsky.social,2026-02-26T12:51:13.300Z,2026-02-26T12:51:17.953Z,Tilly at the end of Starfleet Academy this week
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfrabpvdjz2j,bafyreidq572hymenjojjdagagv4kwns2kth3kwshpq5omjxinkqr47phr4,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-02-26T12:50:03.08849600Z,2026-02-26T12:50:06.762Z,This time Odo opens a space-Etsy shop to exploit the people of Bajor and their love for cheap jewelery however also convinces Starfleet to let them go back to Risa.
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:razblu7vgqai5yre3rdpvlx6/app.bsky.feed.post/3mfra6gvmoc2r,bafyreiau4hoji6k554nk5fdlb6ospv527hwe5pqcvxayqmh6gssi763xpe,did:plc:razblu7vgqai5yre3rdpvlx6,startrekcc.bsky.social,2026-02-26T12:48:16.474Z,2026-02-26T12:48:19.051Z,"Day 128 of inserting a Muppet into a Star Trek screenshot

#StarTrek #StarTrekSA #StarfleetAcademy
#TheMuppets #SesameStreet"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mmlh2yfx4zxbchrr2eo3ijcf/app.bsky.feed.post/3mfra4yhmw22t,bafyreifgdolmu3pleo5cqkhtfuy4c25x3lddaq26tji5j3wv6utan2f3xy,did:plc:mmlh2yfx4zxbchrr2eo3ijcf,carloshasanax.bsky.social,2026-02-26T12:47:27.792Z,2026-02-26T12:47:28.355Z,"BlueSky: I want to go to that Star Trek episode where everyone is kidnapped at night and experimented on because it sounds more relaxing than Trump

BlueSky: also Muppets

me:

me: I feel like that imam on TikTok who gets asked questions like, is eating pork in Second Life okay? you people are nuts."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xpmgvs73k5a6v57qys46nnbm/app.bsky.feed.post/3mfra4kj6rs22,bafyreiapzhw56pdyvyxrzcoylu4no5ghxkxrqewpvbmr2464arnwzhp63y,did:plc:xpmgvs73k5a6v57qys46nnbm,syfysistas.bsky.social,2026-02-26T12:47:13.104Z,2026-02-26T12:47:27.154Z,"Day 6 = full room energy.
Community stories.
Cruise reflections.
And Rod Roddenberry pulling up. 🖖🏾
Segments air on The Live Show
March 3 • 9:30PM EST
SyFy Sistas Inc. on YouTube.
#StarTrekTheCruise #NerdsonaBoat"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ic4oe6q4ysmkowj72nianju4/app.bsky.feed.post/3mfra3nzgys2m,bafyreihroqgq2foovpgwghthrdoa5slsqajfbmuay3qnsetkrxyvrdzvn4,did:plc:ic4oe6q4ysmkowj72nianju4,kendarvesuvius.bsky.social,2026-02-26T12:46:43.286Z,2026-02-26T12:46:43.156Z,"#StarTrek back to taking big allegorical swings. And...didn't miss?

If this was Discovery, they'd have just named the USS Miyazaki the USS Columbine or USS Sandy Hook lol"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:a5ejgxsqszho72ddsr5muh5n/app.bsky.feed.post/3mfr7x2voks27,bafyreib7veffai5awm6wdc24lbxc74t5nhwwnajr45odvdibhrjx5pnjvy,did:plc:a5ejgxsqszho72ddsr5muh5n,flipinthestacks.bsky.social,2026-02-26T12:44:09.022Z,2026-02-26T12:44:11.155Z,"As if those in the support staff ranks are Star Trek Original Series red shirts... Never mind that the librarians, are, again expected to do more with less.

www.thebanner.com/politics-pow..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pq3ovbgkxt5tzy4xpvum6jn5/app.bsky.feed.post/3mfr7tpszip2d,bafyreihogghzsnaat3j66woxjo7czvk6sywutjcaspsoloa24emn7xl6ei,did:plc:pq3ovbgkxt5tzy4xpvum6jn5,gnutiez.bsky.social,2026-02-26T12:42:16.494Z,2026-02-26T12:42:17.250Z,"www.heise.de headline change

⚠️ Framing Shift (9/10) ⚖️

http://visual.gnutiez.de/dashboard

New text is now 
#Bundeswehr-Satellitensystem „Spock“: Kostenexplosion von fast 600 Millionen Euro"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6owgunol7iwll2dc22dgsxfq/app.bsky.feed.post/3mfr7s4wuns24,bafyreiadtg4oqfshszlaaup7npcal5zeb4wna7hl4fhqmz6sj5t35reem4,did:plc:6owgunol7iwll2dc22dgsxfq,gamerscircle.bsky.social,2026-02-26T12:41:23.387Z,2026-02-26T12:41:28.553Z,"BORG & an Organic Species?

#stvatu #startrekvoyager       

| PC/ENG | Star Trek: Voyager - ATU Sector 6  

twitch.tv/gamerscircle"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7ekjeahpa2t3let5d5yaysuu/app.bsky.feed.post/3mfr7qxshec2c,bafyreiatnooaaxlnqjrwxvd6unypst2kmgnjwzraamc5am2racagov3wua,did:plc:7ekjeahpa2t3let5d5yaysuu,skyejamie.bsky.social,2026-02-26T12:40:44.445Z,2026-02-26T12:40:59.252Z,Kathryn Janeway:
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:md3kc2lrnlc2elrhyoucblwn/app.bsky.feed.post/3mfr7la7jcs27,bafyreiazrh72zmbvdr5tuxsbqee4zbvzi4yy62vwsiqcnk6m54fty7bnfm,did:plc:md3kc2lrnlc2elrhyoucblwn,jackofftrack.bsky.social,2026-02-26T12:37:31.936Z,2026-02-26T12:37:32.557Z,"absolutely incredible that Duolingo just threw ""Haters gonna hate"" at me in Klingon"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2mqjl26lmxu2gqlwl6f4ubw6/app.bsky.feed.post/3mfr7hp3kh22a,bafyreidble5mogwnsph34g3yf4iew5le36ifh2nj54gk5pxmkxzrs3sbom,did:plc:2mqjl26lmxu2gqlwl6f4ubw6,eurospacehistory.bsky.social,2026-02-26T12:35:33.313Z,2026-02-26T12:35:33.953Z,"😮 #60years ago this year, #StarTrek premiered on 8 September 1966 on NBC in the USA! 

(Note, in Europe, UK viewers were the first to see the show on 12 July 1969) #LLAP 🖖"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zkymdmurasekmkp4wy47754d/app.bsky.feed.post/3mfr7hedeqqy2,bafyreiah33clexuoeywess5rturzi6fa7ozwtwcddz2rjpsdxfrj7xoumq,did:plc:zkymdmurasekmkp4wy47754d,ds90210.mastodon.social.ap.brid.gy,2026-02-26T12:35:11.000Z,2026-02-26T12:35:27.955Z,"Kira: So I sort of maybe like you Worf.
Kira: A lot more than I originally planned."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7r55hnrnghasygykfpsd4vig/app.bsky.feed.post/3mfr7dc55gs2f,bafyreieuh7eh2ysgjhyj73bbp6vcmlnd4pbyg3shijrzdtqlpjukjqnohm,did:plc:7r55hnrnghasygykfpsd4vig,gerardo-spindola.bsky.social,2026-02-26T12:33:05.519Z,2026-02-26T12:33:06.458Z,"El 26 de febrero de 1918 nace el escritor norteamericano Theodore Sturgeon, famoso guionista de Star Trek e inventor del ritual de apareamiento vulcano, el Pon Farr, junto a la famosa ""Primera Directiva""."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jwhhjjkpladlg2tqocknfu6w/app.bsky.feed.post/3mfr74amew22z,bafyreib3iodfqlrr7ewbysldzxpbcnbvmrofi762geuunjcxz64iwfefry,did:plc:jwhhjjkpladlg2tqocknfu6w,cptdave1701.bsky.social,2026-02-26T12:29:09.031Z,2026-02-26T12:29:11.855Z,#Picard #Lwaxana #TheBridge #StarTrek #TNG #STTNG #USSEnterprise #NCC1701D #TheFederation #Starfleet #ParamountPlus #StarTrekMeme #Rap #Sisqo #ThongSong #Humor
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7ekjeahpa2t3let5d5yaysuu/app.bsky.feed.post/3mfr74acmg22c,bafyreibi7lfgolmor5fl2z2tyrmuhqml5i5whcmu7wtzmxvfwhyk5dqbdi,did:plc:7ekjeahpa2t3let5d5yaysuu,skyejamie.bsky.social,2026-02-26T12:29:08.718Z,2026-02-26T12:29:19.253Z,truths you won’t read in the guardian
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lecfsvrrhdtsilssftajcyvg/app.bsky.feed.post/3mfr736ster2g,bafyreidxodea3u7dck6sjlr66h67ag4aoivzavlviu5yvyz3c2jqw5kn4a,did:plc:lecfsvrrhdtsilssftajcyvg,slashfilm.bsky.social,2026-02-26T12:28:33.337Z,2026-02-26T12:28:33.756Z,"Nana Visitor, who played the Bajoran Kira Nerys on Star Trek: Deep Space Nine, once had her heart set on playing two major Trek characters simultaneously."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qcialxkbt47ir2frzwhk4izx/app.bsky.feed.post/3mfr6zhyton2o,bafyreibvnfufwxosqsyrjbp4ktcw7ycse5zb3dcaqx2f7jqlcowvwcazv4,did:plc:qcialxkbt47ir2frzwhk4izx,movietvtechgeeks.com,2026-02-26T12:27:35Z,2026-02-26T12:27:36.558Z,Star Trek: Starfleet Academy Answers The Question Everyone Has About Robert Picardo's Doctor #TVNews #ScienceFictionShows #ActionAdventureShows
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jgql2ikqxjvdv4yberpdqv4z/app.bsky.feed.post/3mfr6xyfrdc26,bafyreid3ijt7ytba26uhkxrxqosvds34nklo44fm2x4kn4rsf7dsjmo4cy,did:plc:jgql2ikqxjvdv4yberpdqv4z,harecomedy.bsky.social,2026-02-26T12:26:46.218Z,2026-02-26T12:26:46.752Z,"Oh fuck, this week's #StarfleetAcademy was properly, properly good. Some of the most Star Trek lines I've heard in absolute years."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:y4ov5kg7n6xxlwafmzf4tuxl/app.bsky.feed.post/3mfr6xqgal22n,bafyreiahwroif4vfzq4gebz7ktnflbsdpkim5g276gqca6jlvltxp72opq,did:plc:y4ov5kg7n6xxlwafmzf4tuxl,jimtrinca.bsky.social,2026-02-26T12:26:37.844Z,2026-02-26T12:26:38.259Z,"The acting in Starfleet Academy is incredible. It's on a par with DS9. Beautiful, painful work, often subtle, grand when it needs to be, the entire ensemble in sync. All the performers are so generous to each other. It's great stuff."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4jrmdncr75mlogpo236234y5/app.bsky.feed.post/3mfr6ucyrp22a,bafyreidfbs2pvvj2ppc7mja2ja7isjlew6ndf4lsr4a63k53omtuc4mn5m,did:plc:4jrmdncr75mlogpo236234y5,darkhelmetsb.bsky.social,2026-02-26T12:24:43.109Z,2026-02-26T12:24:43.557Z,::vomits in Klingon::
