run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dkrmhy55mlu2464bt4hjv747/app.bsky.feed.post/3mfr6clemrc2f,bafyreidzr5v5n63dgfc6jf5ffryvyrff5d235nkejvomhr3vfoqv5ap7wi,did:plc:dkrmhy55mlu2464bt4hjv747,aimhighflygirl.bsky.social,2026-02-26T12:14:47.906Z,2026-02-26T12:14:50.153Z,"Federal lawsuit challenges new VA rule for rating veterans disability

www.stripes.com/veterans/202..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xysgc6r5l2n5pecruqujbwmt/app.bsky.feed.post/3mfrayor2sm2i,bafyreiaogqk4pmia7n2d2sd5pmjd6xo3yx3nzmbfae57zizh5kmsszys44,did:plc:xysgc6r5l2n5pecruqujbwmt,smithschool.ox.ac.uk,2026-02-26T13:02:56.974762Z,2026-02-26T13:02:57.653Z,"""The implications for risk management are profound. By overlaying satellite imagery with asset locations, supply-chain data & hazard models, geospatial tools can pinpoint (...) which neighbourhoods are exposed to extreme heat or air pollution,"" Amani Maalouf said"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3d7oidi26nmr34kqaryohpcl/app.bsky.feed.post/3mfravglemc2m,bafyreiecxvbrlschybkyqhghrs3hbnmptbb7qrtzmod3lwt4ei3ug4mttm,did:plc:3d7oidi26nmr34kqaryohpcl,greenhouseuis.net,2026-02-26T13:01:07.902Z,2026-02-26T13:01:08.555Z,The deadline for EU/EEA students to apply for our new Master's Program in Public Environmental Humanities is rapidly approaching - apply by 1 March! Nordic students have more time and can apply until 15 April. Join us to explore #envhum in practice! www.uis.no/en/studies/m...
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:iprpqqgsl3aiabdguj2pnf6o/app.bsky.feed.post/3mfrauspm4v2f,bafyreig5ova5u6525tesegcln5aaez3zfwoy7wo42sl47pp33tjhjrmfgy,did:plc:iprpqqgsl3aiabdguj2pnf6o,angushervey.com,2026-02-26T13:00:47.052Z,2026-02-26T13:00:47.656Z,"The world has gone a record 8 years and 5+ months without a nuclear explosion. How do we really take in the significance of that? This question led Fix the News subscriber Lee Durbin to explore AI visualisations of the story. The result: this ""explosive"" ECG.

leedurbin.co.nz/blog/how-to-..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yq3b54ni3vu3unrv3h4mmov6/app.bsky.feed.post/3mfrauqqyxc2t,bafyreibhhs6phol5dkfubxjvhzwlbowtf3r3pdtp5kbklgomb2a36hy2ju,did:plc:yq3b54ni3vu3unrv3h4mmov6,chrismooiweer.bsky.social,2026-02-26T13:00:42.061Z,2026-02-26T13:00:49.772Z,"Solar is everywhere.

On busstops"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yq3b54ni3vu3unrv3h4mmov6/app.bsky.feed.post/3mfraunwrb22t,bafyreigwcosxarf43majtmagh44c3goxp562tk6gchtwoeyscwyvppkt5u,did:plc:yq3b54ni3vu3unrv3h4mmov6,chrismooiweer.bsky.social,2026-02-26T13:00:42.060Z,2026-02-26T13:00:49.752Z,"Solar is everywhere

On aircraft stairs"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mfrauh6kwn2v,bafyreibbtvyngl2oz4wvyhbuhflcgbgno7vm7ontpsfi2ctbnzrmnv2rni,did:plc:zgvmuehzj2jlhscwgtbwf6tf,enerdata.bsky.social,2026-02-26T13:00:33.372Z,2026-02-26T13:00:35.356Z,E.ON (Germany) will invest EUR48bn by 2030 amid expected power demand surge #EnergySky
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:voj6fievwnc672pqa7wtzajf/app.bsky.feed.post/3mfraqfuhek2g,bafyreiamn3u5xh5rxx77cc2okhgdkwcma5iyvi4ykthuqw52uj3kqkbtca,did:plc:voj6fievwnc672pqa7wtzajf,starrock2.bsky.social,2026-02-26T12:58:19.371Z,2026-02-26T12:58:23.249Z,"Not quite 50 shades here in West Kerry, even a couple of spots of #bluesky if you look hard enough 😁 
My #solarpanels are producing 2.7kW, so thats better than nothing! #speirgorm"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfrapaouxk25,bafyreidsm2sdnsfu27ifpukeix723pjjcmgknzyzw6ngjhsx7jl3dcg7we,did:plc:cmvp2dfgs7qrfjo5n27limmf,70sbachchan.bsky.social,2026-02-26T12:57:40.398Z,2026-02-26T12:57:41.958Z,"U.S.-Iran nuclear negotiators meet for 3 hours  in Geneva with Trump decision looming.

WSJ report: www.wsj.com/world/middle..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2snerb2nzqhhonakdh4io5kb/app.bsky.feed.post/3mfragu3bfc2n,bafyreickd4svai7g3huyvj3iq5g3ufdpdzt2zi6ssvgl2ebtgvedhy4y2a,did:plc:2snerb2nzqhhonakdh4io5kb,rodschoonover.bsky.social,2026-02-26T12:52:58.736Z,2026-02-26T12:52:59.051Z,These people act like there will never be accountability for abuse of office.
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2v3slkmmwimczhtu4trbxmbp/app.bsky.feed.post/3mfraex3gfs2d,bafyreidbnd43svumiblyscxvsl2fzqse65ve5e3ycy3blqhaxm5ksr76jq,did:plc:2v3slkmmwimczhtu4trbxmbp,steporciello.bsky.social,2026-02-26T12:51:54.780Z,2026-02-26T12:51:59.056Z,"Belgium wants the EU to tweak the Renewable Energy Directive's methodology to allow low-carbon hydrogen to count towards the industry’s green energy targets

www.euractiv.com/news/belgium..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mfr7njfqic26,bafyreic5q57ob66lggjq6gksjmpe4cvcbetaoayr7kuxs5m2yp73ptp7ri,did:plc:dupirzvlby7azzkrbke3qtmm,annieleymarie.bsky.social,2026-02-26T12:38:48.685Z,2026-02-26T12:38:48.754Z,"""The so-called “Omnibus” rollback — a regulatory rationalisation ascribed to competitiveness concerns, amid pressure from the US – has exempted 90% of Europe’s companies from climate reporting, and scrapped supply chain reporting...
The outcome is not final...""
👇"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mfr7ldkpy223,bafyreidmnrbzpo23mjmeo47woh32km7hdhxi6vyu5kfi5s2rn64poa5ueu,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,2026-02-26T12:37:35.449Z,2026-02-26T12:37:35.755Z,"The fundamental software technology is linear programming, which traces back to the 1940s. Time-series forecasting methods for utility-scale electricity demand (easy-ish) and for wind and solar supply (harder) play a role, but solving linearized optimization problems is the overwhelming contributor."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfr7jf2k4k22,bafyreignnekeulkkuth5l3xsxh44i6f6vchen4kkfgwabb44jdyryctvhy,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-26T12:36:29.906Z,2026-02-26T12:36:33.648Z,Top Cleantech News Of The Day! us2.campaign-archive.com?e=bd20ad31b7...
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mfr7b4gcps23,bafyreifbww7riyqlcz2twp7oezrhsdr2tnm27sgsnr5v5qvc7fkywimtby,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,2026-02-26T12:31:52.419Z,2026-02-26T12:31:53.749Z,"My coauthors on this paper collectively have 70+ years of experience working on these problems. I'm a noob by comparison. The official paper is here:

Henze, Kircher and Braun. Why has advanced commercial HVAC control not yet achieved its promise? Journal of Building Performance Simulation (2024)."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfr77nszzc2h,bafyreib3wp3zuaanvwrdoz3ppemwqtbasswwdbalxvoywuus77dkqxcbai,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-02-26T12:31:03.553Z,2026-02-26T12:31:06.074Z,"It won’t be a drastic annual change. The investment decisions take a long time. 

It took at least five years to make a decision about our local small district heat power plant, the new one being a hybrid system with biomass and technological renewables."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mfr7666oh323,bafyreih3vdi6l7c636g5gre2q3bghgrampvhskm2pgbmpcmcg3qd3re4mq,did:plc:zgvmuehzj2jlhscwgtbwf6tf,enerdata.bsky.social,2026-02-26T12:30:12.782Z,2026-02-26T12:30:13.758Z,Shell and METLEN sign MoU for 0.5-1 bcm annual LNG supply (Greece) #EnergySky
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2d6kuvaoa7qi6bq5cwq4isee/app.bsky.feed.post/3mfr74xys522u,bafyreiezyapwnmzsmhrb2ayqkbinf7d2zjhhi53sukvyyiku2ecxmdhlue,did:plc:2d6kuvaoa7qi6bq5cwq4isee,carbonbrief.org,2026-02-26T12:29:33.562Z,2026-02-26T12:29:34.658Z,"Mapped: How ‘proxy’ data reveals the climate of the Earth’s distant past | @rtmcswee.carbonbrief.org @hausfath.bsky.social @tomoprater.carbonbrief.org #CBarchive

Read here ➡️ bit.ly/3dljN8U"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mfr745ahs223,bafyreiaq23lwv2rtgidhkke2jq5ipqq3g4rxf3qhj6o2vtqdwo6bpvoaa4,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,2026-02-26T12:29:05.503Z,2026-02-26T12:29:06.956Z,"I've worked for over a decade on data-driven software to make buildings more comfortable, energy-efficient, and grid-responsive. R&D shows consistent 15-25% savings potential, but real-world adoption remains low - and not for reasons different software can solve. I wrote a paper about why. Preprint:"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfr73cjqa22m,bafyreicfzd7itnuhvssun75colhtellgqwe5ey6rbufne2dgescal3we6q,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-26T12:28:37.496Z,2026-02-26T12:28:37.956Z,Daily Briefing: UK’s first geothermal plant | Resistance to EU grid upgrade | Merz meets Xi preview.mailerlite.io/emails/webvi...
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:my6lfhs7i34nyzqfjdznb3kb/app.bsky.feed.post/3mfr72jkssc22,bafyreibuk5iiz4prsc2njru6kazmx4ud2ggdajadvaouvsl52o5dzpxw54,did:plc:my6lfhs7i34nyzqfjdznb3kb,opportunitygreen.org,2026-02-26T12:28:11.316Z,2026-02-26T12:28:15.257Z,"This week we stood before the Court of Justice of the EU for our Taxonomy case.

The Commission labels LNG ships and fossil-fuel planes as “sustainable.” We asked the Court to ensure aviation and shipping criteria are truly green.

🎥 Watch our team’s reactions from the hearing.

#ClimateSky"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:p4cho76ismuzgz4acdwlz7vf/app.bsky.feed.post/3mfr6yz3fc22y,bafyreigm4k7hdnc7cxk5ligugrnkzwwkvdj4d7jjatb4mbud56thpiiuum,did:plc:p4cho76ismuzgz4acdwlz7vf,gregorynorminton.bsky.social,2026-02-26T12:27:20.478Z,2026-02-26T12:27:24.255Z,The Allister Heath headline generator comes up with the headline for Allister Heath's response to the Allister Heath headline generator.
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2snerb2nzqhhonakdh4io5kb/app.bsky.feed.post/3mfr6xnrues2o,bafyreiaih26ovwl7h2aeqxycunhxzz7a4swpjy7byvfmsxzmn7j7vwojsy,did:plc:2snerb2nzqhhonakdh4io5kb,rodschoonover.bsky.social,2026-02-26T12:26:35.079Z,2026-02-26T12:26:36.355Z,"The effect of climate change on reduced snowpack is almost never mentioned in these stories. Likewise, we rarely see ag withdrawals or consumptive water use on the system acknowledged.

Stresses on the Great Salt Lake just happen [gesturing vaguely at the sky].

www.sltrib.com/news/politic..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfr6vqeaxk2h,bafyreictnczaxgbb74e5ewxznjfryix4vwizw7e3jqkeu33f4k6ylf5mb4,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-26T12:25:30.670Z,2026-02-26T12:25:34.453Z,"February 25, 2026 
open.substack.com/pub/heatherc..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfr6v2crrc2h,bafyreic4r5kcmloa4wufdqwygsdcs4ls5hg45ssl57dqhfsb4ts5dhvxeq,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-02-26T12:25:07.554Z,2026-02-26T12:25:08.651Z,"I don’t know if there is synthesis about the entire market situation and future trends, but sector coupling of district heat to new renewables is a known trend. Peat collapsed as an energy source already."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:a5x3h3pxqxkgn72grifnkl4j/app.bsky.feed.post/3mfr6kutbuk2n,bafyreihemcydokp4gpktg63h34vhvj6jehxjhdtbk3qaj7upcl7up6imi4,did:plc:a5x3h3pxqxkgn72grifnkl4j,alexgalt.com,2026-02-26T12:19:26.256Z,2026-02-26T12:19:26.656Z,"I'm not used to having someone to root for on American Idol, but Genevieve performed at our coffeehouse in Green Bay a couple of times. So, go Genevieve!"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfr6j3nh6k2m,bafyreifcqrfm6qepmtberulibaxsripeami5brpld2tq4knilyi5334wce,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-26T12:18:26.297Z,2026-02-26T12:18:29.855Z,"‘Delays, lowballs, outright denials’: how the LA wildfires have exposed the US’s broken insurance industry | Insurance industry | The Guardian www.theguardian.com/us-news/2026..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfr6hamczs2y,bafyreicvtymw7o4lrbaplgs4qw55cfkbw2sckydeif3mjqjvzwyxmmydqu,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-26T12:17:24.394Z,2026-02-26T12:17:28.354Z,‘Homes may have to be abandoned’: how climate crisis has reshaped Britain’s flood risk | Flooding | The Guardian www.theguardian.com/news/ng-inte...
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yof6hvayg5n7ueist6ldtzvh/app.bsky.feed.post/3mfr6gtvcmk27,bafyreiduuicw6cyz6x5oaq2fjevzkyjdzdc4vg7hyojjzexgchugxwbata,did:plc:yof6hvayg5n7ueist6ldtzvh,climatecentreuk.bsky.social,2026-02-26T12:17:11.057Z,2026-02-26T12:17:11.953Z,"UK's first geothermal plant turns on today

A first-of-its-kind plant in Cornwall takes water and heat from 3 miles underground to drive turbines, generating energy for 10,000 homes. “Like a nuclear power station underground, we’re just tapping the heat,” says Ryan Law CEO of Geothermal Engineering."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:smm2iyzevfawtar2oivsnwmb/app.bsky.feed.post/3mfr6fxti5k2x,bafyreib4bts33xpbcposee55z7ak24wxwetqhbwkheteenmluhyuxzv6iy,did:plc:smm2iyzevfawtar2oivsnwmb,robinwhitlock66.bsky.social,2026-02-26T12:16:41.639Z,2026-02-26T12:16:46.348Z,"UK Government must shift from energy production, to energy optimisation, says Podero CEO 
www.renewableenergymagazine.com/panorama/gov..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfr6ewceck2i,bafyreihn5lkdkhgen2n6pnmkzzp24yr4d6imvsvv537tqizhcjwutpun2u,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-26T12:16:06.466Z,2026-02-26T12:16:10.151Z,The Great Olympic lie: untold story of Winter Games’ huge environmental impact | Winter Olympics 2026 | The Guardian www.theguardian.com/sport/2026/f...
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfr6e47aoc24,bafyreicr3e7hibjke57zid55vl4civayxez5gmmdntqyevke5wbxs244pa,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-26T12:15:39.108Z,2026-02-26T12:15:41.456Z,"Under water, in denial: is Europe drowning out the climate crisis? | Climate science scepticism and denial | The Guardian www.theguardian.com/news/ng-inte..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfr6a7olv22p,bafyreihapp2scctbfdii3bl2f6jybdj5uc5imw2kd5prmmjnlzh3ddivbu,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-26T12:13:28.540Z,2026-02-26T12:13:32.855Z,"Climate coverage is shrinking. We're expanding it.
open.substack.com/pub/heated/p..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:5ftsvqhlpcuhzgkk6pgeuacb/app.bsky.feed.post/3mfrbhpnxns2s,bafyreig2njtfaheubfeyk2oq6ltd3vjdwjyytkeqexhhjsw642hv7n2mvi,did:plc:5ftsvqhlpcuhzgkk6pgeuacb,senityoure.bsky.social,2026-02-26T13:11:21.345Z,2026-02-26T13:11:25.759Z,Yukari
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfrb7ftuds2y,bafyreibid4iune5vqc7c3vhpzh3kb5r2lllnezgytymba2xyjuzaxhhc7e,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-02-26T13:06:42.675Z,2026-02-26T13:06:44.654Z,"si cabul mah gw tutup postingan WAGrup lagi, langsung uring-uringan lagi dia hahahhahaa. kocak koplok emang dia mah. nyampah mulu hobinyaaa"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:omu2syhjfvxc4d46tfwryo23/app.bsky.feed.post/3mfra5q5tmc27,bafyreibvnc2xgsga3exlwfngzwrpxkh3sohistl77uxsx6yescf5mlbs4y,did:plc:omu2syhjfvxc4d46tfwryo23,7gtha.bsky.social,2026-02-26T12:47:52.637Z,2026-02-26T12:47:53.858Z,ga espekkk kalo libur lebaran dari tahun ketahun makin mepet.
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfr7vikvnc2y,bafyreidugvssyhkkehd26t27bimh2f5l4jqb3yd2u7wxpd7kmad27dqkhi,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-02-26T12:43:16.241Z,2026-02-26T12:43:17.353Z,"oiya, demen nyinyir. suka flexing. tapi bukan duit yang dia flexingin. tapi pencapaian dia, yang sebenernya kagak ada apa-apanya. dan halu ahahhahaha"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfr7rtbahc22,bafyreih2b7fsb2twhqwdojxxvodvx4fqdrg4u4xc6h5usyr3v3otpb34lq,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-02-26T12:41:13.241Z,2026-02-26T12:41:14.957Z,"si cabul mah memang penuh iri dengki. dan otak sebatas perempuan dan cinta hawa nafsu ama iri dengki doang. udah itu doang. makanya kagak maju-maju dia mah haha..haa. 
otaknya udah kayak perempuan. kagak ada lakiknye samsek. gak bisa diandelin."
