run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:4i3wf5syduef2bmfqkmfno2f/app.bsky.feed.post/3mfratmifoq26,bafyreifpesama6s57riboh7fdn76pqby6tk5ts5pc44apkcdtilbuydkne,did:plc:4i3wf5syduef2bmfqkmfno2f,yuadayo-0702.bsky.social,2026-02-26T13:00:05.000Z,2026-02-26T13:00:08.359Z,こないだの🍜の日記に上げてたもうひとつの理由はこれ！！期限切れになる前に美味しくいただきましたっ♡@toaruhtさんありがとうございます！！！！こちらこそ仲良くしてください！お互い早く復活出来ますようにっ(-人-)笑 
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:4i3wf5syduef2bmfqkmfno2f/app.bsky.feed.post/3mfratmifoq26,bafyreifpesama6s57riboh7fdn76pqby6tk5ts5pc44apkcdtilbuydkne,did:plc:4i3wf5syduef2bmfqkmfno2f,yuadayo-0702.bsky.social,2026-02-26T13:00:05.000Z,2026-02-26T13:00:08.359Z,こないだの🍜の日記に上げてたもうひとつの理由はこれ！！期限切れになる前に美味しくいただきましたっ♡@toaruhtさんありがとうございます！！！！こちらこそ仲良くしてください！お互い早く復活出来ますようにっ(-人-)笑 
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:oq6jzt4l7auziycusidxf2qf/app.bsky.feed.post/3mframk7eg22b,bafyreifndodqrpsjy4exug2ag3q3pifjojfgu7nqsxvzp3ovteupi2dak4,did:plc:oq6jzt4l7auziycusidxf2qf,food4dissertating.bsky.social,2026-02-26T12:56:09.712Z,2026-02-26T12:56:12.760Z,Sometimes--especially in these snowy times!--a spicy stew can be just the thing. #Vegan #VeganFood #FoodSky #VeganSky 🍜 foodfordissertating.blogspot.com/2026/02/dinn...
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:oq6jzt4l7auziycusidxf2qf/app.bsky.feed.post/3mframk7eg22b,bafyreifndodqrpsjy4exug2ag3q3pifjojfgu7nqsxvzp3ovteupi2dak4,did:plc:oq6jzt4l7auziycusidxf2qf,food4dissertating.bsky.social,2026-02-26T12:56:09.712Z,2026-02-26T12:56:12.760Z,Sometimes--especially in these snowy times!--a spicy stew can be just the thing. #Vegan #VeganFood #FoodSky #VeganSky 🍜 foodfordissertating.blogspot.com/2026/02/dinn...
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:gkhlgiv6hsui5gqyye2zrbd3/app.bsky.feed.post/3mfrbl65fh225,bafyreifov2nqmywlhbjl4dsmgwaukxtkwtig56wq4jysbe6lg24xtvw4te,did:plc:gkhlgiv6hsui5gqyye2zrbd3,britculpsapp.bsky.social,2026-02-26T13:13:17.249Z,2026-02-26T13:13:18.751Z,
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.post/3mfrbiogen22y,bafyreiajhuwyn2zoqtxljm7ki6ck2etuvupgs6wgazg2gd4ge25uy2fwui,did:plc:2hwwem55ce6djnk6bn62cstr,francesmeh.reviews,2026-02-26T13:11:53.657Z,2026-02-26T13:11:56.546Z,"I'm here as a fellow human to acknowledge that Giorgio Mammoliti has, as we know, passed on.

Giorgio was a man. And when a man dies, it is sad.

All of us will die one day. In this case, it is Giorgio Mammoliti who has done so. Giorgio was alive for 64 years. But no more. Now he is dead."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfrbhgfcik2q,bafyreiezketxhuqlvofqme5cifdzhr4scymx7zoounjdd5wgzq3hborggm,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-02-26T13:11:11.683Z,2026-02-26T13:11:12.563Z,I love how tech companies are discovering the completely unprecedented manoeuvre of devouring yourself for short term profit. Who could’ve (IBM) seen this coming (HP)
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfrbasxeq22q,bafyreigpmpojhgzxytwdwzvjdri7hxmeal2auentrhpkddtffnc26reopa,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-02-26T13:07:29.977Z,2026-02-26T13:07:30.156Z,Egyptians didn’t actually walk like that
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfrb646p7k2q,bafyreidyrxdkyi5zgf537b5agtuiaj77ylvh376fgd2zwdlziksgpmd6pm,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-02-26T13:05:58.989Z,2026-02-26T13:05:59.262Z,"Harvard lawyer and Harvard lawyer in: “The Epstein files!”

You’ll never believe that stupid people go to this school…"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:oke2hwfme37jtbyvtg3upcst/app.bsky.feed.post/3mfrb4s7spf2u,bafyreicwhxurpiejgkubwm6hkuaaobktqd3yiibj3tb3a3sqzmjbwwbbbe,did:plc:oke2hwfme37jtbyvtg3upcst,horsedisc.bsky.social,2026-02-26T13:05:04.69476300Z,2026-02-26T13:05:15.158Z,You expect minors to care about places that are against their own existence? Sorry if I don't care about places like Brooklyn where I might get trolled for being myself.
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:zybsme5whbri56rynz4jsmt4/app.bsky.feed.post/3mfraw2eies2d,bafyreihs7pdd3qyymiiffaayc5ebwobbhhtcbqmlk5fbl3bvwknmvajvhi,did:plc:zybsme5whbri56rynz4jsmt4,snappleroan.bsky.social,2026-02-26T13:01:28.648Z,2026-02-26T13:01:29.350Z,we do not deserve dogs
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:zybsme5whbri56rynz4jsmt4/app.bsky.feed.post/3mfraowd3rk2d,bafyreifwx632dtixdtknhbfpb72gs7r7agbmuox4rizzd5b7uludgk4bza,did:plc:zybsme5whbri56rynz4jsmt4,snappleroan.bsky.social,2026-02-26T12:57:29.526Z,2026-02-26T12:57:29.955Z,haters will say its ai
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:awzzrtrcrvpnxi3ph2sbhxwv/app.bsky.feed.post/3mfrajcl7a22q,bafyreibrwn45yib2q3cj2seohjbw66urweg3gkqksqs5jsj5hmljypglzq,did:plc:awzzrtrcrvpnxi3ph2sbhxwv,cait.bsky.social,2026-02-26T12:54:21.048Z,2026-02-26T12:54:21.355Z,This is fucking disgusting and if you consider yourself to be a person with a conscience you should be as appalled and horrified as I am
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:kozyhctg3gwrygp5zgtan5ju/app.bsky.feed.post/3mfra2lwwjc2v,bafyreihu624fq4xzdn5t3tebziltoh3i6lbv4z2iguoportqjj54jhppfe,did:plc:kozyhctg3gwrygp5zgtan5ju,pyrameadhead.wifeguy.online,2026-02-26T12:46:07.549Z,2026-02-26T12:46:09.954Z,Cow pet cow pet cow pet
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:ejgqchxkaixeq3gxarvlrfwo/app.bsky.feed.post/3mfr7n4wj3s2g,bafyreiequrj2spk7nmajoqd67gixm5vhoysgdcegioy23zvhgtyjlrpadm,did:plc:ejgqchxkaixeq3gxarvlrfwo,sixfeetofcandy.bsky.social,2026-02-26T12:38:35.603Z,2026-02-26T12:38:35.855Z,on a related note *screams*
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:awzzrtrcrvpnxi3ph2sbhxwv/app.bsky.feed.post/3mfr7lu6qfc25,bafyreiehqtmnnixhln332yviaoxbcc6p6xcsofpsduj4577ms6x4jqwc3y,did:plc:awzzrtrcrvpnxi3ph2sbhxwv,cait.bsky.social,2026-02-26T12:37:52.882Z,2026-02-26T12:37:53.457Z,"rest in piss Jeffrey Epstein, you would have loved chatgpt"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:lp6wfrs3wtfklh6nfr6ksefh/app.bsky.feed.post/3mfr7ctmzus2e,bafyreiha25mm6fcmf55haufofc4z3ieuhk7bu3gji6jsqxvex5botdwjny,did:plc:lp6wfrs3wtfklh6nfr6ksefh,theciscokidder.bsky.social,2026-02-26T12:32:50.310Z,2026-02-26T12:32:48.750Z,"Still have this decal on my ride, fuck Kansas!"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2cz6x3e7thlqjc5cxa2hnbsn/app.bsky.feed.post/3mfr7alv36c2k,bafyreiftesunqc2gwsbgcu7evwp5f2jjf2347h32oaxytvyvllmwaevveu,did:plc:2cz6x3e7thlqjc5cxa2hnbsn,uncleduke1969.bsky.social,2026-02-26T12:31:35.071Z,2026-02-26T12:31:36.354Z,"He’s not very smart
He smells kind of weird
He’s poorly endowed
He can’t grow a beard
He’s not very funny
He can’t hold a job
And to be honest
He’s kind of a knob
He’s got one saving grace
That gives him some flair
They call him"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfr76plvrk25,bafyreidm2f65akhyhktcm6rfzhbkgdqr5crdhlw2o2oj4umcv5nd74xtjq,did:plc:of56nmyuqzvjta7qlf7gwht6,brendelbored.bsky.social,2026-02-26T12:30:31.862Z,2026-02-26T12:30:32.055Z,I’m gonna assume this is a real altar and a real egg and it’s something the King has to lay because of the Magna Carta or something
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:awzzrtrcrvpnxi3ph2sbhxwv/app.bsky.feed.post/3mfr6ynpmo225,bafyreif2zahbvhqwrkbcimcx7ghoukj6wtfutj2udohlw5tokialey5kpu,did:plc:awzzrtrcrvpnxi3ph2sbhxwv,cait.bsky.social,2026-02-26T12:27:08.560Z,2026-02-26T12:27:08.950Z,really funny shit to say when Dems were just giving Trump standing ovations at the state of the union
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:3m5c2aiko7heyjmwbrkp3ym5/app.bsky.feed.post/3mfr6lc3ca22z,bafyreigykatqwovu6plh5dumyq5caa3ahvncq57jz5sldydnd7lwxqhvee,did:plc:3m5c2aiko7heyjmwbrkp3ym5,james.tarnation.lol,2026-02-26T12:19:40.152Z,2026-02-26T12:19:40.452Z,human bob tube pants
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:piswk46uuf4lsb2ms7lu2b76/app.bsky.feed.post/3mfr672hbss2t,bafyreietbmfzwiq3agr6l54qk7nb3zrp5ph5dvsyriym7cfco2thf2mhii,did:plc:piswk46uuf4lsb2ms7lu2b76,dak.myatproto.social,2026-02-26T12:12:49.504Z,2026-02-26T12:12:50.658Z,"Me: I have a PhD in astrophysics.
Them: Wow, what's your focus?
Me: The orbital mechanics of the Death Star in Star Wars."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfr4ddi3wc2g,bafyreiasuziosvweizbgvdftks6bsr6t6hw7elhnkvxtb5rg64zell5r2y,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-02-26T11:39:25.701Z,2026-02-26T11:39:47.952Z,Banger
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfraq4xytc2n,bafyreicsxtxqdlysezgjdsaym3c6z3qezjdasvgk2xijr7vmuccosjoewa,did:plc:5o6k7jvowuyaquloafzn3cfw,thetnholler.bsky.social,2026-02-26T12:58:10.055Z,2026-02-26T12:58:12.151Z,"Per WIRED - a White House staffer has been ID’ed as running a big Twitter account that called the Obama apes video a “masterpiece” (and his wife works for Karoline Leavitt) 

www.thedailybeast.com/white-house-..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:3atm4bo356zlo5avha3bqbin/app.bsky.feed.post/3mfr5hjehpc24,bafyreihm72rxaltvehppu7ryspgzxxgdzq5kibril7wd7lqmcvezsl2fki,did:plc:3atm4bo356zlo5avha3bqbin,jkbjournalist.bsky.social,2026-02-26T11:59:39.832Z,2026-02-26T11:59:41.053Z,"NEW: (gift) A Miami Herald Investigation: How Jeffrey Epstein Beat the Justice System by @jkbjournalist.bsky.social and @clurhealy.bsky.social
www.miamiherald.com/news/politic..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:lpehlcy6tccr5gwizwaxnvr6/app.bsky.feed.post/3mfr72wnn5c2o,bafyreifkl2dzjict23xb6dlydezki24ctjansv6yc42is3v45fedbibvxq,did:plc:lpehlcy6tccr5gwizwaxnvr6,niallharbison.bsky.social,2026-02-26T12:28:25.040Z,2026-02-26T12:28:27.465Z,"Just cannot believe how Stormzy is now.

And I get to see him on Sunday in his new home!!!"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2yp6g7aqepdbjup33qrosebv/app.bsky.feed.post/3mfr6fp4blc2j,bafyreidd2nu26ahxkwi5zck4xevp6gdi5vblthkao6qb3pv6bnmi7lgzuq,did:plc:2yp6g7aqepdbjup33qrosebv,zackpolanski.bsky.social,2026-02-26T12:16:32.490Z,2026-02-26T12:16:33.749Z,Hey Hannah - not sure if you're up to much today?
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfr6unac622j,bafyreibh3tr24dbqjn5ay2ql4i2zhdy6cmqntc3abvoxxepjzagu3vl474,did:plc:z6rujpf4u56jfie7aqic2nfg,carlquintanilla.bsky.social,2026-02-26T12:24:53.838Z,2026-02-26T12:24:55.354Z,"“.. We’re talking asbestos level of lawsuits,” said Matthew Seligman, a federal litigator .. 🤡 

@wsj.com 
www.wsj.com/us-news/law/..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:metos4p2yzc3tcdu6h7kszfz/app.bsky.feed.post/3mfr75wcckc2n,bafyreidso2drhwpfvjzjgcuo4thmbntamoptw47qyt62mt7d4bgbgcnxje,did:plc:metos4p2yzc3tcdu6h7kszfz,willbunch.bsky.social,2026-02-26T12:30:05.332Z,2026-02-26T12:30:31.361Z,"Jeffrey Epstein killed everything

Even newspapers

Amazing story by an old Philly pal, Maureen Tkacik prospect.org/2026/02/26/n..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:drrwrzzfwlvfz22p5j52liq2/app.bsky.feed.post/3mfr7bv2djc2t,bafyreibtakqpudzs22tgzb265nf4kthedtqy5uvifejpdzbvpmuv5c2q5m,did:plc:drrwrzzfwlvfz22p5j52liq2,figgityfigs.bsky.social,2026-02-26T12:32:18.236Z,2026-02-26T12:32:19.356Z,“Mister President I am doing a racism in public so you will pardon me.”
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:wssmsoblc24rg7fncauh26y4/app.bsky.feed.post/3mfr46d3eu22d,bafyreigj5kdylx7ll5ilgupod4dn4glpqa7pnhwrg3cekkhdbf7xmdodci,did:plc:wssmsoblc24rg7fncauh26y4,sammiestsam.sheshed.rocks,2026-02-26T11:36:37.513Z,2026-02-26T11:36:38.957Z,"“I will offer no defense of my meetings with Jeffrey Epstein,” Mr. Kerrey said. “If I knew then what I know now, I would not have said yes to a meeting.” 

The meetings in question, were after Epsteins first arrest.

#SheShed #EpsteinFiles 

www.nytimes.com/2026/02/25/u..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2sy4frb3462dc6j25cs77lqc/app.bsky.feed.post/3mfr5thjlqc2q,bafyreib2iv245qb7az5mwhefd7ceht6g4iy4vj57wpqcwg4i3retg3jhre,did:plc:2sy4frb3462dc6j25cs77lqc,afewfromtheforest.bsky.social,2026-02-26T12:06:20.539Z,2026-02-26T12:06:25.750Z,"#ThankfulThursday

📍Pennsylvania"
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:42bh3n2l5xn7q2enfj5xc2uo/app.bsky.feed.post/3mfr3xvg3c22y,bafyreihlqlyvftuqjtjepmviv3tm2hhxuop6v75aqqkbl6gmslp4qutae4,did:plc:42bh3n2l5xn7q2enfj5xc2uo,hairball-redux.bsky.social,2026-02-26T11:33:01.857Z,2026-02-26T11:33:02.654Z,"I need to rant about something this morning. 
I really am getting irritated by resistance accounts that, while otherwise approaching our problem correctly, keep telling us voting won't matter and the election won't be free and fair. Not only is that not helpful, it's actually harmful..."
5b51dd69297d48d59fc75e79e6748272,2026-02-26T13:00:00Z,2026-02-26T13:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:f6yzeddlu7zjqbthmn37yvom/app.bsky.feed.post/3mfr7nf3ybs2c,bafyreiagfcvfls7q2hugc2ps67r3id3pxh3dsmb66q76azl7ifp6i6bpba,did:plc:f6yzeddlu7zjqbthmn37yvom,maxread.info,2026-02-26T12:38:44.171Z,2026-02-26T12:38:44.455Z,"crazy to me that no one at youtube or google is ever even, like, asked about this stuff anymore, let alone pushed to take responsibility. regardless of whether a PRMC/moral majority-type campaign would be a good idea, is the respectable center really so anemic/captured that it won't even try?"
