run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:h7nxif2t52dyhhfurvpjs4st/app.bsky.feed.post/3mfvgo25uaw2c,bafyreihcqzfasrjcuq6rfvvxzxsn5ntikhfwgl5ytydvoagiphmzmseeru,did:plc:h7nxif2t52dyhhfurvpjs4st,mateuskria.bsky.social,2026-02-28T04:55:01.192Z,2026-02-28T04:55:01.749Z,"Finalizei leitura de ""O Pequeno Príncipe"" - Antoine Saint-Exupéry



→ maratona.app 💙📚 https://maratona.social/att/cmm5ukjrs00b504l8ka0nkaa6"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lxyjvn4253qzkdzlx6mtvvrd/app.bsky.feed.post/3mfvgmwz4cs2n,bafyreifh7pwu55tizveri6bzlvyootqgurluoumzpsrhpwf5hqlje77noe,did:plc:lxyjvn4253qzkdzlx6mtvvrd,klaxoncomms.com,2026-02-28T04:54:24.540Z,2026-02-28T04:54:26.356Z,"Book 37 💙📚: Chokepoints: American Power in the Age of Economic Warfare by Edward Fishman. I learned a lot (esp about the Iranian nuclear deal that Trump abrogated), but I did sometimes feel overly awash in details. This is just a problem I have with econ-focused books as a non-economist."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wneca773euvgeo6mglunxxzv/app.bsky.feed.post/3mfvgmg7pzk2k,bafyreibt6523s3szlnxvytqbhdgadw2ordzk7phukwq4icz4byqkhkh7ya,did:plc:wneca773euvgeo6mglunxxzv,lkalajian.bsky.social,2026-02-28T04:54:06.922Z,2026-02-28T04:54:14.559Z,"Year 2, Day 119 of consistent crafting and writing: I added more rows to the character shawl and trying to rewrite a scene from The Agent's Frustrated Prince to be from the point of view from Uncle Aaron.

#smallbusiness #halloweencrochet #pipthepenguin #indieauthor #worldbuilding"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:w2ccyzc57bdqcfmtsypgqh7w/app.bsky.feed.post/3mfvglz3mo22k,bafyreigya723bavz4f3rzg6bo4vedszyksrrqabiwgfbjxqeb7uae5ndue,did:plc:w2ccyzc57bdqcfmtsypgqh7w,insertdash.bsky.social,2026-02-28T04:53:53.168Z,2026-02-28T04:53:54.950Z,"This morning, I got on Substack and made a post talking about quitting and giving up, and when it's appropriate to do so.

I make regular long-form posts about once a week or so. Please subscribe to my Substack! I'd really appreciate it. #Substack #Author #Writing #BookSky #Blog"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qkvodgmyr4hpcwnafo34iwwi/app.bsky.feed.post/3mfvgl4bmr22u,bafyreif23seop7qsg3gjnh6nh4pp34mqu37m52i2aydu3qs2rwh2vwxc6y,did:plc:qkvodgmyr4hpcwnafo34iwwi,therealmsbetween.bsky.social,2026-02-28T04:53:22.956Z,2026-02-28T04:53:23.950Z,"🎀🌹1100 words today!!

#amwriting #writingcommunity #mythicfantasy #wordcount"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qqfw7qor5nc4i6tfudxtcwat/app.bsky.feed.post/3mfvginikwk2w,bafyreid3rc6a2obsafkpbdlqyw3do2foaxq6o7dq75oh4gatmwkvlvtdiu,did:plc:qqfw7qor5nc4i6tfudxtcwat,racthoh.bsky.social,2026-02-28T04:52:00.341Z,2026-02-28T04:52:04.057Z,"#WIPSnips Thing. Tempers flare in a heated argument between our hero and Bedlam. 

Text in the alt.

#WritingCommunity #WriteSky"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wlpvvjzxwy2fp5jb6ptncfl/app.bsky.feed.post/3mfvggsz66222,bafyreigz754epjhriuszuqtaprgl5imyyjd24rsu6iybdeg2hoiv3tlqui,did:plc:4wlpvvjzxwy2fp5jb6ptncfl,karinaverlen.bsky.social,2026-02-28T04:50:59.021Z,2026-02-28T04:51:05.251Z,"Заклей мои трещины и глубину, 
чтобы босыми ногами гулять по дну.
Чтобы на самом глубоком дне,
утопать в твоей синеве...

⌅℣

#Poetry
#Poems
#WritersOfBluesky
#PoetsOfBluesky
#Verse
#OriginalPoetry"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7go7srxilbpptiuajt4bpi36/app.bsky.feed.post/3mfvgexdbxc2t,bafyreidvz7hcq5gvssrpezgq4bnu3hyndh5qikgw6r5kgf36wirielz36a,did:plc:7go7srxilbpptiuajt4bpi36,sbakelar.bsky.social,2026-02-28T04:49:56.441Z,2026-02-28T04:49:58.053Z,"#FaveLineFriday
A scene from the #dragon novel with my favorite line highlighted at the end. Cal, Darius, and Drake have a chat.

Bonus Q: I haven't played Pokemon in AGES. I'll have to go with Dragonite. But when I was a trainer, I had a badass Rattata.

#WriteSky #WritingPrompts"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cs4n5negmfmr2kswvsca5rny/app.bsky.feed.post/3mfvgensov22x,bafyreifodvdi5e2ressmi6zcnjz7pkupbq6pjhjl3w3lmytdlztjhrv4iu,did:plc:cs4n5negmfmr2kswvsca5rny,lostmirror.bsky.social,2026-02-28T04:49:46.460Z,2026-02-28T04:49:47.053Z,"bsky.app/profile/kkoj...

#cat #puremichigan #Michigan #catlover #books #readingtime #BookSky #readingcommunity #booktok #bookish #horror #scary #readersky #bookrecommendation #bookworm #writingcommunity"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rghsmk5gzlb7s2tv5olsc2jk/app.bsky.feed.post/3mfvgefu64i2i,bafyreihq2trcnnsxiagfcq3r42zs4muq5mebqe4rjoqoz5guas3bso23ai,did:plc:rghsmk5gzlb7s2tv5olsc2jk,puretech.news,2026-02-28T04:49:37+00:00,2026-02-28T04:49:38.357Z,"Hyperion Author Dan Simmons Dies From Stroke At 77 #Technology #Other #DanSimmons #Hyperion #AuthorNews 

https://news.slashdot.org/story/26/02/27/2226234/hyperion-author-dan-simmons-dies-from-stroke-at-77?utm_source=rss1.0mainlinkanon&utm_medium=feed"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6y47ewdtafyri5vh5vb3yapd/app.bsky.feed.post/3mfvgdg3bdk2e,bafyreic6fxrrjokfn3lznvcq6d4xjebwdgozho3zbk44ivvhzsdalhdwym,did:plc:6y47ewdtafyri5vh5vb3yapd,cindyfcreations.bsky.social,2026-02-28T04:49:04.794Z,2026-02-28T04:49:17.359Z,"#QP with your Bioluminescent Florid
Prompt share in ALT #aiart #promptshare"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:k6otl4if6czlsvceplrs57pl/app.bsky.feed.post/3mfvgd2qspc2g,bafyreiha7ktvgalgrfw3dr5grnhrvd4wa56pj47j7se25xmjieazfgqxoe,did:plc:k6otl4if6czlsvceplrs57pl,autistic-atc.bsky.social,2026-02-28T04:48:52.922Z,2026-02-28T04:48:54.254Z,"Another book I had the good fortune to review for Booksirens. And book #34 for the year is now complete. Another great read. 

Check out this book on Goodreads: Sundered Graves: A Sapphic, Polyamorous Pirate Adventure www.goodreads.com/book/show/24...

#booksky"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2krttfyxhut5tpis6uceoiat/app.bsky.feed.post/3mfvgcz35vs2t,bafyreif33huhwzdeafm6kuy2go7c67zoywyyqiow4a4tu7myr5iil4dhsm,did:plc:2krttfyxhut5tpis6uceoiat,nelsonthefirst.bsky.social,2026-02-28T04:48:51.163Z,2026-02-28T04:48:53.153Z,"Hey #BookSky - silly question:

If the Necronomicon was available as an audiobook, who would be the perfect narrator? #audiobooks"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2o2nk45bq42apy7vtmnwd72x/app.bsky.feed.post/3mfvg3flb3k2m,bafyreihoxvdgngq7hs25ews4easvznhfnj6hzselcuries7lxb4lqyiefe,did:plc:2o2nk45bq42apy7vtmnwd72x,chandlerhinton.bsky.social,2026-02-28T04:44:35.838Z,2026-02-28T04:44:37.549Z,"This is DEFINITELY Calista going feral in the walls of the Palladium as Erebus continues to ruin her life. Imagine watching your father ruin the country in real time. Poor girl 😭

#WriteSky #WritingCommunity #Threadwalker #WIP"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bhtv7cgpqsxpyqculidzd3ia/app.bsky.feed.post/3mfvg2p4l222o,bafyreicu5jl4b4lztaao2iyy6x5xwaiq64xwybndem7vm57axf6xzxzs3q,did:plc:bhtv7cgpqsxpyqculidzd3ia,mamonasss.bsky.social,2026-02-28T04:44:12.218Z,2026-02-28T04:44:15.458Z,"I finally finished Orwells 1984! 

I didn't expect to take this long honestly. Got a little drained around the end, but it's worth it. 10/10. There's a lot to talk about, but one thing that stood out the most was the manipulation of language. (1/2)

#booksky #books"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:e3r6dwqfvdw7hq55nrx3mq6h/app.bsky.feed.post/3mfvh7oz3q22r,bafyreigb4nxucgah2rs4u27r47cxymbhffastxbe6scoks4vke2mdpi3im,did:plc:e3r6dwqfvdw7hq55nrx3mq6h,akamalnath.bsky.social,2026-02-28T05:04:53.688Z,2026-02-28T05:04:55.754Z,New post corporatelawacademic.wordpress.com/2026/02/28/g...
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:evgq5o6ot6f7fbd5oeactvwi/app.bsky.feed.post/3mfvh7c2svc2x,bafyreiao6nhiauf3of6lka33fr4gozdqtbly4ob5pqpd56yzxdrb2mkxli,did:plc:evgq5o6ot6f7fbd5oeactvwi,omarb.com,2026-02-28T05:04:40.112Z,2026-02-28T05:04:40.855Z,"Kudos to you @anthropic.com 👏🏻👏🏻

www.wsj.com/tech/ai/trum..."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dwecjm5n7fyljcjk3vi7x5oa/app.bsky.feed.post/3mfvh76hciu2h,bafyreicfpnrc7ugbj7enboicwi3eixznbmbfzgfwmff4zvs4f5ylcase2y,did:plc:dwecjm5n7fyljcjk3vi7x5oa,gigowat.bsky.social,2026-02-28T05:04:35.837221+00:00,2026-02-28T05:04:36.650Z,"9to5Mac より

iOS 26.4 beta 2 changes and features: hints at upcoming upgrades [Video]
iOS 26.4 beta 2の変更と機能:今後のアップグレードのヒント [動画]
"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kdssmjrjwqqcrudzajrkdhjr/app.bsky.feed.post/3mfvh6tmxls2u,bafyreid575yencm5pglt4hyuizlcl3n4kspftq3nkhiwjz6en23tk2nrai,did:plc:kdssmjrjwqqcrudzajrkdhjr,flolake.bsky.social,2026-02-28T05:04:24.978Z,2026-02-28T05:04:26.851Z,apnews.com/article/wash...
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ozzimeu3j3baptfz3r5eoqf2/app.bsky.feed.post/3mfvh6fubzs2f,bafyreiainzgacd2jrx52crjw4gugdamc6stgfi7ia23vj5z4jkddkxkbme,did:plc:ozzimeu3j3baptfz3r5eoqf2,demureandcunty.bsky.social,2026-02-28T05:04:10.539Z,2026-02-28T05:04:15.151Z,"Crowdfunding? Idk
#AI"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ydyevjuzkpzcujbisrpji2qj/app.bsky.feed.post/3mfvh6cna6k2z,bafyreideqa34l53wx657wgioafbi7hcdrjl3lo2lnhccccrvvvexmlzide,did:plc:ydyevjuzkpzcujbisrpji2qj,22rabbit.bsky.social,2026-02-28T05:04:07.163Z,2026-02-28T05:04:07.049Z,Wow. A must listen. How a cult ends is an absolute education and promise. www.facebook.com/share/v/18Gs...
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:75tia22pokafff6dqzunqf3g/app.bsky.feed.post/3mfvh6e4432f2,bafyreie74klmna2i6scn5bvnmhqz232nfo3s62i24eyiydvqswqrw4pqpu,did:plc:75tia22pokafff6dqzunqf3g,sambowne.infosec.exchange.ap.brid.gy,2026-02-28T05:04:06.000Z,2026-02-28T05:04:13.752Z,"OAuth Attacks in Entra ID Can Leverage ChatGPT to Compromise User Email Accounts

https://cybersecuritynews.com/oauth-attacks-in-entra-id-can-leverage-chatgpt/"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gzkubrosp5y6rebsaqccgugs/app.bsky.feed.post/3mfvh5yywx22c,bafyreig6zruoke2ep6hcktvi5mviullk367bcmqy76amlmebyd5ejd5q2e,did:plc:gzkubrosp5y6rebsaqccgugs,scuttlebutter1.bsky.social,2026-02-28T05:03:57.060Z,2026-02-28T05:04:01.652Z,"Where I am: 36 yesti, 22 today ... 🙃 ... like a massive 'hot flush'. Seems like the whole planet is in 'menopause' ... and, metaphorically, that's such a terrifying thought😢"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rqe6h7fd7pf5pqdsdee4qwte/app.bsky.feed.post/3mfvh5pfmxk2m,bafyreidtro66vxhmqzdaixcnooqkkm6whimb53lzaa7xjwio2cku5g5hmu,did:plc:rqe6h7fd7pf5pqdsdee4qwte,nassimparvin.bsky.social,2026-02-28T05:03:46.987Z,2026-02-28T05:03:50.352Z,Waymo’s do not make our streets safer! Here is why: www.seattletimes.com/opinion/driv...
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yzlbx56jbrq2g6ruedd6uumt/app.bsky.feed.post/3mfvh5j3ddc2x,bafyreig367etjc3iaqmm5lkolwss5gnsgqplpysfhmznt7qtnpwwj2azoy,did:plc:yzlbx56jbrq2g6ruedd6uumt,darkotron.bsky.social,2026-02-28T05:03:40.361Z,2026-02-28T05:03:42.057Z,Gavin Newsom is a fucking idiot who doesn't know what even is an operating system.
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fuyipbujx5bgdko33nxelf3h/app.bsky.feed.post/3mfvh535zdc2g,bafyreihliyk37y6ycfn6t7o2hva5mzhhz6ycqwlspvb7vgjywbehx2b7fe,did:plc:fuyipbujx5bgdko33nxelf3h,ritusbsky.bsky.social,2026-02-28T05:03:25.769Z,2026-02-28T05:03:28.557Z,"Mastering PowerPoint: Pros, Cons & Expert Tips

Discover the advantages, disadvantages, and expert tips that help you design clearer, more engaging PowerPoint slides.

slidestack.com/blog/masteri...

#PowerPointTips #PresentationSkills #PresentationDesign #ProductivityTips #SlideStack"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6mpz3g2wp5ybl36y7v66mx7t/app.bsky.feed.post/3mfvh5olknof2,bafyreidm5ni6tkxcxfotgkzote3h4ou6wz74athehefr5m7p4ddy3lupru,did:plc:6mpz3g2wp5ybl36y7v66mx7t,bodomenke.hessen.social.ap.brid.gy,2026-02-28T05:03:19.000Z,2026-02-28T05:03:57.559Z,"😂🍿
… thinking about to upgrade my Claude subscription 😂
#AI #Anthropic
https://www.wired.com/story/anthropic-supply-chain-risk-shockwaves-silicon-valley/"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ir2b7mnp3f7qouemawhhew72/app.bsky.feed.post/3mfvh3ncq2z2h,bafyreiaerf24xkxkqclvw6tog7wd4cl7oqomx3hnukvlksyrrvxin2ck4a,did:plc:ir2b7mnp3f7qouemawhhew72,biztoc.com,2026-02-28T05:02:37.609Z,2026-02-28T05:02:38.255Z,Pentagon Approves OpenAI Safety Red Lines For Military Use — Sam Altman said late Friday that OpenAI reached an agreement with the Pentagon to permit use of its AI models after the Defense Department accepted specific safety constraints. The approval follows a high-profile split with…
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dwecjm5n7fyljcjk3vi7x5oa/app.bsky.feed.post/3mfvh3cu2bk2a,bafyreibrjeudw6fwpjkbm2raba32rmqymrt5dxhev3qn45rei36dkejsbm,did:plc:dwecjm5n7fyljcjk3vi7x5oa,gigowat.bsky.social,2026-02-28T05:02:26.226264+00:00,2026-02-28T05:02:26.853Z,"9to5Mac より

Apple is launching new products next week, here’s what’s coming
アップルは来週新しい製品を発売します。
"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:d43j7gqfrrewrrmym4p7y572/app.bsky.feed.post/3mfvh3bupcs2n,bafyreifzgr2qpjz5lf5kgx7vnx226ewkc6k3wnj36ty5wzmhbdzwxlqrmy,did:plc:d43j7gqfrrewrrmym4p7y572,good-tr0uble.bsky.social,2026-02-28T05:02:25.695Z,2026-02-28T05:02:27.354Z,"OpenAI strikes deal with Pentagon, hours after rival Anthropic was blacklisted by Trump www.cnbc.com/2026/02/27/o..."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:443innltbeu56z7323yl6rjf/app.bsky.feed.post/3mfvh32zcsk2a,bafyreidiwu7bvw3zmstsol7xpysnc24jmmjbulhks2eoxtz7myqbnorppm,did:plc:443innltbeu56z7323yl6rjf,stellinagp.bsky.social,2026-02-28T05:02:18.507Z,2026-02-28T05:02:20.653Z,"Anthropic declared they adherence to humanity.

Altman is with the lard fasc1sts."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zg4fzp6srmuo3yedrpeanana/app.bsky.feed.post/3mfvh2uqwp223,bafyreibnoxqogplwfeseecrjloznnzrsf6fetys5fstalgyxr3micbft4q,did:plc:zg4fzp6srmuo3yedrpeanana,seo.at.thenote.app,2026-02-28T05:02:11.647Z,2026-02-28T05:02:12.255Z,"Bing Adds GEO To Official Guidelines, Expands AI Abuse Definitions

Bing rewrote its webmaster guidelines to cover Copilot grounding, meta directive controls for AI answers, and a softened stance on AI-generated content.
#bing #seo"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5cyfqwr62rtbsnq4hqys3ehw/app.bsky.feed.post/3mfvh2sy3zr24,bafyreid5kkaols75qrbtrwuuvajbj67duaanos25o3aartjgjfzcxfh4la,did:plc:5cyfqwr62rtbsnq4hqys3ehw,wjtv.bsky.social,2026-02-28T05:02:10.014Z,2026-02-28T05:02:10.756Z,"OpenAI gets $110 billion in funding from a trio of tech powerhouses, led by Amazon"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cct365baa52v2xezmwixxnpn/app.bsky.feed.post/3mfvh2rymn52x,bafyreiesrxjxtv2zbtvs4qidissfynwtywvuxvfbgecdfjkc7zqkdizkky,did:plc:cct365baa52v2xezmwixxnpn,islandsmagazine.bsky.social,2026-02-28T05:02:08.792Z,2026-02-28T05:02:10.650Z,"A collapsible camping sink could be the piece of equipment your RV or camper is missing, and it sells for less than $25 today."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:w2yenz43ofkk752xk3s6i55y/app.bsky.feed.post/3mfvh2jgqu223,bafyreifmohytwion52wjlvfhjh2xhbwqz3naik7vpyyayycguxww2a3r6y,did:plc:w2yenz43ofkk752xk3s6i55y,pathintegral.bsky.social,2026-02-28T05:02:00.063Z,2026-02-28T05:02:06.351Z,As evident charging is stuck at 85% for several minutes due to use of spyware to make fake narratives—> @ Apple
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ndfufin77hov4p2slycw7wkh/app.bsky.feed.post/3mfvh2ibyol2v,bafyreid3nyglvjbfbicvlrwg3w7o2pwjaha7pnr6mizpxcbrgbfv225voa,did:plc:ndfufin77hov4p2slycw7wkh,socialnews.xyz,2026-02-28T05:01:57Z,2026-02-28T05:01:59.051Z,"We celebrate spirit of research, innovation that drives nation forward: PM Modi on National Science Day #PMModi #NationalScienceDay #socialnewsxyz"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pih2piqovpb7a7j2rzwiaq5d/app.bsky.feed.post/3mfvh2gbsf22z,bafyreibdstucpnlhf4xilb33nqnclb3sqnhtqua7qmfgvtpufmwnjnwlne,did:plc:pih2piqovpb7a7j2rzwiaq5d,sdk-resists.bsky.social,2026-02-28T05:01:56.765Z,2026-02-28T05:01:58.757Z,youtube.com/post/UgkxiV_...
