run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:w7m3sivk75rzkh2ci7mrbts2/app.bsky.feed.post/3mfqhc3hsmr2s,bafyreiaxrfqnfwj6qopesbozq2uyd6uhyekaptiliolkyztqyje57k7qf4,did:plc:w7m3sivk75rzkh2ci7mrbts2,luizsantosmusic.bsky.social,2026-02-26T05:22:53.000Z,2026-02-26T05:22:55.361Z,"'River From The Throne' by Luiz Santos
Get it here-> luizsantos.com/track...  
#Jazz #classical #latinjazz #brazilianmusic #worldmusic #art 
 "
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:a5plrqfvitv7xjwru6w5pula/app.bsky.feed.post/3mfu7akg7322r,bafyreihgithcictxsscdcmgdscu3lwzimy64ybgssslhwfjaz7qpwkvney,did:plc:a5plrqfvitv7xjwru6w5pula,kaylthesnail.bsky.social,2026-02-27T17:09:32.753Z,2026-02-27T17:09:37.360Z,"A nice little #cake done in oil
#painting #traditionalart #TradArt #art #artwork #Oilpaint #oilpainting #oil #artist #artwork #artsky  #contemporary #abstract #ethereal"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:bwttu2qmem6s3efhmwd6tqsl/app.bsky.feed.post/3mfran7uusc2b,bafyreihp4owusxmhtqro3vfw3zemth2gahd62h4obr52kuffildjskchcq,did:plc:bwttu2qmem6s3efhmwd6tqsl,vampyriix.bsky.social,2026-02-26T12:56:32.433Z,2026-02-26T12:56:35.256Z,been watching a lot of dnp recently #danandphil #art
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mom2p6zt67322j5mghtbehii/app.bsky.feed.post/3mfszycemtc2m,bafyreib2bdovw65y2z5xclatvpelaqkjvktbkxqkkmwumbbqv5tjylpqme,did:plc:mom2p6zt67322j5mghtbehii,missmortuary.bsky.social,2026-02-27T06:02:47.430Z,2026-02-27T06:02:50.250Z,"Here’s Ada’s face from a current #WIP. I’m #drawing all of the Resident Evil characters (as many as I can) but I’m starting with my fav (other than Sheva and Jill).

#residentevil #RE #REfanart #REAda #REAdaWong #fanart #illustration #art #artistsofbluesky #digitalart #artlover"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mfvhleuxi22t,bafyreicfcpyh4tchaeop6r6d64bsq5pqjk5hondsnsezrshwkaqg3sn7dm,did:plc:36h6ttx2g23zqr4accilbvo7,lucidillusions.in,2026-02-28T05:11:25.520Z,2026-02-28T05:11:39.356Z," #BlueSkyArtShow theme is #Round and well well well, let's bring back some Porpita porpita back on the feed!

You can get art print: www.inprnt.com/gallery/luci... (use RSVYQPS for 20% discount)

Photo print? lucidillusions.darkroom.com/products/inv...

#Photography #SciArt #MarineLife #BSNM"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:17:57Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:wsehhhahfzb4fb7bmnyyntwk/app.bsky.feed.post/3mfvhgyqngk2w,bafyreiejrk5hgxc53thr3g7osd3z7t2shycosw3qzpz6lhpauohtaipe3u,did:plc:wsehhhahfzb4fb7bmnyyntwk,dynamoterror.bsky.social,2026-02-28T05:08:58.762Z,2026-02-28T05:09:01.255Z,"A compilation of the currently-canon Plesiosaurs in the known-world region of #Kaimere, roughly to scale. They are reimagined here with a little more streamlined chonkiness around the neck and body. All are creations of @talesofkaimere.bsky.social. #specevo #plesiosaurs"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tre3bnarb6pdnbelc72dqafu/app.bsky.feed.post/3mfvgtjnk3g2j,bafyreicglumfrpue6znkbu2gzk33jl3l3vl24u5h5keen2qzeo6d6euhvm,did:plc:tre3bnarb6pdnbelc72dqafu,tear-u.bsky.social,2026-02-28T04:58:41.662Z,2026-02-28T04:58:05.552Z,デルミンのDJで試してる！
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mkyfj3ltnmsa23xijkn442sz/app.bsky.feed.post/3mfvgtmkq3s25,bafyreigf4h5mbwpztqfbopz6rocjfjlqk73ipgeqlr7vvpminvdsa74yba,did:plc:mkyfj3ltnmsa23xijkn442sz,zako-engineer.bsky.social,2026-02-28T04:58:08.468Z,2026-02-28T04:58:09.251Z,あーなんもわかんねえわ骨董品の名前なんかわかるわけねえだろノーヒントバトルは無理やぞ
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:su2eu6wxmq6wacf3p2fcej6t/app.bsky.feed.post/3mfvgtmjc722u,bafyreigujkvl24ptfcxfvc3fpsdxzzxhddzcmwumjm4sqeprbibjyiutmi,did:plc:su2eu6wxmq6wacf3p2fcej6t,stack69.bsky.social,2026-02-28T04:58:08.420Z,2026-02-28T04:58:08.955Z,BASE FOOD買ったぜ！！！
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6iac6gfnhwy2awdur2wpe56d/app.bsky.feed.post/3mfvgtm2y6s2i,bafyreie5o7w7xcjhlhjqhrooldjsg2hc2gijhsv6wtnt3rsdek54wewpjm,did:plc:6iac6gfnhwy2awdur2wpe56d,youchan0326.bsky.social,2026-02-28T04:58:07.952Z,2026-02-28T04:58:08.861Z,引き換え広場の前めっちゃ空いてますよん
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3jepoan7k7ahkr3wpu4wffgv/app.bsky.feed.post/3mfvgtlvpak2t,bafyreib7hqadu3duiobtgqliybxurypm5mthcxzgomjojx5e3fcw5cpbdy,did:plc:3jepoan7k7ahkr3wpu4wffgv,tatuminaoko.bsky.social,2026-02-28T04:58:07.779Z,2026-02-28T04:58:08.058Z,くさめ出まくり
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jqucr2nfkm5ty7n27g64lcqk/app.bsky.feed.post/3mfvgtlpf3s2j,bafyreieaxaupfqqfhlqysbj65fityij4m2dh3p3jn4vqjeorohfqkcytla,did:plc:jqucr2nfkm5ty7n27g64lcqk,5orpse.bsky.social,2026-02-28T04:58:07.572Z,2026-02-28T04:58:08.249Z,かわいい〜〜〜〜〜〜〜〜〜〜〜〜〜〜〜〜〜〜〜良すぎる　最高　ありがとう………………💋
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:szt6plz5riv4oxclilc7oyjw/app.bsky.feed.post/3mfvgtlis5s2a,bafyreidpel2yavycpzmcpw4ijoca5ajg6ov6xltn46ylcdqswwzfxu7xlm,did:plc:szt6plz5riv4oxclilc7oyjw,viel04db.bsky.social,2026-02-28T04:58:07.356Z,2026-02-28T04:58:07.650Z,"ノートPCのキーボードにコーヒーかけちゃってしんだ😇😇😇
とりあえず電源切って拭いたけど何事もないといいな…ダメだったら腹を括ってWinに乗り換えるか〜"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ziqmcags77w5673xsgxdfwec/app.bsky.feed.post/3mfvgtlduwk2o,bafyreif37fsezlfjvv4jrkm7kmow4lhlec6fjftm5xfq5txaq5z5l2tydm,did:plc:ziqmcags77w5673xsgxdfwec,hanamotohanada.bsky.social,2026-02-28T04:58:07.195Z,2026-02-28T04:58:08.060Z,まだ親族の逝去から傷が全然癒えてない頃に葬儀をする要素のあるTRPGシナリオを通過した関係で本当にずっと傷が消えてなさ過ぎるのを自覚させられた　正直今もまだあかん
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:z45pk26ueneq277qzmqdkx6c/app.bsky.feed.post/3mfvgtkxqb22a,bafyreiajhu4fqyuxlemkuyhmvigof5nzylfv4vnhpb74biqvcj52yqxpne,did:plc:z45pk26ueneq277qzmqdkx6c,itrt.bsky.social,2026-02-28T04:58:06.796Z,2026-02-28T04:58:06.251Z,リコーこれ相手チームの名前や実績に気圧されなかったらもっと点とれたんちゃうか？
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:47orlwgtm6khem2ml4iwiy6e/app.bsky.feed.post/3mfvgtkl5w22x,bafyreicdn3b33hd6x2z3xaxowuhag65mx4cjqmx6sgt3murnqpbl4mq2vi,did:plc:47orlwgtm6khem2ml4iwiy6e,lemon98057.bsky.social,2026-02-28T04:58:06.385Z,2026-02-28T04:58:07.452Z,私が心底不思議に思うのは、これだけ医学と科学が発達しても血液の代替が存在しないことと、人類がスギ花粉に打ち勝てないということだ🌲✨
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:26vd5ctx2z2cjxh64xadwa73/app.bsky.feed.post/3mfvgtkhths2a,bafyreiatpylux6woihufcn7szd3h3xlvcufb3gqwmlbabyv4pf7qz5bhpe,did:plc:26vd5ctx2z2cjxh64xadwa73,ehakoz.bsky.social,2026-02-28T04:58:06.275Z,2026-02-28T04:58:07.850Z,花粉ぶっ刺さっててほんとにまじあのやめてくださ
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nqx543etetor7gk4ktvengxw/app.bsky.feed.post/3mfvgtk2jos22,bafyreihzlwiqr6wd3g33gcjneybz3puqsam4zfswbg3qqjft76mmuwjjoi,did:plc:nqx543etetor7gk4ktvengxw,stmilkowo.bsky.social,2026-02-28T04:58:05.840Z,2026-02-28T04:58:07.050Z,な゛ん゛て゛ぇ゛
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4uunolc7dvgfoqbfwkhkdwf6/app.bsky.feed.post/3mfvgtjr3wk27,bafyreieiei5ti5235chbtiantoncb25xxd4tvrmai5pszt4goxtypeta4a,did:plc:4uunolc7dvgfoqbfwkhkdwf6,mc4989.bsky.social,2026-02-28T04:58:05.531Z,2026-02-28T04:58:05.754Z,"あんそろの告知画像うるさいか？？と思ったけど今日見るとわりと春らしくてかわいくていい感じかもしれんな🤔🤔
X用の画像サイズに合わせたから見やすいし、、、"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7qacubeqdnm4m54dlms3mlkm/app.bsky.feed.post/3mfvgtjqbcs2g,bafyreihqr4p5clnctg3lj2qyj6svrdzyzdcogvly62a2ehutwd6aoaiz3m,did:plc:7qacubeqdnm4m54dlms3mlkm,sometime-days.bsky.social,2026-02-28T04:58:05.031Z,2026-02-28T04:58:06.151Z,まずい  精神状態が
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7iacdmb7vgajitw7syh4cxhy/app.bsky.feed.post/3mfvgtijnac2f,bafyreicfrwfjlb4fkltm6fzyh3lxcwkij4capylmdmxbkbqkzt6jccsdtm,did:plc:7iacdmb7vgajitw7syh4cxhy,sizumi.bsky.social,2026-02-28T04:58:04.238Z,2026-02-28T04:58:06.555Z,前髪を重ためにしてるせいか、私が過敏なのか分からんのだけど、家で作業するときは前髪上げないておデコから放熱しないと集中できない🥵
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hwdox3ml7bqyyhepghw5pa5f/app.bsky.feed.post/3mfvgtij7ks2z,bafyreiapnanbleldqogwzeinyhwxqfuihiukb3snejhln3zvnas6r43eqa,did:plc:hwdox3ml7bqyyhepghw5pa5f,frogxprince.bsky.social,2026-02-28T04:58:04.224Z,2026-02-28T04:58:04.752Z,金融もおもろいけど
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3rvgs4in7sdpks3j5k64ratx/app.bsky.feed.post/3mfvgti2bzk2h,bafyreicsxkdo3da6ov4amugcdq6b7eor2hndm6iu53gm5gc4yp32bmwqa4,did:plc:3rvgs4in7sdpks3j5k64ratx,arisia418.bsky.social,2026-02-28T04:58:03.734Z,2026-02-28T04:58:05.354Z,スリブの集大成のカードでスクステ神ゲーへ
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lyrlzza4ldynt75kcn2izuzv/app.bsky.feed.post/3mfvgthzvdc2e,bafyreidrmjwlhtyci22qc4q6hihav76yhfjlgkofvst57cle5zm22jo3va,did:plc:lyrlzza4ldynt75kcn2izuzv,eyesony0u.bsky.social,2026-02-28T04:58:03.722Z,2026-02-28T04:58:04.649Z,ジーニーって打ったらちゃんと🧞‍♂️出てくるんゃ
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:j2a5z5faohclvfctjmikf2jo/app.bsky.feed.post/3mfvgthr43c2e,bafyreieu2bgfxehuvbw3yetlzdryboey6zg32jbbru76lkmprb6fpmadvq,did:plc:j2a5z5faohclvfctjmikf2jo,ka162701.bsky.social,2026-02-28T04:58:03.434Z,2026-02-28T04:58:04.354Z,"いいんじゃないですか？

たまには落ち込んでも、凹んでも、
モチベーション下がっても。

問題はそこではなく、
その「後」ですよね。

こんなに底辺に落ちたのに、
そこから這い上がる自分ってステキ！とか、
このキツイところでもがく自分って偉い！と思って
次の１歩を踏み出すのが大事ですね。"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nw6whiinbmevdz4r6ssvhkxx/app.bsky.feed.post/3mfvgthnwjc23,bafyreiczfap3ohqz3brfzd45j5z6sphwxorbana5tlt65j7ehk5stwxpcu,did:plc:nw6whiinbmevdz4r6ssvhkxx,mizuikeya.bsky.social,2026-02-28T04:58:03.329Z,2026-02-28T04:58:05.376Z,今回のドラえもんの映画は関連ビジュアルが良いな！木挽き町のビジュアルも良いぞ！
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vhmxc4rx72mhokr7zyvm3j37/app.bsky.feed.post/3mfvgtgzzsc23,bafyreicxapabetzickhl7a732kusgq2fbnjyo3l6kjdz22jetdxae6vumu,did:plc:vhmxc4rx72mhokr7zyvm3j37,azmkx.bsky.social,2026-02-28T04:58:02.678Z,2026-02-28T04:58:05.852Z,"とらの話引きずっとる、この前昔は審査があったのに今は緩くなってなんでもOKみたいな話したけどそのせいでやはり倉庫も管理も厳しくなるよなというのはわかるよ…
でもKブもなくなってとら一強になるとこういうことになるんやろなと恐ろしくなってる……"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4okemro2wtk26qr6abrtpoxi/app.bsky.feed.post/3mfvgtgy5as2k,bafyreiadhj4rwyieecnhsmowl66brotkalxwm754dcn5ojqyn2jcvkbxyi,did:plc:4okemro2wtk26qr6abrtpoxi,gasbuner.bsky.social,2026-02-28T04:58:02.613Z,2026-02-28T04:58:07.250Z,"Creema　【本日28日24:59まで】25時間限定！
全作品ポイント5倍もらえます！
creema.jp/c/g-a-s/item..."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ziuq3jk7spi7ji4sazycidnv/app.bsky.feed.post/3mfvgtgld3s2s,bafyreicamimui6kggy2nbcz2cjth6pit4oeeyj33fkju7jh6grgh3dqf7m,did:plc:ziuq3jk7spi7ji4sazycidnv,oonskk.bsky.social,2026-02-28T04:58:02.196Z,2026-02-28T04:58:02.950Z,はじピカ敗北民なので気分直しが必要だった
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:quozp2pzfewvf3hzcqzskwxe/app.bsky.feed.post/3mfvgtgjmfs2a,bafyreif725v2u6tazvhg2bprr6vnumf3re6xgyex2cg25cobfixfc3fjvq,did:plc:quozp2pzfewvf3hzcqzskwxe,mtasdk.bsky.social,2026-02-28T04:58:02.139Z,2026-02-28T04:58:01.056Z,まあでもニャオハの時も猫すぎ進化するなと思ってたからな…ニャローテもマスカーニャも大好きです
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:s5weqls2bwgmp2pm4wkiafhs/app.bsky.feed.post/3mfvgtfyrds2y,bafyreieae6k4jk46lkxnvajluhnpc2f242uoqhxwke7eivsnqn6llnoiiy,did:plc:s5weqls2bwgmp2pm4wkiafhs,starthefoxy.bsky.social,2026-02-28T04:58:01.580Z,2026-02-28T04:58:03.749Z,"当時映画館は減ってた。ロード・オブ・ザ・リングの初回上映に学校終わってから(部活をサボって)制服を着替えて、原作を読んでない友だちと直接この7番スクリーンに向かった。思ってたよりも迫力が凄くて怖かったのを覚えてる。
あと先に配布されてたチラシのメリーとピピンが間違ってた&自分のイメージが黒髪メリーと金髪メリーだったので、ピピンがモリアで怒られるまで混乱してた。
ボロミアに矢が刺さって無音になった所で後ろの人の携帯がなって、ちょっと喋ってて流石に笑ってしまった。気付いたらボロミアは瀕死になっていて泣いてしまった。
21時頃終わりだったけど金が無くて腹ペコで帰宅した。

そういう思い出が詰まってる"
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ervzdshvtjxev7mhm4z3ym6f/app.bsky.feed.post/3mfvgtfxhe22t,bafyreicjyag7kqshpfcdbmo3uq2jdot7jjfkofxjlrfbj7bv6qei2jupqm,did:plc:ervzdshvtjxev7mhm4z3ym6f,harugayaio.bsky.social,2026-02-28T04:58:01.545Z,2026-02-28T04:58:02.849Z,しんどすぎる話を見て泣いてる、ていうか気になりすぎてポイント買ったし
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lvwdkn46tyoh2ludo6twwqyc/app.bsky.feed.post/3mfvgtfpjh22k,bafyreieadppqmagfdt52eamtly2czmdsos7tvb6jyic4svwob6fuqptlgu,did:plc:lvwdkn46tyoh2ludo6twwqyc,brightn17.bsky.social,2026-02-28T04:58:01.284Z,2026-02-28T04:58:03.454Z,"このあと15時から！
怖すぎるおじたんは真島の兄さんを救いたいようで…？
そして桐生ちゃんの話が大阪に繋がった、さぁ…物語が動くぞ(たぶん)
#ブイさんの配信
#龍が如く0ディレクターズカット

待機場所
www.youtube.com/live/lItRYP5..."
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:waqqrclaiosfcu3z6cbbuqhw/app.bsky.feed.post/3mfvgtfjf5s2f,bafyreig6tqk35vwun25zapyehecsiv76ahvmxl5kqw5k4n5s73cjoqxol4,did:plc:waqqrclaiosfcu3z6cbbuqhw,asaki38.bsky.social,2026-02-28T04:58:01.084Z,2026-02-28T04:58:00.454Z,のんびりしすぎて約束の時間に遅れそう
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wifdrj66qji2wnqb4rruhknx/app.bsky.feed.post/3mfvgtfea4k24,bafyreiesxh6fsphydjwvkzhszhibn5o3xu2qlvzb3mj2nwze4gd2ptoubq,did:plc:wifdrj66qji2wnqb4rruhknx,tabetai00.bsky.social,2026-02-28T04:58:00.915Z,2026-02-28T04:58:02.449Z,マシンガントークもしんどかったな
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:khqqvscazxeslcvo6za67vhb/app.bsky.feed.post/3mfvgtfahys2w,bafyreifnpjvcakj726qw5mq33fe3bwwilso3wqcfe2np55wqqfwz2kqvge,did:plc:khqqvscazxeslcvo6za67vhb,moikun.bsky.social,2026-02-28T04:58:00.791Z,2026-02-28T04:58:01.254Z,ねむいぜ
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2lldeysnnsvqt2vbfqx5cw5e/app.bsky.feed.post/3mfvgtf3npc2a,bafyreibzvhc2y4toshe72rza3m6ytxxcbtsqs5x76lwcbusifrjw45bh5q,did:plc:2lldeysnnsvqt2vbfqx5cw5e,0jif8kx1so.bsky.social,2026-02-28T04:58:00.634Z,2026-02-28T04:57:59.952Z,ゆっくり休んでくれよな
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2spz3fhgedqmzjjgxusciqlt/app.bsky.feed.post/3mfvgteybck2v,bafyreicxmv4c4by7hxgn2i3z5jhsrfeltksj3dtyg5obtve2mxqce4hmza,did:plc:2spz3fhgedqmzjjgxusciqlt,namekujinemui.bsky.social,2026-02-28T04:58:00.520Z,2026-02-28T04:58:03.354Z,そういえばあの目玉だけ喋ったのは結局戦士に縛られた意識下の声だったのかな…
54bedab09982417a99243f6e9c72dbf6,2026-02-28T05:00:00Z,2026-02-28T05:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3mcs7rs5eridvzexxeu7zwku/app.bsky.feed.post/3mfvgtexsns2t,bafyreiau2xj27dfgrwglt5kq2v3zseamxnfg5acmctzxjjoe4ffbvnokju,did:plc:3mcs7rs5eridvzexxeu7zwku,imo66michi.bsky.social,2026-02-28T04:58:00.507Z,2026-02-28T04:58:05.252Z,"可愛かった🐧

youtu.be/mfphtQmSskk?..."
