run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:f2z2qicc2bhewprpfuae2gp3/app.bsky.feed.post/3mfhvh4fm7s24,bafyreihykfllbkmzxy4hcb2zmnjwxohqk2yalkse6ampesdozqi5ir4lmq,did:plc:f2z2qicc2bhewprpfuae2gp3,mmmr0.bsky.social,2026-02-22T19:42:18.660Z,2026-02-22T19:42:18.556Z,일 끝내고 하는 덕질 너무 아름다움 배가 작살이 났다는 사실 하나만 빼면
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vvjepcj77y3mfvx7l2p27fbk/app.bsky.feed.post/3mfhvh4bv3c2v,bafyreifc7difw3db3vmr3stsz564vs7hljka2vawrnbyuja5dzqxeciv3y,did:plc:vvjepcj77y3mfvx7l2p27fbk,ctrlsplz.bsky.social,2026-02-22T19:42:18.538Z,2026-02-22T19:42:18.354Z,그림그리고싶다...!!!!!! (그림그리고있습니다....그치만ㅠ)
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:sjrcdnmqfgz7hetv4irhcg76/app.bsky.feed.post/3mfhvh35b7c2r,bafyreid4qrs5ifpohgpyhpomy72n7s66yu54uywub5yrenuxggp4lmxt3a,did:plc:sjrcdnmqfgz7hetv4irhcg76,hayjho.bsky.social,2026-02-22T19:42:17.332Z,2026-02-22T19:42:19.249Z,대장내시경을 일년에 한번하는게 권장사항이지만 너무 힘든거아니오
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fnplr56jfyiofjxnjrg7as66/app.bsky.feed.post/3mfhvg2aolk2e,bafyreif6uuzdi3aan3bcg4mnclri5qcjgzgwwjxrnynvyuhep5gfda4bt4,did:plc:fnplr56jfyiofjxnjrg7as66,bookae.bsky.social,2026-02-22T19:41:42.847Z,2026-02-22T19:41:43.860Z,헉
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gpjhcfugojjjwanf7oawjeer/app.bsky.feed.post/3mfhvg25f4k24,bafyreiemchtjvjqfyl36csgf6itktej4mcqr3sjpnfsd2famkvu5m4ndkm,did:plc:gpjhcfugojjjwanf7oawjeer,squirrelsenpai.bsky.social,2026-02-22T19:41:42.739Z,2026-02-22T19:41:44.157Z,가슴이?
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:n3pefqmgrzxf4yk557ghct56/app.bsky.feed.post/3mfhvfmj74c2n,bafyreieac5xlya62msxtkywzujl6dxy3c27rhsvjaqnzv5x7s7aj3s2y7q,did:plc:n3pefqmgrzxf4yk557ghct56,test94985847.bsky.social,2026-02-22T19:41:28.446Z,2026-02-22T19:41:28.656Z,"가짜싸움 놈팽이질로 매일매일을 즐김 <- 갸루같음
거리를 활보하며 사람들의 스트릿 패션을 평가 <- 갸루같음
매일같이 상점에 들러 신상을 체크하고 옷을 삼 <- 갸루같음
옷을 깔맞추어 코디하고 사꾸(사물함 꾸미기)를 해서 남들에게 자랑함 <- 갸루같음
돈을 모아 주기적으로 가지고 있는 옷과 패션굿즈들을 관리하는데 사용 <- 갸루같음
신상에 돈을 너무 많이 써서 지갑이 후달리면 다같이 합심해서 빡세기로 소문한 한탕알바를 감 <- 갸루같음
거기(알바처)가서도 매번 지지배배 웃으면서 떠듦 <- 갸루같음

갸루같음"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:h64yq5ndre42pm5lykrttswv/app.bsky.feed.post/3mfhvfl54xc2w,bafyreib7jreawbjwzbxnnk7qk6hqu25klnmha6jyv5r6yzdiimqxlviate,did:plc:h64yq5ndre42pm5lykrttswv,hangin1.bsky.social,2026-02-22T19:41:27.002Z,2026-02-22T19:41:27.253Z,우울핑
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:c7iedzcikij5b5ol6houl7le/app.bsky.feed.post/3mfhvfk66ps24,bafyreifrv5dtz356cyd472isnpgncsxlfrh6fyb3yf43t45lgoxwiqmsx4,did:plc:c7iedzcikij5b5ol6houl7le,lin451.bsky.social,2026-02-22T19:41:25.986Z,2026-02-22T19:41:26.653Z,"사실 저도 제타나 크랙 쓰기는 하고 돈도 써봤는데
제타는 AI가 말아주는 내 자캐 캐해를 즐기고자 했고
크랙은 뭐더라 그 로맨스 짜라고 만든 챗에서 이거 보기 드문 미친X 이네, 거울 봐요 드문가 이러는 관계로 만들고.....

이게 한국사회에서 위험성이 크게 와닿지 않았을거예요, AI챗으로 죽은 아이들 문제도 남일이라 여겼겠지... 근데 이게 엄 네. 의존하게 될 수 있겠다 싶기도 해요"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:h64yq5ndre42pm5lykrttswv/app.bsky.feed.post/3mfhvfflcjk2w,bafyreif3hwqhzr2zj7eoqv6vdssgxy3k3hi32mqi3up6gtak7hrmxxl3zq,did:plc:h64yq5ndre42pm5lykrttswv,hangin1.bsky.social,2026-02-22T19:41:21.175Z,2026-02-22T19:41:21.452Z,어떻게 해야 벗어날 수 있는거지…?!!
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:c2hcqaxaf5mdz6utg3gdemxl/app.bsky.feed.post/3mfhvfdom5c2q,bafyreihr7okea3r7qcv7yn53g2u2gs7kynlmvsuv3iqopq7mv5ec5ubhq4,did:plc:c2hcqaxaf5mdz6utg3gdemxl,khamsin25.bsky.social,2026-02-22T19:41:19.180Z,2026-02-22T19:41:23.153Z,#오늘의무작 #FF14
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wtfvewnxoyi4fcab7m7twtk5/app.bsky.feed.post/3mfhvexveu22r,bafyreidj3ybgd7gfeppalqqu5u4ehek5jxt6hy5wc4tym4ybwp3ek6byta,did:plc:wtfvewnxoyi4fcab7m7twtk5,chestnutpng.bsky.social,2026-02-22T19:41:06.824Z,2026-02-22T19:41:07.357Z,thank you choms! you are so sweet!(ㅅ´ ˘ `)
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:h64yq5ndre42pm5lykrttswv/app.bsky.feed.post/3mfhvepxa222w,bafyreiegtogjzrmua2kxklyk3wb2pyshy4aosa5pw3eb6lmq57of4mdrfi,did:plc:h64yq5ndre42pm5lykrttswv,hangin1.bsky.social,2026-02-22T19:40:58.497Z,2026-02-22T19:40:59.353Z,"자야지 ㅠㅠ 
아 여기서 나 벗어날 수 있나 ㅠㅠㅠㅠ 흑흑흑"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:aiu3roanb3jzwddglfxlndmv/app.bsky.feed.post/3mfhveeymcs2o,bafyreihxzc77gsnlm3rb5kb53chjtsn2eyo5j6pwktaefwjrc7px4lrgde,did:plc:aiu3roanb3jzwddglfxlndmv,hesternus.bsky.social,2026-02-22T19:40:47.007Z,2026-02-22T19:40:47.853Z,제 지인은 평생 생리통이 없다가 임출 후에 생겼어요… 너무 랜덤인 걸 그거라도 해보던가 하고 남의 몸이라고 막말하는 의사들은 전부 면허 박탈해야해요…
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fq45enpsrwyvtonf2ucwm2zm/app.bsky.feed.post/3mfhve4gitc2u,bafyreid6iyejnqlvj6vuhmx2tvpsabkhnjson4wnntxqnx4l7liwwqmdtu,did:plc:fq45enpsrwyvtonf2ucwm2zm,c0c0mi1k.bsky.social,2026-02-22T19:40:38.025Z,2026-02-22T19:40:39.149Z,"점점 우울함이 깊어진다.
블스를 떠나 다시 트위터로 돌아갈까

#섹블"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mfhvdxsgkc2e,bafyreiayvzs7j6wx6qfkiuwhzhryty6xlb3go5aq6t2uw2ueuge777i624,did:plc:wjucla6a6x6fvly5jwced5sz,jungwoocha.bsky.social,2026-02-22T19:40:33.173Z,2026-02-22T19:40:33.355Z,차정우/ 너흰 그냥 물입니다<-영국 정부
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rhsxqbq66vge4z25hxslcjft/app.bsky.feed.post/3mfhvdueixs2q,bafyreicaqncxnoadsibngf3hk7pnyktlwfidehmfmt4z26jn2yy6pqrz7q,did:plc:rhsxqbq66vge4z25hxslcjft,hti-t5xi.bsky.social,2026-02-22T19:40:29.563Z,2026-02-22T19:40:30.158Z,형이 셰퍼드 사줬어 ㅠㅠ 귀여워
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bz5v3voagjmb6zsj37kgdqqr/app.bsky.feed.post/3mfhvdef6o22k,bafyreiaablqfqrxdm7td5qb3h7hxqc2u2pqjkjgy6u63li5ptw4zdvjqui,did:plc:bz5v3voagjmb6zsj37kgdqqr,tprika.bsky.social,2026-02-22T19:40:12.817Z,2026-02-22T19:40:15.358Z,아이스브레이크(걍 인게임대사 상황극으로 풀음) (1/2?) #DiscoElysium
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mfhvcz6h6c2e,bafyreihb4dvqg4bfnketvhzdliosv7vmv45jxy5suszl2bxgtjgjikusf4,did:plc:wjucla6a6x6fvly5jwced5sz,jungwoocha.bsky.social,2026-02-22T19:40:01.051Z,2026-02-22T19:40:01.253Z,"차정우/ 우리들 영혼은 그냥 물인데, 이 세상의 모든 진실이라며 남수연 엄마 지식 넣고..차진아 마음이라며 남수연 마음 넣은게 현재는 111명의 사기꾼들"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cqhdye77rvobsum7kuiksl7i/app.bsky.feed.post/3mfhvcwep422k,bafyreiak6riwtdx5ahcetd3tlf542ab7aynxnulcqkldrnpohp6ljm2y3e,did:plc:cqhdye77rvobsum7kuiksl7i,11775.bsky.social,2026-02-22T19:39:58.121Z,2026-02-22T19:39:59.253Z,"섹스 하고 싶은데 
뚱남 좋아하고 아다 떼주실 여성분
살찐 남자 취향인분 어디없나

#섹블 #조건 #오프 #뚱남  #아다 #ㅈㄱ #ㅈㄱㅁㄴ #조건만남 #질싸 #ㅈㅆ #섹트 #만남 #임신 #정액"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:f2z2qicc2bhewprpfuae2gp3/app.bsky.feed.post/3mfhvcl7occ24,bafyreifegmsv5puig6vqxwdvwi6insqupojpeyoukf5iukuanxebubkyt4,did:plc:f2z2qicc2bhewprpfuae2gp3,mmmr0.bsky.social,2026-02-22T19:39:46.421Z,2026-02-22T19:39:46.458Z,고양이의날 2일차예요
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:352o3rjhtp4ndq3mtdfccvhh/app.bsky.feed.post/3mfhvciqttk25,bafyreih2avohoa6krgd62vo2x6sim5btlxd7ebkv5pvircf3a6nboxr7uy,did:plc:352o3rjhtp4ndq3mtdfccvhh,colconbuild.bsky.social,2026-02-22T19:39:43.837Z,2026-02-22T19:39:44.455Z,"클래식을 듣거나 어디에 앉아 음료만 로시며 홀로 있는 방법 보단 그냥
사회의 일원으로서 혼자 즐기는 법을 유지하고 싶었는데
영어를 배운다던가 신문을 읽는다던가
요즘은 학습에 대한 노동이 전부한
뇌에 전기파만 주며 앉아있는 내 모습이 참 싫다
뇌 보관하는 유리 뚜껑같아서"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mgl4lbc6rweeus55g4gln6jy/app.bsky.feed.post/3mfhvchehw22n,bafyreifq6nbyu7hulelww2535m2schxxscveymt4yu7lrj4n5d4q2oweui,did:plc:mgl4lbc6rweeus55g4gln6jy,lyun.bsky.social,2026-02-22T19:39:39.467Z,2026-02-22T19:39:44.893Z,"아빠가 바라는 것: 프로 운동선수
엄마가 바라는 것: 의사
라카 투가 바라는 것: 과학자"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mgl4lbc6rweeus55g4gln6jy/app.bsky.feed.post/3mfhvcelgck2n,bafyreifo2mbsc5vkwu4sprmgfzwhgo6pffcouuatofvetse5texipyrmcm,did:plc:mgl4lbc6rweeus55g4gln6jy,lyun.bsky.social,2026-02-22T19:39:39.466Z,2026-02-22T19:39:44.856Z,라카 투 성장~
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rhxfkp3rykijajbbdnqswl6j/app.bsky.feed.post/3mfhvc7x56s2e,bafyreibbu5fmveb5cu5cm5a4scorbxfb2hlmn5asqt4veoxqy3plhujh7m,did:plc:rhxfkp3rykijajbbdnqswl6j,yh02450.bsky.social,2026-02-22T19:39:34.605Z,2026-02-22T19:39:40.250Z,"어설프게 말고 진짜 이성놔두고 본능으로 재밌게 놀사람 구인중
#섹트 #섹블 #부산 #구인 #건오 #오프 #맞팔 #맘눌뎀"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:iwhuf4ysemyu5vcfq5ex4sab/app.bsky.feed.post/3mfhvc2d7es27,bafyreiadtziacdj4uyni7i6dlhv64jre5b5ymmtb6t7m6sajtvfx3tnmfe,did:plc:iwhuf4ysemyu5vcfq5ex4sab,doctortm.bsky.social,2026-02-22T19:39:28.619Z,2026-02-22T19:39:42.754Z,"frieren - sketch

#art #sketch #digitalart #digitalpainting #photshop #clipstudiopaint #illustration #conceptart #artist #artwork #drawing #pinterestgirl #fypシ #fanart #アート #ガールズイラス #일러스트 #anime #frieren #frierenfanart"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:c2hcqaxaf5mdz6utg3gdemxl/app.bsky.feed.post/3mfhvbyk2bk2q,bafyreidvi2ngazurwq6jlgzl2rmc3mox6qbse2lvvihca7o4kvkckiffr4,did:plc:c2hcqaxaf5mdz6utg3gdemxl,khamsin25.bsky.social,2026-02-22T19:39:26.836Z,2026-02-22T19:39:29.257Z,오이지스에 건물 안에 숨어있는 레포릿이 있대요 언약자님이 알려주셨다. 저 건물 안으로 들어갈수는 없습니다
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:47excnx6mafn3ru6m5k3h7jl/app.bsky.feed.post/3mfhvbmrz322w,bafyreigevcqez6ep7ma6juiegsyqqfplzbi4lkpvnm2h5cm7bqngvsrqnq,did:plc:47excnx6mafn3ru6m5k3h7jl,pomme-alien.bsky.social,2026-02-22T19:39:14.516Z,2026-02-22T19:39:15.749Z,내지편집 대충 다 햇고.. 후기 쓰다가 슬슬 컴퓨터가 비명 지르는 것 같아서 껏다
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hwcdw4ggiiwxmmkm6oir4uao/app.bsky.feed.post/3mfhvblgpdc2y,bafyreidcvuy6mvbruhf7xtalp4cwydaokkqswlijluw7b7em3kk33cau3q,did:plc:hwcdw4ggiiwxmmkm6oir4uao,togonine.bsky.social,2026-02-22T19:39:13.098Z,2026-02-22T19:39:13.248Z,"저게 중간업체 끼고 간거라서 욕은 먹어도 법정으로 가면 큰 데미지는 안드렁 오거든요. 이미지도 뭐....

ps

섭외가 어지간히 안되는지 입장문에 참여어쩌고 강조해둔거 나와서 그저 ~_~"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zv4hqq5yig33dcg5r62ocejf/app.bsky.feed.post/3mfhvazgwjk2k,bafyreiggvi4qterya3tpo5eyfyinpnkxq4kjmm7tfvzh3dosq5z3bykpeu,did:plc:zv4hqq5yig33dcg5r62ocejf,rome-is-me.bsky.social,2026-02-22T19:38:54.226Z,2026-02-22T19:38:59.953Z,눈 번ㅉ...
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lob7e376k462tuyrbzzbcjf5/app.bsky.feed.post/3mfhvavyyx22z,bafyreih7umbuscwv3isdxidih5tb43m2vpoxu6srny4u2o4btqa5plet5y,did:plc:lob7e376k462tuyrbzzbcjf5,cloud-verse.bsky.social,2026-02-22T19:38:50.628Z,2026-02-22T19:38:51.457Z,셀레스트 좀 더 단단하게 플레이 해봐랴겠음 궁 쓰고 적진 한가운데서 날뛰는
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:47excnx6mafn3ru6m5k3h7jl/app.bsky.feed.post/3mfhvasifgk2w,bafyreidyqbsvvabwfaxkfklxhlvgpc5okp4vj3spfz53cck5ius5devsmq,did:plc:47excnx6mafn3ru6m5k3h7jl,pomme-alien.bsky.social,2026-02-22T19:38:46.939Z,2026-02-22T19:38:47.356Z,김성일상계
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:r6le2fl7aeov5uz3jmtca56s/app.bsky.feed.post/3mfhvaoj74k2q,bafyreibdhjhepputnfvwl3xcpa2ywb2tmyqujfekr3gzgry77jkg3gdzma,did:plc:r6le2fl7aeov5uz3jmtca56s,goldcrest.bsky.social,2026-02-22T19:38:42.770Z,2026-02-22T19:38:44.153Z,뱅글뱅글돌아가면서 번갈아있어요 ㅎㅎ
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bxofhujlfc5v2grpr74pahic/app.bsky.feed.post/3mfhvam22vc27,bafyreignajzgzl44grzyevyx2hnpyd4teic3zrw2q3iehuena6iycc5yvm,did:plc:bxofhujlfc5v2grpr74pahic,lickerr.bsky.social,2026-02-22T19:38:40.173Z,2026-02-22T19:38:42.462Z,"나이 외모 등 신경쓰지 말고 오세요. 쌓인 욕구과 스트레스를 커닐과 마사지로 풀어드려요.
서로 조건없이 몸과 마음에 솔직해져요. 
40-50대 여성 더욱 환영해요

오픈톡: open.kakao.com/o/sYUF02Fh

라인: line.me/ti/p/7dc7YrS...

#부천 #인천 #서울 #시흥 #부평 #커닐 #보빨 #후빨 #오프 #호기심 #일탈계 #유뷰녀 #아줌마 #중년 #애무 #마사지 #스웨디시 #오일"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:7sxt4ofxmgqnhjwq3ueuhsog/app.bsky.feed.post/3mfhvdh32pk2r,bafyreiedszjb6dqrxokqw4xcjx2b4ysldeif2qcorxwrft56yeggvjtbvi,did:plc:7sxt4ofxmgqnhjwq3ueuhsog,anned13.bsky.social,2026-02-22T19:40:15.630Z,2026-02-22T19:40:16.253Z,"Today I’m culling all the 3-ring binders of costume references and vintage crochet booklets and embroidery and beadwork books and getting very depressed at everything I’ll never use again. It’s The Ritual Cleansing of The Hive. On the other hand, the Brea Friends of the Library should have fun."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:sxzh2oox2wcgwl22lebzpvas/app.bsky.feed.post/3mfhv7vkhkc2z,bafyreial35ourcrawkjndsl7twh4fq7zfykgvqucuz44soj4hpb5qwslvm,did:plc:sxzh2oox2wcgwl22lebzpvas,karinaengedahl.bsky.social,2026-02-22T19:38:16.514Z,2026-02-22T19:38:21.750Z,"Jeg løb tør for det blå garn i forrige uge og så startede jeg selvfølgelig på et nyt projekt. I dag løb jeg så tør for den råhvide på andet projekt, så nu overvejer jeg at gå i seng. Efter jeg har købt garn selvfølgelig. Alternativt skal jeg starte nyt projekt op 🤔
Knitters gonna knit"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:rg3kr3agalfkveo65c55ezxy/app.bsky.feed.post/3mfhv65524c2b,bafyreiemseemlpjm7ly2jb4ff3sfdsouf4nmq7rxz2cuyzradeoouwluve,did:plc:rg3kr3agalfkveo65c55ezxy,furbehrrr.bsky.social,2026-02-22T19:37:17.432Z,2026-02-22T19:37:20.951Z,"I had the chicken & waffles but couldn’t resist the loaded omelette with pan seared taters. I have a doggie bag for later. I’ve been working the manager for an empty tequila bottle that goes with my other blue white pottery & he came through. 😬

Love #Barto 😍

It was a 3-some Rita experience. 🍹🍹🍹"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:twfql53akw2x5lczd2kdpc3l/app.bsky.feed.post/3mfhuzqlui42e,bafyreiapfvu57gmjk3lgav5gtep32tkf44d3v2432x2lzinopywidqi6nm,did:plc:twfql53akw2x5lczd2kdpc3l,endlessmotivation.bsky.social,2026-02-22T19:34:48Z,2026-02-22T19:34:50.652Z,"Memories That Feel Like Warmth

Memories are the silent storytellers of our lives, weaving together moments of love, laughter, loss, and growth. They linger in the heart, shaping who we are and guiding us forward. Below, you’ll find 55 original, heartfelt quotes that capture the essence of memories…"
