run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:s2las6w3wnfxx632yjur4k27/app.bsky.feed.post/3mfhqpg43gs2i,bafyreihfwyhr4c4g32it4vi3vyv3zv2qh54kd3ecxm3thvek547ceabefu,did:plc:s2las6w3wnfxx632yjur4k27,johnboorman.bsky.social,2026-02-22T18:17:28.559Z,2026-02-22T18:17:30.359Z,"Sutton Peregrines. Mating caught on camera today! I've not seen this in person yet, and it's the first time recorded on camera this year. #londonbirds #birds"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yzcyr33ta32ta6ulowqklrbt/app.bsky.feed.post/3mfhqnudz5k2j,bafyreiglu7egz4stokj2ilmzjuiy5qilqcnm246tq5ryyxwshd5mtdqixm,did:plc:yzcyr33ta32ta6ulowqklrbt,wordsmithgetxo.bsky.social,2026-02-22T18:16:36.330Z,2026-02-22T18:16:48.553Z,"A female chaffinch taking a bath in a puddle in Leioa, northern Spain, this morning. 1/2 #birds"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:g7yewelg3j4devnibi7opdze/app.bsky.feed.post/3mfhqmd6imc2q,bafyreih2qxekksbhmnov3tauhfmolwmzd3qoh4tvgy2xka4ydq3dgqw5wu,did:plc:g7yewelg3j4devnibi7opdze,aslilem68.bsky.social,2026-02-22T18:15:44.829Z,2026-02-22T18:15:45.158Z,"Guess whoooo’s been adopted? 🦉

If you know a bird lover, these are great gifts!! We’re having loops added for my daughter to use as Christmas ornaments. 🪶"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yzcyr33ta32ta6ulowqklrbt/app.bsky.feed.post/3mfhql4rta22j,bafyreibivp7jxzz7v4gfbqmdtutey5sjtevwrbrfspix3kqlaz7fphv6ti,did:plc:yzcyr33ta32ta6ulowqklrbt,wordsmithgetxo.bsky.social,2026-02-22T18:15:04.526Z,2026-02-22T18:15:14.859Z,Four for a boy... #birds
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vbso3jzjx5qbmosp77xr6u3l/app.bsky.feed.post/3mfhqirdbm22q,bafyreiegorrn2nmjozyk3dzvht72obu2bgzjbauyt6hqss4unlq5dab6ry,did:plc:vbso3jzjx5qbmosp77xr6u3l,vikingal2.bsky.social,2026-02-22T18:13:45.449Z,2026-02-22T18:13:46.459Z,Mr. Northern Cardinal was here for five full minutes eating away. #Birds.
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:okh5fz4hod7d6te2lv6wsq5y/app.bsky.feed.post/3mfhqdncwdk2j,bafyreid752m3puld2dwmfmykpmodz6ykp5vq7bh4ew4hq4owgljbhuxnae,did:plc:okh5fz4hod7d6te2lv6wsq5y,abbphotos.bsky.social,2026-02-22T18:10:53.460Z,2026-02-22T18:11:00.355Z,"A Red-shouldered Hawk doing what raptors do - swooping down out of a tree! 
#BirdOfTheDay #BirdsInTheirElement #birds #nature #photography"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ovd6moc4lera5xty4tfdxbje/app.bsky.feed.post/3mfhqdee5lc2k,bafyreigkqrrh2fvmw7fagovhqx4mwauuyr64klzwcno7fzrvlj2kwx2fom,did:plc:ovd6moc4lera5xty4tfdxbje,bajmihal.bsky.social,2026-02-22T18:10:44.025Z,2026-02-22T18:10:48.659Z,A grey heron and its ghost 🪶
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:puwq7yey5vayc6y44cgerrj5/app.bsky.feed.post/3mfhqafmlss2q,bafyreid4smwhtyvkqfvdomc7dincuzha7nxdurwwl5brf4qxsisa3kphvu,did:plc:puwq7yey5vayc6y44cgerrj5,asteroiddave.bsky.social,2026-02-22T18:09:04.729Z,2026-02-22T18:09:12.760Z,"Greater Yellowlegs, Whitewater Draw, AZ.
#birds #birding #wildlife #photography 🪶📷"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:nr34zkmsetqfo3swncvvnzsr/app.bsky.feed.post/3mfhq7oprmk2m,bafyreigczg6ejdznaykjxrr54lt26zrsdg7loycbd4vh6eq5atbu2f6mf4,did:plc:nr34zkmsetqfo3swncvvnzsr,emsee.bsky.social,2026-02-22T18:08:40.716Z,2026-02-22T18:08:45.855Z,"I found a bird! 🪶
#spottheheron"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cm52ayv2dh2ttdu2xbqkhx75/app.bsky.feed.post/3mfhpzfef5c2j,bafyreicvv2gei5xteduyzeh65iour5nvfgnxys6cadfbg6h5twotw46uhy,did:plc:cm52ayv2dh2ttdu2xbqkhx75,alxnelson.bsky.social,2026-02-22T18:05:09.582Z,2026-02-22T18:05:14.058Z,A male red-winged blackbird clinging to a dry reed in some misty rain yesterday morning. #birds
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rpealguof6k3rbxbuourojhb/app.bsky.feed.post/3mfhptq2sf32d,bafyreig3ru4xp44fpkye6ddcgymdxhcywlquio4f5rxncdoh3eswdozrmq,did:plc:rpealguof6k3rbxbuourojhb,rspb.bsky.social,2026-02-22T18:01:59.445Z,2026-02-22T18:01:59.952Z,"A pair of dancing grebes to wrap up the week...😍

What have you spotted in nature this weekend?

Share your snaps & stories below! 👇"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yzcyr33ta32ta6ulowqklrbt/app.bsky.feed.post/3mfhprysvj22j,bafyreiaublnew4t4aofg7q3uoolxvayhbw7bn7mz76dpzooatmm35bqbn4,did:plc:yzcyr33ta32ta6ulowqklrbt,wordsmithgetxo.bsky.social,2026-02-22T18:01:01.479Z,2026-02-22T18:01:12.758Z,"And robin nº 3, with autofocus getting it right for once. #birds"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:54gz42no6k3vh6ju4z4wquza/app.bsky.feed.post/3mfhpqigmot23,bafyreic4wqn4auwuufpzd2x4rktvf4crqq5jc4etaghgonayibxu4hj7sm,did:plc:54gz42no6k3vh6ju4z4wquza,btobirds.bsky.social,2026-02-22T18:00:09.000Z,2026-02-22T18:00:11.053Z,"Sign up to take part in Birds in Greenspaces and to receive updates via our newsletter at www.bto.org/greenspaces 🪶 

This project starts in April and we need you to help tell us what birds can be found in your local greenspaces. 🐦🌳"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:54gz42no6k3vh6ju4z4wquza/app.bsky.feed.post/3mfhpqbsuc322,bafyreihe7iu6657fy2ob3szugdwjktxfh7l7isr5nsrrza7ecg3fcev2rq,did:plc:54gz42no6k3vh6ju4z4wquza,btobirds.bsky.social,2026-02-22T18:00:03.000Z,2026-02-22T18:00:05.568Z,"📢 Our new Birds in Greenspaces app icon is … the Woodpigeon! 🎉 Thank you to everyone who voted, here’s how the top birds scored.

1️⃣ Woodpigeon – 802 votes.
2️⃣ Goldfinch – 749 votes.
3️⃣ Pied Wagtail – 549 votes.

🎨 Artwork by Will Rose"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:phz2tn2p2uzzbph5ukbepd6w/app.bsky.feed.post/3mfhpqadars23,bafyreihacfyz5iyj3swuhtzkgeg4b6eflu3q24xnys2kllw2l7x6ncjkfa,did:plc:phz2tn2p2uzzbph5ukbepd6w,libbyok.bsky.social,2026-02-22T18:00:02.316Z,2026-02-22T18:00:03.653Z,What’s Up? #birds
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hvoirjosfjd4mt3eulzvci2i/app.bsky.feed.post/3mfhph3l7gs2b,bafyreihmhz7xvuedb34arsax4ehhbuovjol55kglmjzvudcbarehy3u3fu,did:plc:hvoirjosfjd4mt3eulzvci2i,drbjcarr.bsky.social,2026-02-22T17:54:55.305Z,2026-02-22T17:54:59.556Z,"@alan678.bsky.social bird of the day theme is #BirdsInTheirElement , birds in their natural environment. Here's an adorable little gosling on the beach. ##BirdOfTheDay"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fqm4w6hsvrnmde4wlcqomlmx/app.bsky.feed.post/3mfhpdaxuks2t,bafyreiaawj4wblmqmewh5kdui57n6xcg2zsp3mwzvhvlbdg3njqr6zdika,did:plc:fqm4w6hsvrnmde4wlcqomlmx,anthrobirder.bsky.social,2026-02-22T17:52:46.782Z,2026-02-22T17:52:52.860Z,"Atlantic Petrels were quite frequent along the continental shelf east of Buenos Aires province last month. A large, skua-like Pterodroma, most were in heavy wing moult like this bird.
#Birds #SuperSeabirdSunday"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qyq44zfqttxxdwvxsif3cyxq/app.bsky.feed.post/3mfhp4gag5c2t,bafyreifrn6ecfmaqokg5txawybrsycqeon4slgt4qbwverebjt67icqgsa,did:plc:qyq44zfqttxxdwvxsif3cyxq,fisherspeaks.bsky.social,2026-02-22T17:48:57.424Z,2026-02-22T17:48:59.254Z,"When it is this cold, overwintering Trumpeter Swans must take immaculate care of their feathers - especially now as new ones are moulting in. Damage from forming ice can be very severe. #AB #birds"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cs5oe2ookgk2jkm25ux35s54/app.bsky.feed.post/3mfhp42qesc2v,bafyreiflleslilvji7iql6rj3iicmakv6ysrntll2sbzn2sazsumdmf6ie,did:plc:cs5oe2ookgk2jkm25ux35s54,langooney.bsky.social,2026-02-22T17:48:45.362Z,2026-02-22T17:48:49.051Z,"The alternate #BirdOfTheDay theme today is #SeaBirds ~ This storm-petrel, which I’ve tentatively identified as the Chapman’s form of Leach’s Storm-Petrel, was unusually cooperative last summer off San Diego, CA. #birds #canonr7"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ye7wey6lwxbtjp4sb4j45h5i/app.bsky.feed.post/3mfhoxxqxsc2i,bafyreibaifettw3sttpxhp5vgpz2ilbhdbenx6m3h3xcyvw2raac6tlqpa,did:plc:ye7wey6lwxbtjp4sb4j45h5i,jerrycannon27.bsky.social,2026-02-22T17:46:28.019Z,2026-02-22T17:46:33.855Z,Pied Billed Grebe #birds
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ovd6moc4lera5xty4tfdxbje/app.bsky.feed.post/3mfhoximhvc2k,bafyreidb7dlo2q5npcph7qe5pfitpm4jtcor5253oqqkrpf4o5di5dc5pu,did:plc:ovd6moc4lera5xty4tfdxbje,bajmihal.bsky.social,2026-02-22T17:46:12.116Z,2026-02-22T17:46:17.161Z,"A lovely couple on a stroll through the meadows.
Eurasian crane (Grus grus) 🪶 Сиви жерави"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pg6ynn2ky3jv7wvwrlpg344d/app.bsky.feed.post/3mfhoxhtqus24,bafyreiddhar5tdqjvjds7kuvi5r2rzeesta6xponjfoi5mx2akemoc2l7e,did:plc:pg6ynn2ky3jv7wvwrlpg344d,lindaking78.bsky.social,2026-02-22T17:46:11.326Z,2026-02-22T17:46:12.953Z,"Male Lazuli Bunting at Fort Simcoe State Park…the female is much plainer and very elusive…she builds and tends nests in dense brush…summer northwestern US, winter in Mexico…
#stunday #birds #ornithology #audubon
#BirdsoftheWorld #BirdoftheDay #PNW
#birdphotography #birding #birdlife"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:kj4ff6jl5e3g3udg6nempxbf/app.bsky.feed.post/3mfhvlknfh22k,bafyreicstaaqkwdwze62tqtdfuodwz54mtj5f43z5ikblrlz2lj4w6efyy,did:plc:kj4ff6jl5e3g3udg6nempxbf,mattwinkelman.bsky.social,2026-02-22T19:44:47.813Z,2026-02-22T19:44:47.850Z,The Pirates have the potential to build something really good and it is going to be depressing as a baseball fan to watch them fuck it up.
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:eszia3ynuja6s7x3y3xnmkil/app.bsky.feed.post/3mfhuaaxync2m,bafyreibk5v4ppkwffl5izuxjbs27n7gklbca2fj6qonk2bpgpig2gmpevi,did:plc:eszia3ynuja6s7x3y3xnmkil,polyesterunis.com,2026-02-22T19:20:34.832Z,2026-02-22T19:20:36.747Z,"Johnny Bench, 1967 Cincinnati #Reds

#Baseball"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:ccqyxccswzcn37zj4idyami3/app.bsky.feed.post/3mfhvlxts2c2r,bafyreihhyv6g75lfuxypuqwrnjwbil272cw2h4kz5fgxzxdykg6qbfw37a,did:plc:ccqyxccswzcn37zj4idyami3,mimij9.bsky.social,2026-02-22T19:45:01.653Z,2026-02-22T19:45:01.852Z,"Gordon Brown urges police probe into whether Andrew used RAF bases to meet Epstein

👏👏👏"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:dhdsezfk323sykc2l37vcyhp/app.bsky.feed.post/3mfhufpn65s2w,bafyreic4qp5ez56r66aepjo5qbyrc2bw2mjk3ayjwteybli47oatdsyphm,did:plc:dhdsezfk323sykc2l37vcyhp,baseballgifs.bsky.social,2026-02-22T19:23:37.980Z,2026-02-22T19:23:39.356Z,Ronald Acuña Jr. hits a 397 ft single in his first spring training AB
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:dhdsezfk323sykc2l37vcyhp/app.bsky.feed.post/3mfhtvaiick2w,bafyreiffuprprt5muyo7ndbehkfnrxsz7uzw4ysw3axv2gj3qvhnpnggha,did:plc:dhdsezfk323sykc2l37vcyhp,baseballgifs.bsky.social,2026-02-22T19:14:25.224Z,2026-02-22T19:14:28.149Z,Barely recognized Austin Riley
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:ec6tldu7pbeyu6pneo66raed/app.bsky.feed.post/3mfhudr3w4k2n,bafyreihcmagtexngyfmbmxn25jc6qacrrxiwyat6xu56ouaon4d35352ua,did:plc:ec6tldu7pbeyu6pneo66raed,samgavin.com,2026-02-22T19:22:32.402Z,2026-02-22T19:22:32.354Z,"Should I drive six hours to Surprise, Arizona and see a Dodgers split squad play the Royals for $21 or is this just temporary mania brought on by the return of baseball"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:cqfopui54jpdkddlr5vpkeij/app.bsky.feed.post/3mfhturawqw25,bafyreiefzvrxkddo2g3ar7va7sck4upwxzguismwgbbfhdl32iisnz3cvu,did:plc:cqfopui54jpdkddlr5vpkeij,brewpython27.bsky.social,2026-02-22T19:14:09.653Z,2026-02-22T19:14:09.359Z,I don't even like the Mets. But I LOVE that we're getting baseball teams on here to post stuff like this.
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:dhdsezfk323sykc2l37vcyhp/app.bsky.feed.post/3mfhvnyiic22w,bafyreie2suh3hgovlhylpftia3txc4ob3inefpq5qdg6jmylnnnp64ryvm,did:plc:dhdsezfk323sykc2l37vcyhp,baseballgifs.bsky.social,2026-02-22T19:46:09.439Z,2026-02-22T19:46:12.456Z,Brian Snitker on his way to CoolToday Park to bench Ronald Acuña Jr. for pimping a single.
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:hrw2skfnzbs7vujunja7in4p/app.bsky.feed.post/3mfhvhps6mk2l,bafyreic2a2jcf5vpauuovcio2qmjuzh7h23hfgrw66spxutcckxic27lwe,did:plc:hrw2skfnzbs7vujunja7in4p,donaldhollinger.bsky.social,2026-02-22T19:42:38.994Z,2026-02-22T19:42:39.259Z,Overlooked is 1970 World Series which featured the two greatest managers in MLB history - Sparky Anderson and Earl Weaver. #Reds #tigers #Orioles #MLB
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:irze27l3nndku3lpjf6kkwgz/app.bsky.feed.post/3mfhukvh4722l,bafyreiacuq54b6kjsybrzdkiu7y2ywt2cnolt3xjxdvwshd66wpsmmonnu,did:plc:irze27l3nndku3lpjf6kkwgz,ryanboyd.bsky.social,2026-02-22T19:26:31.844Z,2026-02-22T19:26:32.655Z,Red Sox baseball. We are so back.
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:j5ul77h5ggxog6pmlnpjplbx/app.bsky.feed.post/3mfht2wvics2b,bafyreifqeekyef6zm65pi6ha44xf6g3d6z6sbfs4wpf7ead6nifbfg73z4,did:plc:j5ul77h5ggxog6pmlnpjplbx,ewabbott.com,2026-02-22T18:59:42.750Z,2026-02-22T18:59:43.454Z,"Listening to the @mets.com for the first time this year and I am so very happy that baseball is back. 

I could watch the game but 1. I like the Mets radio booth & 2. I think that baseball lends itself to audio only with rhythms of the game suited to descriptions from people who love baseball."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:ssmjznvfdrjytvrktiedavrs/app.bsky.feed.post/3mfhvsuul5k2g,bafyreiey7g7rbor527oj4o6fuoiblimcjxzqvecnkrdzjjuyst3vcw4r2y,did:plc:ssmjznvfdrjytvrktiedavrs,san-diego4.bsky.social,2026-02-22T19:48:53.407Z,2026-02-22T19:48:59.754Z,"[Padres] It feels good to be back 💛

#SanDiegoPadres #PadresNation #MLB"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfhstcscgt2g,bafyreicctitjja7uw5izycpfavajn3xgx3fbinrxbclckfgatzmjzxjrwe,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,2026-02-22T18:48:23.000Z,2026-02-22T18:55:27.552Z,"6/24/19: No. 1 overall NHL draft pick Jack Hughes watched the Yankees beat the Blue Jays in New York.

2/22/26: Jack Hughes scored the golden goal for USA over Canada in the Winter Olympics 🥇🇺🇸"
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:uckstjq4jeiqve7qzsghyvxb/app.bsky.feed.post/3mfhs23gk622c,bafyreig63pw7kekb2gixnb7odh5fwulzl7gwa6pyxgoquo4edkj6w2ramu,did:plc:uckstjq4jeiqve7qzsghyvxb,rochkubatko.bsky.social,2026-02-22T18:41:20.206Z,2026-02-22T18:41:20.556Z,"Kyle Bradish retired the side in order on 10 pitches in the 1st, but Tigers loaded the bases with no outs in the 2nd and tied the game on Max Anderson's two-run single on a bouncer up the middle. Bradish allowed 2 runs and 3 hits with 1 walk and 2 strikeouts in 2 innings. 35/22."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:wnuw37lluxzgsdnwxl7sgjmr/app.bsky.feed.post/3mfhqwlfn722o,bafyreigpwslekfrsledfrvqqglt7uk2ufayengwgfwpxntlql7txfnri5a,did:plc:wnuw37lluxzgsdnwxl7sgjmr,seattlesports710.bsky.social,2026-02-22T18:21:28.993Z,2026-02-22T18:21:37.157Z,"Luke Raley was a bright spot while collecting two hits in the #Mariners' Cactus League opener.

After injuries led to a challenging 2025 season, Raley went to work with a new focus over the winter, @shannondrayer.bsky.social reports. 
sports.mynorthwest.com/mlb/seattle-..."
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:zmfbzunglbze7t644tiszdne/app.bsky.feed.post/3mfhujhc5is2e,bafyreih46z5gjcf55bocqawxpicn7f4mmou2nbtdy4xpe6oafd7ss4w6uy,did:plc:zmfbzunglbze7t644tiszdne,jukeboxhero717.bsky.social,2026-02-22T19:25:43.446Z,2026-02-22T19:25:42.755Z,"There is baseball on my tv.  😍⚾️📺
#SpringTraining #Phillies"
