run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfmwuywhuc2l,bafyreicioeltikdtngiuj4lnk5npcwrfvu7udwcnurl2cje456tkufpsli,did:plc:kmtipdnvorhyhxxybae5k6dp,penguinguynz.bsky.social,2026-02-24T19:51:17.212Z,2026-02-24T19:51:17.958Z,"Toonie Tuesday update! Donate if you can.

#NAFOarticle3
#NAFO
#Ukraine
#DonateToUkraine
#FNDRUA
#StandWithUkraine
#ToonieTuesday"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gjjto33uhoisxk5ibkelmxgu/app.bsky.feed.post/3mfmwsttuku24,bafyreiebp6ci5zirznuoj4dt5gff5rwvewmlzdjbctfgoqguslcexi2isy,did:plc:gjjto33uhoisxk5ibkelmxgu,rarediseaseadvisor.bsky.social,2026-02-24T19:50:04.661469598Z,2026-02-24T19:50:05.598Z,"As reported in the @jacs.acspublications.org researchers demonstrated that a proteolysis-targeting chimera (#PROTAC) penetrates the brain to preferentially degrade mutant huntingtin (#mHTT) aggregates in #HuntingtonDisease (HD) mice.

Read here: https://bit.ly/4kTKS5d

#RareDisease #MedSky"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:e4qfcyvuq5xydfv2g7zytztx/app.bsky.feed.post/3mfmwernbuc2y,bafyreifgsjgdt2fmknktetehn3bdtzxyhxqqmsxlppwputrhlnm26e7t4y,did:plc:e4qfcyvuq5xydfv2g7zytztx,toonietuesday.bsky.social,2026-02-24T19:42:12.688Z,2026-02-24T19:42:20.155Z,"🏍️Chase-Catch-Neutralize🛻
#ToonieTuesday Update 

$5,024✅ $14,000🎯  Let's all ride with Tony!

ONE MOTORCYCLE, INFINITE REACH - The bike gives them the agility to get where the SUV can’t.

#NAFO #Ukraine #FNDRUA #donatetoukraine #StandWithUkraine"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vtb6yr4otctv44vgl2en6lq3/app.bsky.feed.post/3mfmzxlwnh22w,bafyreicekqn5asif5dxvbfhhmdtiz6jpfpfa3axzejsrcsyplq327rfwqu,did:plc:vtb6yr4otctv44vgl2en6lq3,paulfc1.bsky.social,2026-02-24T20:46:25.477Z,2026-02-24T20:46:27.059Z,Had no WiFi at Airbnb so drove 10 km to local McDonalds in the countryside of New Zealand to stream  ifollow
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gb5iykne5d7fjqs5qi6d5a42/app.bsky.feed.post/3mfmzxac2ls2i,bafyreidqeooqewqil4zvqeqq4pbf4xcrmfpotusuhbr5q2g26f3vwze2ii,did:plc:gb5iykne5d7fjqs5qi6d5a42,accease.bsky.social,2026-02-24T20:46:13.267Z,2026-02-24T20:46:14.558Z,"Or disabled people. Human Rights are universal, as in the Universal Declaration of Human Rights. NZ has obligations to all everyone. People don't need specific Conventions. Universal means all."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zpr43mtlsj2fiusveft53n7f/app.bsky.feed.post/3mfmzu6dxlc2i,bafyreihnz3ooczq3ym3vv3b3a7usdqfsewbxkiwtvpu6wff4nkmgql74dm,did:plc:zpr43mtlsj2fiusveft53n7f,phcc.bsky.social,2026-02-24T20:44:30.567Z,2026-02-24T20:44:36.253Z,"Evidence from international and local research shows health-based approaches to drug policy achieve better outcomes than punitive models and do not increase overall drug use when properly implemented. Watch Dr Rose Crossin on @nzherald.bsky.social LIVE 
www.nzherald.co.nz/nz/should-re..."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:x4vz54roq3sczm227gyhm3mo/app.bsky.feed.post/3mfmzrty5az2s,bafyreiec3ow4lylb5h6qeppkmh6csacg34djpamb7alb7vcsv7juzeyiye,did:plc:x4vz54roq3sczm227gyhm3mo,raetlomi.bsky.social,2026-02-24T20:43:12Z,2026-02-24T20:43:13.158Z,
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:brqacnqu3ixejzlfgre3x4tt/app.bsky.feed.post/3mfmzpx4xpk2b,bafyreieoo4vngp3h6vwo2cpg7bzv6hc2e3nvvd7bftqj2b522bglbtlpwu,did:plc:brqacnqu3ixejzlfgre3x4tt,catsinpink.bsky.social,2026-02-24T20:42:08.783Z,2026-02-24T20:42:10.156Z,"Introducing America's ICE tactics here in NZ.
Whatever the orange one does with his government, our coalition follows."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lk5cy4e6zxfysrfqfnd5icur/app.bsky.feed.post/3mfmzpeks222t,bafyreigbynfqsij2jf7yckrwsnvtoykxmnv76duzeajcxhpmqkcgucbpya,did:plc:lk5cy4e6zxfysrfqfnd5icur,slumguzzled.bsky.social,2026-02-24T20:41:49.313Z,2026-02-24T20:41:51.352Z,#Kikorangi #urbantrees
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:twtwwhoszt2ofxfqqmuinfgi/app.bsky.feed.post/3mfmzojcgys2z,bafyreidnmr3rxhemivxpmrvxrqztvzqxdcxapoq4dtwohdvkhogvyg46v4,did:plc:twtwwhoszt2ofxfqqmuinfgi,brickmach.bsky.social,2026-02-24T20:41:20.728Z,2026-02-24T20:41:21.259Z,Don't forget its not just Europe its Canada Australia new Zealand and a couple more so im thinking nato will do just fine without America
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lk5cy4e6zxfysrfqfnd5icur/app.bsky.feed.post/3mfmzndvm6c2t,bafyreig7l2c243taj7nqqtnrxy5pmmtnzkr5mbb4lfgqp6v4kausmswxsa,did:plc:lk5cy4e6zxfysrfqfnd5icur,slumguzzled.bsky.social,2026-02-24T20:40:41.508Z,2026-02-24T20:40:47.560Z,"Two more mature trees being cut down in our road this morning. That's 4 in the last few weeks. 
community.greenpeace.org.nz/petitions/pe..."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oit44ylhamqxnr5vgsxwykuu/app.bsky.feed.post/3mfmzktxktp2w,bafyreifr6d5gxmlepgnesz5tkiwldfqel3lv5mqwkbd62ef4eieamxf7te,did:plc:oit44ylhamqxnr5vgsxwykuu,flights-from-lax.bsky.social,2026-02-24T20:39:17.117Z,2026-02-24T20:39:17.852Z,"🌍✨ **Adventure Awaits in Auckland!** ✈️ 

Grab your ticket from LAX to AKL for just $295! 😍🌅 Don’t miss out on exploring the stunning landscapes and vibrant culture of New Zealand! 

🗓️ Book now...

https://www.ratepunk.com/share-deal/kiwi-243e0ca650460000c466823a_0|243e0ca650460000c466823a_1-1-0-0"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ap4cj6gfl5kfns7mer63bvbd/app.bsky.feed.post/3mfmzkamm4c2g,bafyreigoth62mzax3gl4bmmyfb64uvxxqk4b3mxmavx7w676c2rchapyse,did:plc:ap4cj6gfl5kfns7mer63bvbd,fmacskasy.bsky.social,2026-02-24T20:38:57.406Z,2026-02-24T20:38:58.552Z,"Its a stark reality that people who become landlords suddenly wield incredible power over other human beings. Not many other people have such power to upturn someone's life - but we've given it to landlords.

Until NZers find themselves in a position where they are vulnerable to a landlords... (1)"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3z3wwlnt2iv6uqsg43xjpcyk/app.bsky.feed.post/3mfmzicpqg225,bafyreiajuy75sakywxmlxafgouc3l5lq6urjecgydqskif7mmjx5onbh7y,did:plc:3z3wwlnt2iv6uqsg43xjpcyk,roelandschks.bsky.social,2026-02-24T20:37:52.497Z,2026-02-24T20:37:53.949Z,"For reference Auckland is around 2,000. Most of Europe is quite dark due to being so far north.

The main problem is winter. 50°N is around the middle of this picture, so you only get like 8h of daylight per day, and even then the sun only rises to just under 20° above the horizon."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfmzhftumx27,bafyreieuh5xfc3es62oerbok2xgyupvtoj6vryca4bhznwwkjuj76ht2ia,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T20:37:21.641398+00:00,2026-02-24T20:37:22.962Z,"Feed: ""Otago Daily Times Online News""
Published on Tuesday, February 24, 2026"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tr3uhagbgfzohvzzg3232l2k/app.bsky.feed.post/3mfmzejlehs2a,bafyreih4hzlvgj6wio7v5mwfeqcglr3w2mrpfpijzgc7sinmfukcwpnn4m,did:plc:tr3uhagbgfzohvzzg3232l2k,suntropolitan.bsky.social,2026-02-24T20:35:45.476Z,2026-02-24T20:35:46.955Z,"The weather was perfect—clear skies, cool and dry. Downtown was closed to traffic, opened to pedestrians, and filled with everything that makes this town worth documenting. #DunedinFL #MardiGras2026 #Events #FatTuesday #Fun"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfmzdes64t2m,bafyreia55bjedo756ubmatjfsxdwrqcluwyjrjgko42wqsggxvgbxs4t6u,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-24T20:35:04.000Z,2026-02-24T20:35:07.551Z,New study finds Papua New Guinea children among world's most affected by ear disease
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fqmnkgsxxfdscpzvyer3awor/app.bsky.feed.post/3mfmzdbpv222n,bafyreibu7vfia2kqsvaw22hyip4pmuxpjwnw3kwfo77swgqmmhm6tvtxhi,did:plc:fqmnkgsxxfdscpzvyer3awor,waeherebro.bsky.social,2026-02-24T20:35:03.680Z,2026-02-24T20:35:05.524Z,"The Waikato Expressway has been in a constant state of repair since the day it opened, both North and South.

The approach to building roads in NZ (and infrastructure in general) is ridiculous, short sighted, penny pinching, and in the end not fit for purpose."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ap4cj6gfl5kfns7mer63bvbd/app.bsky.feed.post/3mfmzcwynnc2g,bafyreieskp3zyiql24g55zbalao55mpjynmz42kyeyyl4n3gh2llseuyvi,did:plc:ap4cj6gfl5kfns7mer63bvbd,fmacskasy.bsky.social,2026-02-24T20:34:52.433Z,2026-02-24T20:34:53.657Z,"""Since the election the govt has delivered 420 homes and 2,000 prison beds.""

Those are stark numbers and if that doesnt wake up NZers to how misplaced this govts priorities are,then theres no hope for us.

#NationalNotFitToGovern"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6ditdx2lklfwimp57hv4kobc/app.bsky.feed.post/3mfmzcesyec2f,bafyreicsqyevtmim5bgem3vaufbe3dlyq225p2chg7kkvfvnv5jqexbu7m,did:plc:6ditdx2lklfwimp57hv4kobc,paul-raymond-fan.bsky.social,2026-02-24T20:34:33.372Z,2026-02-24T20:34:56.157Z,"🍒🦄🌈 Beth Bennett 🇬🇧🇳🇿 🌈🦄🍒 the gorgeous 🥝 💦💦💦 

#LoveHerMilfBoobs #BigBoobsMILF #StockingsAndSuspenders #StockingsAndGarterbelt #CurvyMILF #BethBennettModel #PaulRaymondXXX 
📸 courtesy of paulraymond.xxx"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gu4gin4knokotmmtk57rlctk/app.bsky.feed.post/3mfmzb4o6ur2h,bafyreiax3wslw6ffag3wjoyl7rcmpjn6wd7f6tpmsngyoht6avebpt6sbu,did:plc:gu4gin4knokotmmtk57rlctk,teaonews.bsky.social,2026-02-24T20:33:48.065Z,2026-02-24T20:33:51.853Z,Building the first marae in Ngāmotu New Plymouth for 194 years has begun with a dawn turning-of-whenua by Ngāti Te Whiti.
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lm2uhaoqoe6yo76oeihndfyi/app.bsky.feed.post/3mfmz4o5rv32t,bafyreih6etrasf2zxifneyixiukehhgycuorjipel7h4x7hlkjw4iudheu,did:plc:lm2uhaoqoe6yo76oeihndfyi,conflicts.bsky.social,2026-02-24T20:31:18+00:00,2026-02-24T20:31:22.759Z,"Women’s Asian Cup 2026: The uneven roads that lead to the trophy, from the intriguing North Korea, to favourite Japan

https://www.europesays.com/2803187/

The afterglow of the 2023 FIFA Women’s World Cup co-hosted in Australia and New Zealand still burns bright,…"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:nd65ai3hiz5lfh3yebxzkrll/app.bsky.feed.post/3mfmz4e4laf2j,bafyreightaesaknwfycmdsl5nm7kqow4xoil26bphwkcl3vk6woplcteay,did:plc:nd65ai3hiz5lfh3yebxzkrll,nzparlypartiesnews.bsky.social,2026-02-24T20:31:11.143Z,2026-02-24T20:31:11.551Z,New media release published on Scoop Parliament: PSA Members Vote To Accept Settlement
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmz3vjcir2t,bafyreibjjchplokspqouxrojxvwsxzf3a7f52asezpe5ivww6igpgnnoku,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T20:30:51+00:00,2026-02-24T20:30:56.660Z,"Bob’s Red Mill Gluten-Free Mixes, Ranked

https://www.newsbeep.com/nz/300239/

          Emily Hunt/Tasting Table In case you missed it,…"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmz3q7lss25,bafyreickudmah325nxjlppsapsn2h2ttxub757mrhcguasy4bojhs4xrvq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T20:30:47+00:00,2026-02-24T20:30:50.966Z,"Therapists Debunk Myths About Therapy

https://www.newsbeep.com/nz/300241/

Although we’ve come a long way as a culture in destigmatizing therapy, there are still many lingering myths…"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmz3lmczi2y,bafyreiefbzc3gogec44qm2x3666tpkbowpaplt4hl2oh2i4vxqfibnw3ta,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T20:30:42+00:00,2026-02-24T20:30:46.052Z,"Woman facing organ removal after claimed GP inaction now believes clinic lost med records

https://www.newsbeep.com/nz/300243/

Medical records should broadly include information given, decisions made, and concerns discussed with a patient, according to the…"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:sl2hrcwo6voaorzsr26d3bo2/app.bsky.feed.post/3mfmz445nyl32,bafyreihtrulrlskm2xrjzutjtnr772oa6afivycr6c3nx3tqmdaucgnaae,did:plc:sl2hrcwo6voaorzsr26d3bo2,index.goodoil.news.ap.brid.gy,2026-02-24T20:30:41.000Z,2026-02-24T20:31:21.763Z,This is an issue National can no longer ignore. It needs to get off the fence and explicitly state whether or not it will support a referendum on the Māori seats.
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmz3h6o3l2v,bafyreieit5io5y5m4i24k52ylhqt2vtyluhue2jnyerd2x7ah55p3zxmfa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T20:30:37+00:00,2026-02-24T20:30:41.362Z,"Authorities warn of the consequences of the “Paracetamol Challenge”

https://www.newsbeep.com/nz/300245/

In a statement, APEF expresses “extreme concern” about the situation. “Paracetamol, although safe at recommended doses, has a…"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmz3ckwpz2r,bafyreia5auqsbflyn3i2tkvirqyubgnqhcvwsgs2brglesr24tbz62qghq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T20:30:32+00:00,2026-02-24T20:30:36.558Z,"Jon Bernthal Goes Against Type in ‘Dog Day Afternoon’

https://www.newsbeep.com/nz/300247/

Photo: Balazs Gardi for New York Magazine For Jon Bernthal & Co., getting this play to the stage…"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmz35m6ki2t,bafyreibptamnpyzstl2sfrt6fbbs6o7bv6qpsv3glf4uz6sb4paharjm4m,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T20:30:26+00:00,2026-02-24T20:30:31.556Z,"Everything Has a Story in This Culinary Consultant’s Chelsea Aerie—Even the Molding

https://www.newsbeep.com/nz/300249/

We may earn revenue from the products available on this page and participate in affiliate programs. Sign Up…"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmz2ybhf72w,bafyreiehhfi6j7baziotwkt5ivg6k6ooocczyweiqgcsu3i4strtw74jv4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T20:30:21+00:00,2026-02-24T20:30:25.960Z,"Trump Blasts Jimmy Kimmel in Fundraising Email — The Late-Night Host Fires Back

https://www.newsbeep.com/nz/300251/

President Donald Trump and Jimmy Kimmel are at it again, This time they’re sparring over a fundraising email…"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfmz2ujys62i,bafyreiatplkvsnrzklfcmvvprkuak7dh56g6umsur6umc5swgdqsi3imse,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-02-24T20:30:17+00:00,2026-02-24T20:30:22.152Z,"Women’s Asian Cup 2026: The uneven roads that lead to the trophy, from the intriguing North Korea, to favourite Japan

https://www.europesays.com/2803187/

The afterglow of the 2023 FIFA Women’s World Cup co-hosted in Australia and New Zealand still burns bright,…"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmz2swdwy22,bafyreiel4ujkaphstb2zk6ntzyto7mheowawo4sv3ux4prl2ofcrzxbhqq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T20:30:15+00:00,2026-02-24T20:30:20.556Z,"SOUTH 25 YEAR ANNIVERSARY | WLRFM.com

https://www.newsbeep.com/nz/300253/

To celebrate the 25-year anniversary of South. Paul Oakenfold takes over The Haven in Dunmore East on Saturday,…"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aiobpn27mevrl3rnagbe3e2o/app.bsky.feed.post/3mfmz2mlwms24,bafyreiamkeqoupzqjn4yuwyfwbxy55kz4dfbrlzkwkb2d4jqocwkbza4ma,did:plc:aiobpn27mevrl3rnagbe3e2o,lotts.bsky.social,2026-02-24T20:30:13.096Z,2026-02-24T20:30:13.753Z,I’d like to know why it was kept quiet for 8yrs that they were operating from NZ and why they were not ousted in 2018. We desperate need an opposition to this because we currently do not have one.
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmz2nff7x2l,bafyreie64u3l574co2hbzcyv6dbe2tq4sk76p4egy4roy3625kgaaui3aq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T20:30:10+00:00,2026-02-24T20:30:14.361Z,"Michelle Pfeiffer Grapples with Family ‘Tragedy’ in Official Trailer for Taylor Sheridan’s “The Madison”

https://www.newsbeep.com/nz/300255/

NEED TO KNOW Taylor Sheridan’s newest series, The Madison, stars Michelle Pfeiffer, Kurt Russell, Patrick J. Adams and…"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jz46bc3dfdz4manpm4y2qyqs/app.bsky.feed.post/3mfmz2ezkrc2q,bafyreibeurguh77n7vceyrys3n5wiirzqroslfovc5sznbm5lja4ilkblq,did:plc:jz46bc3dfdz4manpm4y2qyqs,radicalreports.bsky.social,2026-02-24T20:30:05.153Z,2026-02-24T20:30:07.257Z,The ‘replacement’ conspiracy is gaining political traction — We know where it leads
