run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:zljlg7cgdfsl7maqvjjpp7i4/app.bsky.feed.post/3mfn3au3zyc24,bafyreibyce2ratka4wgo7qzh4z5xmddswyssbe6qszpmleldcknf3hjwcm,did:plc:zljlg7cgdfsl7maqvjjpp7i4,starshine.bsky.social,2026-02-24T21:09:29.774Z,2026-02-24T21:09:30.860Z,i'm like 90% sure if i were less lazy i could convince jesse singal i worked at a Child Gender Clinic where we're instructed by the doctors to treat patients like they're pokemon
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:puueqll4kibmjedxhw4gnwba/app.bsky.feed.post/3mfn3ak77cs2y,bafyreifb2wrmxiawy2stvfhbjezuy5ywzxksv45phvo573hvxj2bqzj4cm,did:plc:puueqll4kibmjedxhw4gnwba,louistrations.co.uk,2026-02-24T21:09:19.382Z,2026-02-24T21:09:25.365Z,(Another!) VGen commission for JustKotaChan (VGen). Thank you so much! #vgencomm
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2g3p466mwex6cpt7pnlhi2eq/app.bsky.feed.post/3mfn3ahthic25,bafyreiewtnhox3sxwv7gdmgebdqc2tfxpadvc3dsznz6yiwauosn7465l4,did:plc:2g3p466mwex6cpt7pnlhi2eq,johnmoe.bsky.social,2026-02-24T21:09:16.909Z,2026-02-24T21:09:17.260Z,Part of insomnia is knowing the next day is going to be a wreck and you worry about that and you can’t sleep.
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:keg3c3lhpxiihjho4e7auzaq/app.bsky.feed.post/3mfn3agfonc2k,bafyreibj55l22yrbvnxh3fwdg6x4f3a4gc724ki4de2uzfu5sqwcsgmpg4,did:plc:keg3c3lhpxiihjho4e7auzaq,bladeofthes.bsky.social,2026-02-24T21:09:15.387Z,2026-02-24T21:09:20.656Z,Tourette's
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rdvlop5cnkjpcfwtlrp3iv46/app.bsky.feed.post/3mfn3afzc5s2l,bafyreifrt2i4mlyammhzad2mnisr2gfm6jhdk6ufl3ugz47gjwmgxzxzsa,did:plc:rdvlop5cnkjpcfwtlrp3iv46,julieslalonde.bsky.social,2026-02-24T21:09:15.004Z,2026-02-24T21:09:16.263Z,"CBC airing the State of the Union address pisses me off and is also so embarrassing.

I wish Canadians understood that ""Everything the US does, impacts us"" has become a self-fulfilling prophecy where we rely on them for everything and are therefore, constantly being impacted by their BS."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:izxpomdyri45gzhppiiyattq/app.bsky.feed.post/3mfn3aegbds25,bafyreib3iccy6doxhrovqyevs2n7borbb264veqwqb2n7aue7qz4y6cqcy,did:plc:izxpomdyri45gzhppiiyattq,coachfinstock.bsky.social,2026-02-24T21:09:13.331Z,2026-02-24T21:09:12.760Z,"Was there a challenge amongst the ranks at NPR to see who could write a lede with the most air quotes? 

America's Unc celebrates the gold medal winning women of the stick and blade in Vegas who can't be bothered to go to the White House and smell The President of the United States"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lvgofxnakofmb4aoxxjgyayc/app.bsky.feed.post/3mfn3a7cea223,bafyreidgi65y7eb5ja6me7oxaxl4owao2gkfr64nafcpu3o5ykwoms2g3u,did:plc:lvgofxnakofmb4aoxxjgyayc,assignedmedia.org,2026-02-24T21:09:07.960Z,2026-02-24T21:09:10.859Z,"@rikiwilchins.bsky.social 2026 Feb 24
EITM breaks down disinformation in NYT Singal op-ed. Big takeaway: Amer Society of Plastic Surgeons did _not_ issue new clinical guidance on GAC. Its board, headed by Trump donor, bypassed its own expert task force & use the HHS pseudoscience report instead. 1/2"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qeagmmjfrnaadxu3vjijtv2y/app.bsky.feed.post/3mfn37zocw22o,bafyreifu3tawlwwmn4pimw5ulh2t3dhjzcyll4zzrgxbx2jjq7bqtkgkg4,did:plc:qeagmmjfrnaadxu3vjijtv2y,catworkers.bsky.social,2026-02-24T21:09:02.051Z,2026-02-24T21:09:07.062Z,"Supervising the work.

📸 leung․p․wah"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:jpnlha24hjue57gih2f5y6r2/app.bsky.feed.post/3mfn37yrlks2l,bafyreiextumzam2ivcz6fivpv6lyn3rdzi4lncvghizvsc4codjwm6kity,did:plc:jpnlha24hjue57gih2f5y6r2,nightfaux.bsky.social,2026-02-24T21:09:01.107Z,2026-02-24T21:09:06.834Z,"Raccoons 👏Love 👏Butts👏

 Posting a gift for my longtime friend and mentor @fenrirlunaris.bsky.social featuring Naomi reminiscing with Lassie 💙❤️

#fisting #momsbians #furrynsfw"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:mvmfhonrfi2pwippivfcrvdw/app.bsky.feed.post/3mfn37vtwim2o,bafyreid4w5jdt5qqmapwuis6laxaueaqka25dwdgk5orzsb47bieqsxlmu,did:plc:mvmfhonrfi2pwippivfcrvdw,shengokai.blacksky.app,2026-02-24T21:08:58.051Z,2026-02-24T21:08:58.353Z,"Aliens Expanded was fucking FANTASTIC and if they're putting the same care into The Thing Expanded, take my fucking money."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vuezao6jbb5pltibaubtd4jc/app.bsky.feed.post/3mfn37sqtls2p,bafyreifoxqgtaxy6sucuiqlfchitg3qlgrm7qifyj5ppe6uhk3axkuypeu,did:plc:vuezao6jbb5pltibaubtd4jc,yllande.bsky.social,2026-02-24T21:08:54.780Z,2026-02-24T21:09:00.757Z,Igrene 🔥 #ファイアーエムブレム
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:addrkv7zof5h5ryknwpsy3ux/app.bsky.feed.post/3mfn37mabrc24,bafyreicy5rvxnx3gwva5qpkdphbh3ib3ryb5nybnjkap643jraxrumqujq,did:plc:addrkv7zof5h5ryknwpsy3ux,johnxuandou.bsky.social,2026-02-24T21:08:47.969Z,2026-02-24T21:08:49.854Z,"If literally any esports scene is built to survive a crash, it's fighting games. THE reason fighting games as a competitive scene has survived for this long while every other esport built on a single game with the support of the developer died off despite being way bigger.

The FGC has collectivism."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:syradkdmyn3ilgejzh7lf2rz/app.bsky.feed.post/3mfn37l7luk2m,bafyreih5qlwun2mekpzcacpi5jxjmk57zwg2hlg3dnnfmhf4r6tflefyti,did:plc:syradkdmyn3ilgejzh7lf2rz,corrsk.bsky.social,2026-02-24T21:08:46.889Z,2026-02-24T21:08:51.155Z,"Refsheet commission for ZombieDWolf.

New bird on the block.
(NSFW version)

www.patreon.com/Corrsk"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:di6zp6w2n7i7hekwg4fe5vpe/app.bsky.feed.post/3mfn37ky2ns24,bafyreifefgtkzn2t6vbbedb4gmxw7tgikyl66usemfmdyok77nrusm2swq,did:plc:di6zp6w2n7i7hekwg4fe5vpe,fabssdaf.bsky.social,2026-02-24T21:08:46.584Z,2026-02-24T21:08:53.951Z,Brian taking King Fergus’s royalty d for @fruitybandit.bsky.social
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:dsssax6ne5ghruk6velxnbp4/app.bsky.feed.post/3mfn37j6y7r26,bafyreicv653ay566fyae3bxdc7dla2kvqnlg47qmpes2b5g2lqdbm4iya4,did:plc:dsssax6ne5ghruk6velxnbp4,euromaidanpress.bsky.social,2026-02-24T21:08:44.757Z,2026-02-24T21:08:46.156Z,"Ukraine's air defenses have downed over 140,000 aerial targets since the full-scale invasion — including 86 Kinzhal missiles, 2,459 Kh-101s, 709 Kalibrs, and 44,700 Shaheds, the Air Force reported on the fourth anniversary.

📷 Ukraine's Air Force"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfn37jei2c2w,bafyreiejuobcjl54vf7764p4jh3n62quxwx3442qpslgtctevlww4xkjoy,did:plc:qobvnkudcv3zlaklxxjduqoi,motherjones.com,2026-02-24T21:08:44.240Z,2026-02-24T21:08:45.550Z,"""Though Trump’s call with the men’s hockey team is not the same as the Access Hollywood recording, they share the same misogyny familiar to many of us. 

That men are owed by women to accept insulting banter. That they are entitled to have their disrespect overlooked."""
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lste6hqdnaxtah6ooaeikhe4/app.bsky.feed.post/3mfn37ggqbc2p,bafyreiacqvrfwnsraxeul22gxkxcnp7dxufdgrz27xxgpbgdhf6md3qik4,did:plc:lste6hqdnaxtah6ooaeikhe4,w0lfertinger666.bsky.social,2026-02-24T21:08:41.889Z,2026-02-24T21:08:41.650Z,ANYWAY YAY IM GETTING BACK ON MEDS WEAHOOO
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pbyirivhwelvj6ahfj5vycey/app.bsky.feed.post/3mfn37bjvpk2n,bafyreigy2xej3jmra5e7khdhuuvwcmh52j3r74j5sogqgt54qzznx4dioi,did:plc:pbyirivhwelvj6ahfj5vycey,lindell1963.bsky.social,2026-02-24T21:08:36.748Z,2026-02-24T21:08:37.757Z,
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:oclyb5d6zlpuuoxnmb4f233j/app.bsky.feed.post/3mfn3732qsk2g,bafyreiggwtbpstxkeq7dkucktv6sqb7dmyx4wqwbdhqrsn2vspt2ug7uri,did:plc:oclyb5d6zlpuuoxnmb4f233j,surasshu.com,2026-02-24T21:08:29.963Z,2026-02-24T21:08:30.456Z,"well. steam needs a ""don't show me any fucking AI shit"" filter badly huh"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:aunpu65mdrhwfie7ynymlzeh/app.bsky.feed.post/3mfn36xtyem25,bafyreig2abxbqb7k7wvl7sf52nxrjccxf4twvjenzeuzq5wgsar7whnycm,did:plc:aunpu65mdrhwfie7ynymlzeh,thebulwark.com,2026-02-24T21:08:26.239Z,2026-02-24T21:08:27.451Z,"Dani Bensky, Epstein survivor: “Why is the FBI director out there partying like a college kid when he should be investigating the vast criminal enterprise?”"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2darfo36xds4oznvip7x2ux7/app.bsky.feed.post/3mfn36wqmv22z,bafyreihvfuv4kc7aps4rnay4exsapemdusgagiwkexx7vmyi2lw3h7vur4,did:plc:2darfo36xds4oznvip7x2ux7,mollyknight.bsky.social,2026-02-24T21:08:25.437Z,2026-02-24T21:08:25.960Z,👍👍👍👍👍
