run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfmzhcre4727,bafyreigk4xmzaoisuepjmvvxeaea5evul3eb6lcrl25hfexovxowcvzpte,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-24T20:37:18.9342259Z,2026-02-24T20:37:19.650Z,Apresentação da metodologia para decidir verbas e prioridades para a ciência trouxe discussões acopladas — com a economia à mão. Fernando Alexandre vincou meta de 3% do PIB para ciência em 2030.
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfmzehtudu2f,bafyreiexlbgi3pz2ayox72a6jtgbe64v4e7om3pbvbp7r7six7x562pcvu,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-24T20:35:43.588511Z,2026-02-24T20:35:44.355Z,Former Vice President Kamala Harris told podcaster Sharon McMahon on Tuesday that she has not yet ruled out the possibility of yet another presidential campaign. trib.al/49kiMme
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfmzbtex452z,bafyreidrybe6gyivqr4txbangf6yvxlwkjgf27votz2unarmafakjhlswe,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-24T20:34:14Z,2026-02-24T20:34:15.262Z,
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfmz7ojqew2d,bafyreid7r5dwk2z53joxm4fkzhi4gblxtuuu7mm2gkkvcq2ixcehmwkg3q,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-24T20:33:02.781251027Z,2026-02-24T20:33:03.558Z,"Attention, Topo Chico fans: Brace yourself for a possible shortage that could stretch into the summer. https://cnn.it/3ZVfr0P"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:oaphhbuutljmbuly356fyz6j/app.bsky.feed.post/3mfmz6wc5s62d,bafyreihmc36zavfzoqpds76jjg36hsyurzmvrodn7n6smyqnckeyxc6qa4,did:plc:oaphhbuutljmbuly356fyz6j,nexojornal.bsky.social,2026-02-24T20:32:37Z,2026-02-24T20:32:38.161Z,Executivo volta atrás sobre dragagem e desestatização de trechos de rios após protestos de indígenas. Decreto buscava usar modal aquaviário para exportação de produtos agropecuários.
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfmz6dwdbg2n,bafyreibsrsn566e6a3cqhnchvucowd76f5c4krndbpsytskkilmhvk4cla,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-24T20:32:17.237Z,2026-02-24T20:32:19.157Z,Developer who refuses to demolish Airbnb cabins faces court action
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfmz3u4udg2o,bafyreihddcv6aos5av2hcsdiei7ofwejfwx32ibpw4ejvzk4txxv4elgbu,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-24T20:30:54Z,2026-02-24T20:30:54.750Z,"Source: Anthropic has no intention of easing Claude usage restrictions for military purposes, following Dario Amodei's meeting with Pete Hegseth (David Jeans/Reuters)

Main Link | Techmeme Permalink"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfmz3hsleu2c,bafyreihsqvrhuiwipnzvaw3hfutw3zybnzolwj3kz6wbtsow7nwq734ara,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-24T20:30:41Z,2026-02-24T20:30:42.450Z,
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfmz2oxtrh2x,bafyreibfqb5fcb2obs3jr2xzro3fhj7sok7qund7pv5ialbifthtq5vrze,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-24T20:30:14.397Z,2026-02-24T20:30:16.358Z,"Visto para os EUA em 2026: passo a passo para evitar a negativa.
www.em.com.br/turismo/2026..."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfmz2lyorf2p,bafyreideb2kn57lbu2jvfskc247vnh2giiomjboeknacyjyr5sstfit6km,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-24T20:30:12Z,2026-02-24T20:30:13.056Z,"Jeffrey Epstein stayed well connected to JPMorgan until his death in 2019, long after the bank dropped him as a client in 2013"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfmz2ekcbh26,bafyreifcsc26kqoifj2fxzjs4wj3cvki6u47gu7xqsmrue3of73ejypdam,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-24T20:30:04.598695Z,2026-02-24T20:30:05.974Z,"Everyone’s coming to the cottage.

You can now rent the lakefront home from the finale episode of “Heated Rivalry,” starting in March on Airbnb. And it’s surprisingly affordable."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfmyzjduxs25,bafyreifc7rbxcpwq6xe2yg2oqlx3q34svnqw7oxfogcnewbecxaacblqg4,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-24T20:29:36.131Z,2026-02-24T20:29:40.859Z,"⭐Do funk ao piseiro: como o TikTok cria os novos ídolos da música

Entenda o mecanismo da plataforma que impulsiona artistas do funk e piseiro e os transforma em fenômenos nacionais."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zxa3m6azo3b6yst5rgr7l4iq/app.bsky.feed.post/3mfn22c5vds2i,bafyreibfhetwpfb3alrnj7wnsg52oxv2hkw52sizi55cow25vhqfhvl6de,did:plc:zxa3m6azo3b6yst5rgr7l4iq,colouredwilde.bsky.social,2026-02-24T20:47:55.892Z,2026-02-24T20:47:56.452Z,"It's hard work being both your father's son and daughter, especially when you're the favorite too.

Let me rest pops"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfmzw5o4ik2z,bafyreiaivqq4vc2dp6apnupkgrtjfvnsgvrrnnciiq63ipq6htt6am26fa,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-24T20:45:36.963Z,2026-02-24T20:45:37.455Z,"and then we will raffle it off to pay people's rent. 

at which case, the winner can, at their choice, give me the shrek and make my dreams come true"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kdqokbqr45jshkjqvjrjkz5v/app.bsky.feed.post/3mfmzvavmxq2d,bafyreiddmuw4ua2okmjyc2jjypeqz5knhfec2cevppzbgdicpgpd3op3uy,did:plc:kdqokbqr45jshkjqvjrjkz5v,wordbot.bsky.social,2026-02-24T20:45:06.452Z,2026-02-24T20:45:07.056Z,Word of the Hour: Hauerite - Native sulphide of manganese a reddish brown or brownish black mineral. #WordOfTheHour #WordOfTheDay
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfmzsflsfc2z,bafyreid7lsspdw5thqrk5wo7tjn66dopvctbudufbefqtmjyzfmar42iqm,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-24T20:43:31.058Z,2026-02-24T20:43:31.458Z,"i think it's been beat into me that Swarovski is a deemly amoral company, otherwise maybe I would go for crystal Gingy"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfmzqo57bs2z,bafyreidzregusaidpe2azvtendbmkjceukfkvg5urav25q6wely42fajnu,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-24T20:42:32.907Z,2026-02-24T20:42:33.362Z,i did ask him to give the money to a rent fund 😭
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zxa3m6azo3b6yst5rgr7l4iq/app.bsky.feed.post/3mfmzltcw6c2i,bafyreicnsqmszj6ts2obajruyvodnj7ocsfo6m7cp4llajvj7jevjphgvm,did:plc:zxa3m6azo3b6yst5rgr7l4iq,colouredwilde.bsky.social,2026-02-24T20:39:50.565Z,2026-02-24T20:39:51.154Z,Livin up to stereotypes cause my ass almost drove off the road lookin at an eagle 😭😆
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fhnfidbb24yzzokr7gcoog75/app.bsky.feed.post/3mfmzlgpa7c2y,bafyreiafmzhhe2kqfpum7fudxydwiegb2vbfvxgmxupy556c3args52mdm,did:plc:fhnfidbb24yzzokr7gcoog75,ndncollective.bsky.social,2026-02-24T20:39:35.005Z,2026-02-24T20:39:38.326Z,"“Today, 25% of Indigenous peoples do not have regular access to food. This reality is largely set by policy decisions of the past, including those that separated Indigenous peoples from their historical food source of buffalo...”"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fhnfidbb24yzzokr7gcoog75/app.bsky.feed.post/3mfmzlgp7a22y,bafyreib53cml7amjxifyczzft34a24exaugwnqzmjqtrkhjvdkp4r65ahq,did:plc:fhnfidbb24yzzokr7gcoog75,ndncollective.bsky.social,2026-02-24T20:39:35.004Z,2026-02-24T20:39:38.301Z,"“Kill every buffalo you can. Every buffalo dead is an Indian gone.”

The federal government understood the connection between Indigenous Tribes and the buffalo. Colonists, traders, & military leaders understood the life-giving connection insofar as they used it against Indigenous peoples."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fhnfidbb24yzzokr7gcoog75/app.bsky.feed.post/3mfmzlgp6as2y,bafyreicekxvnr4umv64lso63l6aql4t3ijtfrth32uequfrasqbk5yeewm,did:plc:fhnfidbb24yzzokr7gcoog75,ndncollective.bsky.social,2026-02-24T20:39:35.003Z,2026-02-24T20:39:38.277Z,"“The vision is a buffalo corridor connecting the lands from Wind Cave National Park in the Black Hills, extending all the way to the Missouri River. Buffalo haven’t been permitted to roam freely. Soon they might & it will change everything"" ~Foster Hogan, Buffalo Nations Coordinator, NDN Collective"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fhnfidbb24yzzokr7gcoog75/app.bsky.feed.post/3mfmzlehxwk2y,bafyreibnuzbqsg3llwhanbxxisw256krropdamoqiubxree2hufbkeklru,did:plc:fhnfidbb24yzzokr7gcoog75,ndncollective.bsky.social,2026-02-24T20:39:35.002Z,2026-02-24T20:39:38.258Z,"“Across the U.S., Indigenous peoples are leading an ecological revolution to return buffalo to their homelands in order to heal cultural ties severed by federal policy and restore the wellbeing of ecosystems that once thrived with the buffalo.” 

prismreports.org/2026/02/11/b..."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cxnzwvghqebfohc6rh2qc7mi/app.bsky.feed.post/3mfmzjxdwx22g,bafyreiahwq4tzi3kvznshq6tgqckh2s2zn6tdoexizcrn2fkc26mumhf3i,did:plc:cxnzwvghqebfohc6rh2qc7mi,earthlingcards.bsky.social,2026-02-24T20:38:47.667Z,2026-02-24T20:39:55.956Z,"Bolwarra shrub or as the tourists call it Native Guava, aka #Eupomatia laurina is a living fossil, one of first flowering plants of Gondwana. Its not a bad fruit if you get a good one, which is hard as wildlife beat you to ripe ones 99.9% of the time."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:obxn2vmehyodq2ehkuozaiio/app.bsky.feed.post/3mfmzjpbv522p,bafyreibh45ely4osiahr34q5zlx7zxhlu2jjzyvc2lnkz7k2w64323upkq,did:plc:obxn2vmehyodq2ehkuozaiio,laurashamas.bsky.social,2026-02-24T20:38:39.228Z,2026-02-24T20:38:41.564Z,"nativenewsonline.net/opinion/the-...
OpEd - The S.A.V.E. Act threatens Native voting rights. We must fight back - by Levi Rickert"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zo2vffvtrgx7oeckt4zbibw6/app.bsky.feed.post/3mfmzi5vzhs23,bafyreihzn2efi3qdp2e7mbce2qujekpy3nlfiyqgj4uzi2p4awfgeketba,did:plc:zo2vffvtrgx7oeckt4zbibw6,emilylhauser.bsky.social,2026-02-24T20:37:47.460Z,2026-02-24T20:37:47.059Z,"The State, writ large, has been doing what's it's doing now to people who aren't white, and especially people who aren't white men, since always.

Every Native kid stolen from their family made way for Operation W-word (see ⬇️). Every deportee under Operation W made way for FDR's internment camps.
2/"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfmzgdodrk2g,bafyreibcpl4jq4hcrule7a4n6cncn4sbfbxvix73x3cm24qt6co5vqu7ca,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-24T20:36:46.390Z,2026-02-24T20:36:47.657Z,youtu.be/xIYRrKzhLkc
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfmzg6bz4s2g,bafyreiepidkyk6w26ucnt3w6lkxxu7x5ukbqisvfkd7ucvspvztg2e22be,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-24T20:36:40.743Z,2026-02-24T20:36:41.356Z,"the only shrek i will accept is the one that @notalawyer.bsky.social bought, in redemption for his crimes"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2uccdpdhk75kies2czi4wmzy/app.bsky.feed.post/3mfmzedvlev2q,bafyreib32f43ky52nts6wx6io432mbvv4hepov6giprkb7i57hykk4x4ii,did:plc:2uccdpdhk75kies2czi4wmzy,inautilo.bsky.social,2026-02-24T20:35:38.391Z,2026-02-24T20:35:40.155Z,"#Development #Demos
Lazy HTML media · Native lazy-loading of video/audio elements is coming! ilo.im/16avrn by Scott Jehl

_____
#LazyLoading #Video #Audio #Chrome #Browser #WebStandards #WebPerf #WebDev #Frontend #HTML"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:367a54pxkrjyknzsewqvnpdr/app.bsky.feed.post/3mfmzd7nztj2v,bafyreihu4s7i6m5l4dcfik52whdwno24f4w32pdtt76pmsyjvrp4ipkf4y,did:plc:367a54pxkrjyknzsewqvnpdr,socallinuxexpo.bsky.social,2026-02-24T20:35:00.788Z,2026-02-24T20:35:06.151Z,Fabrizio Sgura will speak on 'Platform Engineering Starts at the Node: The Power of Immutable Operating Systems' as part of our Cloud Native Days track at SCaLE 23x. Full details: www.socallinuxexpo.o...
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfmzcv7x6s2g,bafyreif64recqjdg4pxxm3ies7claj2lzs23f433kik3q4zlmt56ljnc7m,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-24T20:34:50.576Z,2026-02-24T20:34:52.459Z,newsone.com/6850857/trum... their all employed at ICE
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vkjleshcwxeilbhiyi7dglme/app.bsky.feed.post/3mfmzbwiv6k2e,bafyreigf7pigmbkiugnfb4djiwvcjq5o3rjhvnzwzqmr4h4e3n77tqc33q,did:plc:vkjleshcwxeilbhiyi7dglme,annmarie309.bsky.social,2026-02-24T20:34:18.363Z,2026-02-24T20:34:21.959Z,"stevennewcomb.substack.com/p/billie-eil... The meme Ms. Eilish repeated does not account for the fact that massive immigration is what has resulted in Native lands being regarded as “stolen.”
Steven Newcomb
Feb 20, 2026"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfmz6nncbk2g,bafyreiexslmsw56zqgm2zc2i4d2fzebophnyluinnh6wryrzjwu655ise4,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-24T20:32:28.407Z,2026-02-24T20:32:28.951Z,his cold little body was right there in my reach.
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfmz6gb2pc23,bafyreiafeg65si4773sknee7i3e52d7e5mm3cmjw72wl5usgnxkq4zcvsa,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-02-24T20:32:20.666Z,2026-02-24T20:32:21.752Z,"So, do you think all of the wealthiest pedo families have already gone into hiding in secure locations and literally left Trump behind? 😂🪶"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:oog7tnszuaoydgodyvrbeb6o/app.bsky.feed.post/3mfmz4xo6p22z,bafyreihiug3p5hvmuehajtqdabwwcjgkfv6wjrav3f7isrlm3r6c7wrdsy,did:plc:oog7tnszuaoydgodyvrbeb6o,trabrex.bsky.social,2026-02-24T20:31:31.769Z,2026-02-24T20:31:34.461Z,I was detained by ICE — even though I’m 100% Native American. Peter Yazzie was held in a cell and sprayed with tear gas by ICE/Secret police.
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ov2vlvqec2qnh7niccegt3hs/app.bsky.feed.post/3mfmz42plbo2n,bafyreigcr6cpgbhskagqz4aalk2woa7dcpbt7xfak3cdgnqzw376oqandu,did:plc:ov2vlvqec2qnh7niccegt3hs,plugindeals.bsky.social,2026-02-24T20:31:01.427Z,2026-02-24T20:31:05.855Z,"Bela D Media is offering 60% off on Native Voice libraries for Kontakt (full version). Offer expires February 27th.

🔗 beladmedia.com"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfmz3pkqf22g,bafyreib4cjkpfh4kvmkkjblk76fuxzem4l3i2rk5t6kfwbilcobifpvoty,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-24T20:30:49.756Z,2026-02-24T20:30:49.955Z,"someone offered to buy me crystal Shrek. i said no because I am a moral person.

but it did take me a full beat. there is sin in my heart."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dym2mk5usr3kycmfcaf7exj5/app.bsky.feed.post/3mfmz3dptj32w,bafyreicgosgpb37h45hfqdzojnhrzxojezob6j53g3jkac54y6v43zihpi,did:plc:dym2mk5usr3kycmfcaf7exj5,billspaced.com,2026-02-24T20:30:36.827Z,2026-02-24T20:30:37.956Z,"Yazzie can’t be deported. He is half Navajo and half Laguna — 100 per cent Native American. He pointed this out, telling the agents that inside his car was his driver’s license, social security card, birth certificate. and Certificate of Degree of Indian Blood (CDIB)."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:09Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2lez23vsonqlaofn2nm2hkuv/app.bsky.feed.post/3mfmz2clamo2t,bafyreiejrvawtauh4tb4iiv6ifxoaxomprlhuoa2jhzqyixfy4equjiika,did:plc:2lez23vsonqlaofn2nm2hkuv,flarestart.bsky.social,2026-02-24T20:30:02.547708+00:00,2026-02-24T20:30:03.260Z,"Tailwind CSS v4 Standalone in Blazor WebAssembly --- A Clean, Native Integration for the .NET Ecosystem
via Dev.to

https://flarestart.com/article/tailwind-css-v4-standalone-in-blazor-webassembly-a-clean-native-integration-for-the-net-ecosystem-20260224
#DevNews #WebDevelopment #Tutorial"
