run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:r2knutbkej5zbuyl2llfl4hd/app.bsky.feed.post/3mfmy7hlx5s2l,bafyreiekutjcfv7elgmco2bmglkhhfhrwzjnzk7psrzkot2zk6h35g2w34,did:plc:r2knutbkej5zbuyl2llfl4hd,aiasst.bluecoast.caconnect.ca,2026-02-24T20:15:01Z,2026-02-24T20:15:02.252Z,"🤖 AI ARCHIVE | AODA is Just the Starting Line: The Accessibility for Ontarians with Disabilities Act (AODA) sets the baseline. But at AIASST, we aim for the finish line: true usability. An AI chatbot that is... Source: https://aiasst.ca/aoda-is-just-the-starting-line/"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:g6hivyt4gyjahztp365m6m7u/app.bsky.feed.post/3mfmy6evf322j,bafyreiaiznh5ih3ej3a5ejcdzf4jrp4of7s46uigapmszqduszqnfexnje,did:plc:g6hivyt4gyjahztp365m6m7u,dissenterbedamned.bsky.social,2026-02-24T20:14:25.493Z,2026-02-24T20:14:25.652Z,calling it now we're only a couple years away from racism being made disability that allows people to collect Medicare
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xei4kpuuaogvgnvufre7wvjm/app.bsky.feed.post/3mfmy3mv3y225,bafyreibkm64yctaf3yxalatlfzemiv6b6dikl5zwfebi2ud5byieavxuay,did:plc:xei4kpuuaogvgnvufre7wvjm,alvaromontoro.com,2026-02-24T20:12:53.209Z,2026-02-24T20:12:56.358Z,
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:eijivdvtv6jrakxidn4rgpy3/app.bsky.feed.post/3mfmxxly5wk26,bafyreife7xzphr7quvfft3u7fvelzkfapuny2mizsl5nkta53tlnjysn3a,did:plc:eijivdvtv6jrakxidn4rgpy3,tabutoys.bsky.social,2026-02-24T20:10:38.041Z,2026-02-24T20:10:39.254Z,"Your slampiece has landed.

The URSELF PulsePad is curvy, creamy, and ready to hit the spots you didn’t know needed attention.

tabutoys.com/urself-pulse...
#accessible #nonbinary #genderneutral #transmen"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tak7frvjfgg5yufer2x7ij4c/app.bsky.feed.post/3mfmxwwixls2v,bafyreig6lgy4k5bjcvnf7ev2kz3yroyb34m5c4fn5dxhg6yfcknvj5bipq,did:plc:tak7frvjfgg5yufer2x7ij4c,medlibassn.bsky.social,2026-02-24T20:10:14.282615363Z,2026-02-24T20:10:16.059Z,"The compliance deadline for the ADA Title II Digital Accessibility Rule is approaching April 2026. Is your library ready?

Join MLA Caucus members for a deep dive into the new rule by the Department of Justice.

Register here: https://ow.ly/pN5g50YlbJ0

#medlibs"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rjjpnltcuj3ule746lqh5ima/app.bsky.feed.post/3mfmxwobrt22q,bafyreibwei4mxn5vtvg7hvriown3pxsll44nam2dkjizfav7mfwtxf4jj4,did:plc:rjjpnltcuj3ule746lqh5ima,englishmanadam.bsky.social,2026-02-24T20:10:06.900Z,2026-02-24T20:10:08.459Z,"The empathy Gap is absolutely huge.... If a blind person had bumped into somebody they wouldn't even mention it... Tourette's is a disability..... Maybe people should employ some intellect in this argument.

 share.google/AJfYiHsGA6UJ..."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zmbqtcw3qa5g4q6d6tf3whor/app.bsky.feed.post/3mfmxwjlvrh22,bafyreiabr424rsqgepar3y46xt74vqzukcip74i63hwdalnszgfnqsolfy,did:plc:zmbqtcw3qa5g4q6d6tf3whor,adultadhdcentre.bsky.social,2026-02-24T20:10:01.755332Z,2026-02-24T20:10:02.655Z,"Join us today at 4 PM PST as we break down eligibility, address common misconceptions, and take a closer look at how mental health conditions may qualify for the Disability Tax Credit.

#adhd #mentalhealth #disability #taxcredit"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cvarptwlu2huowytoy24rx54/app.bsky.feed.post/3mfmxvavtvs2m,bafyreihspe53sffs6gtztaswfptfe6mshjc4s4kixrk2m7zc6spvf44v6u,did:plc:cvarptwlu2huowytoy24rx54,webchick.com,2026-02-24T20:09:19.324Z,2026-02-24T20:09:21.359Z,"☕ WEB CHICK UPDATE
MONROE COUNTY JFS — PDF PURGE + CLEANUP
– Removed outdated and duplicate PDFs, cleaned up document structure, and streamlined content.
#WebChickUpdate #PDFCleanup #Accessibility #ADACompliance #OhioCounties"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iu32pd4oj6bch6krla3untob/app.bsky.feed.post/3mfmxsw4mvk23,bafyreifeqc37knuussamqtttin4yjuf7qejek2ulbvzljvrogzhiagdn6m,did:plc:iu32pd4oj6bch6krla3untob,moniquedhooghe.bsky.social,2026-02-24T20:08:00.901Z,2026-02-24T20:08:06.250Z,#Disability
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:liv3preakawilocsu5jaggtn/app.bsky.feed.post/3mfmxomlylk2d,bafyreicnoji4gkcldhpp2pbtl76mhpfdt5exdktynecuj3ojsrfjtlfyiy,did:plc:liv3preakawilocsu5jaggtn,southarrowmaps.co.nz,2026-02-24T20:05:36.702Z,2026-02-24T20:05:37.153Z,"I don’t necessarily agree with this proposal, but it’s an interesting solution for cartographic accessibility…"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6ev7fwcahm67n53gdjbxfrbf/app.bsky.feed.post/3mfmxjj6m7r2n,bafyreiblc2js44vo22qumi6e73setmnrsyh4isps23mzbngag7mitlyahu,did:plc:6ev7fwcahm67n53gdjbxfrbf,a11ynews.bsky.social,2026-02-24T20:02:44.284Z,2026-02-24T20:02:45.950Z,DOJ Throws Wrench Into Proposed ADA Website Accessibility Class Settlement www.adatitleiii.com/2026/02/doj-... #a11y
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rexfwdzbyxnhqd6dp4mrjdp7/app.bsky.feed.post/3mfmxi77wwc2r,bafyreie3ewqnetteftt3e2f5ovibswrrkfhonyyhuhgotviep3hyacbm4e,did:plc:rexfwdzbyxnhqd6dp4mrjdp7,jodi-hausen.bsky.social,2026-02-24T20:02:01.348Z,2026-02-24T20:02:00.953Z,Disability rights are civil rights. Attend a briefing tomorrow (Feb. 25 at 10:30 a.m. PST) to learn more about threats to Section 504 of the Rehabilitation Act. Visit Disability Rights Education and Defense Fund (DREDF) website to register. @dredf.bsky.social
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zouhufogztpz77jpzo74q4p5/app.bsky.feed.post/3mfmxhz4c6k25,bafyreif2g3hde6tqadzcp3mrcmnpdf4hqyygaca7fa4sbzwhaw4y6tku3y,did:plc:zouhufogztpz77jpzo74q4p5,madreswiftjustice.bsky.social,2026-02-24T20:01:54.937Z,2026-02-24T20:02:00.757Z,"TRUMP WANTS TO BUILD A TOWER IN SURFERS PARADISE
Australia is a proudly multicultural country built by migrants, with a beach culture that is fundamentally about accessibility. 
You rock up, you put your towel down, you're in. 
The beach belongs to everyone."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:aoqgsg25dvpcubsqkpkr5on2/app.bsky.feed.post/3mfn2qxt3hs2b,bafyreihu3spxrp2t2bim5aobn6k3j5ugcrom4we4a3lmvirthjkmwzc22q,did:plc:aoqgsg25dvpcubsqkpkr5on2,edidin.bsky.social,2026-02-24T21:00:36.804Z,2026-02-24T21:00:37.056Z,"A fun game: state a really meaningless fact followed by ""Makes you think, doesn't it?"" and see if you can actually get a good conversation out of it, i.e.

""Move two letters in 'umpire' and you get 'impure.' Makes you think, doesn't it?"""
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:e7b7bsysar33lhtvzaqb6jqu/app.bsky.feed.post/3mfn2qc5qx22f,bafyreibw3asrf4tp6d7xyyrimd4x2kxpiejo7dmudtrsixc3pmnkm4qyvi,did:plc:e7b7bsysar33lhtvzaqb6jqu,rogueclown.bsky.social,2026-02-24T21:00:14.085Z,2026-02-24T21:00:14.266Z,"grateful.

because it's a way of deadheading society, pruning the parts of the plant that are being nothing but leeches so resources can be redirected for the sake of the health of the plant as a whole."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfn2oymjs225,bafyreiddf5lkudghfmv3aqqtwzcgadglh6cjt4it4q6qzhz6bu3ntqqz2u,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-24T20:59:30.528Z,2026-02-24T20:59:30.755Z,"Sometimes my spouse and I go walking by the river, and we see a goose, and it starts threat warning. And we, two grown adult humans with potential weapons on hand say 'ah, we should go the long way around, that goose is upset'"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:o4lp3ikc5fcr6qg7dd2jk3bv/app.bsky.feed.post/3mfn2ek4nes2s,bafyreidqc764fgtpqod5xje34lzubnbpwvvh336jqkxtjv45kklnp35pcm,did:plc:o4lp3ikc5fcr6qg7dd2jk3bv,dallasyeehawthorn.bsky.social,2026-02-24T20:53:39.784Z,2026-02-24T20:53:40.153Z,"First one was fictional so here’s my real life hot take on romance

Being friends with your partner should be your top priority. 

You will be together in the worst of times and when you don’t feel romantic or sexy. You and you’re partner need friendship as your foundation, not objectification"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfmzyvg2yc24,bafyreia4mpdffkxdu7ov45odc7oq5xconwxphpc47looi6hcfjwri7qwne,did:plc:6u67ylvymta2krbly4cofe2u,sotreu.blacksky.app,2026-02-24T20:47:08.973Z,2026-02-24T20:47:10.866Z,Yes.
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfmzxj2gbk25,bafyreihoh2sl2jhvpzvekgptk6hhtvvisaseuasagiulyerjwxxvewnrtu,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-24T20:46:22.455Z,2026-02-24T20:46:22.958Z,Update: I am only accepting acceptances going forward. If you have a rejection it will be deleted unread.
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfmzt3rzwk24,bafyreicjjwp6ka46niuohznfywqq5c7n4b5noq37rtroaghq3qnm2zwt4u,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-24T20:43:54.330Z,2026-02-24T20:43:55.451Z,"Honestly? I didn't date much before meeting my current partner (we got together when I was sixteen and have been together for like 12½ years now) but the people I did date I either stayed friends with or they were my off-and-on girlfriend from back then, lmao."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfmzqq3x3s2p,bafyreihpjqrc6ipeii6qyg3tm24noerih7efbxwnntmbtbitl2j3mtqorq,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-24T20:42:34.963Z,2026-02-24T20:42:36.052Z,happy twin peaks day to those who celebrate ☕ 🍒 #twinpeaks
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:o4lp3ikc5fcr6qg7dd2jk3bv/app.bsky.feed.post/3mfmzpnog322i,bafyreihht6x4h47quykffxqv476xzfhbvecrfzej3peuemqg4dtj75uwqm,did:plc:o4lp3ikc5fcr6qg7dd2jk3bv,dallasyeehawthorn.bsky.social,2026-02-24T20:41:58.868Z,2026-02-24T20:41:59.255Z,"Literally any mention of the man’s 🍆 size pisses me tf OFF

Its one of the few things I think is genuinely, deeply toxic and unhealthy to put in an erotic romance"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfmzcclka225,bafyreick3cshpreanzsehwey2nrijhferfia5a32yn7mlfburpowa3qz6y,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-24T20:34:31.033Z,2026-02-24T20:34:31.252Z,Cishets are so dull
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfmzawbt2225,bafyreia3u5u5y27c75cfxun3tluvwz6asry7rknz4776mdmscafbv24nre,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-24T20:33:44.575Z,2026-02-24T20:33:45.152Z,"It is VITALLY IMPORTANT

that I jiggle my leg REAL BIG"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5ncgzleq3qxzbjxa3c2pkmlm/app.bsky.feed.post/3mfmz7z2ehs2b,bafyreibmgoj7crh2a44nb55stiepfqjtm6xgliwqy2qcwesu7izkbhg3x4,did:plc:5ncgzleq3qxzbjxa3c2pkmlm,cripcryptid.bsky.social,2026-02-24T20:33:13.923Z,2026-02-24T20:33:14.349Z,listening to ethel cain makes me want to take up smoking
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfmz7exbek2p,bafyreifilmz67oqyyvzohngf5ujovtigmvjtwa6afa3rqgqmlaond2wttq,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-24T20:32:52.851Z,2026-02-24T20:32:53.057Z,"the first time someone said to me ""i like it because it helps me think"" i was so horrified i was almost stunned speechless."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:nuxsc6m3aonu64bgjfmej6lr/app.bsky.feed.post/3mfmz5n5ukk24,bafyreielneq2ces72tbcmpjjnjuh7lyk3rahiywfazdkue7674f5ocr74q,did:plc:nuxsc6m3aonu64bgjfmej6lr,challahchic.bsky.social,2026-02-24T20:31:54.344Z,2026-02-24T20:31:56.831Z,the hedgehog's dilemma
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfmyyy2d422k,bafyreiba7ksb5yxjy5lvpcbmrntfj5v2ecdpn4ieykbaselhhndgoe7pwu,did:plc:3tnu5gfoy6vizfphb4ltzuom,caztastrophe.bsky.social,2026-02-24T20:29:17.993Z,2026-02-24T20:29:17.952Z,"It sucks bc way back in 2012 when Google Glass was announced, I was excited about the possibilities of sci-fi style heads-up display with contextual info about historic buildings, walking directions, etc, but that was before all this fascism & surveillance bullshit. Now I'm at ""kill it with fire"""
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5yfujwgz3nkynik4yesx6um5/app.bsky.feed.post/3mfmyv2h7rk2t,bafyreifgoiit644kmpgz2wrvgnv6vyefyszgpuhs5w5wdsprqeimj6oz3u,did:plc:5yfujwgz3nkynik4yesx6um5,luxastarte.bsky.social,2026-02-24T20:27:06.295Z,2026-02-24T20:27:06.549Z,"legendary stuff 

ive rewatched it several times and keep laughing"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:bczbsymbfv5jaugt5htoxwf2/app.bsky.feed.post/3mfmyrnhs4k2c,bafyreifw4hdx6ugtmfjdsqowtyaahdo6mdrskl5wkx3kcc4632vwto6yya,did:plc:bczbsymbfv5jaugt5htoxwf2,lukathemouse.gay,2026-02-24T20:25:12.019Z,2026-02-24T20:25:12.254Z,"aaah tax season, love to see how my deadname is still appearing on my bank info even tho I changed it in 2024"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfmxrcfkyc23,bafyreicstvog4gbczpq7mer3xvb42mvhydr3ldh6aafnn44ve5qkrwdffm,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-24T20:07:06.669Z,2026-02-24T20:07:07.449Z,"10 years ago before HRT, I used a women's restroom on campus. In a stall someone wrote ""transgenderism is mental illness."" I wrote ""a trans person was peeing when he saw this"" and never returned to that stall."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfmxqiq2vk2a,bafyreib2fbgxts44inmwr75odnjfc6fki7yqytavs7muajmh3et7n77mze,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-24T20:06:39.751Z,2026-02-24T20:06:39.955Z,"Swear your oath unto me, my brother, and when we are deep in the woods together, and we find comfort in each others warmth, I promise I shall not tell your liege lord nor your lady. What happens on the grail quest stays on the grail quest. iykyk."
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfmxiawxo22t,bafyreiadir55ovrywpsi5cm2zk3vhwrf2rxntteprgo2bmwn3uv3hcpf5q,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-24T20:02:03.153Z,2026-02-24T20:02:05.872Z,The frontrooms
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:aoqgsg25dvpcubsqkpkr5on2/app.bsky.feed.post/3mfmxcbajvs2t,bafyreidag2nw52hivpucjqlhzxbqpodux67wkfhqlfenx53qnuk5t5mv5u,did:plc:aoqgsg25dvpcubsqkpkr5on2,edidin.bsky.social,2026-02-24T19:58:42.139Z,2026-02-24T19:58:43.858Z,"I'm helping the Park Slope Women's Shelter rebuild their art and craft room pretty much from scratch, on zero budget. Can you help? Here's our wish list:

www.thingstogetme.com/2169641a9c163"
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfmx6han4224,bafyreihvb5lmk334z7c4u3jjownzkepjurhetdbydogcqypiejsepgsnkq,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-24T19:56:34.217Z,2026-02-24T19:56:34.553Z,PAYCHECK DROPPED TIME FOR G I A N T BBQ T A Y T O
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfmx5uiouc2q,bafyreiagwvomxojggiceyawi4dcho4dokzflarmf6tsxq5fpfgkzlwtmr4,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,2026-02-24T19:56:14.552Z,2026-02-24T19:56:17.956Z,HECC it! I'm breaking open my Lunar New Year Pocky variety pack and continuing my comfort rewatch of Lower Decks!
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfmx5ixldk2a,bafyreiab6nstgh5tpm4j3diahenvta67u4h7kpsx57dwsxowdqz42nubma,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-24T19:56:02.399Z,2026-02-24T19:56:15.163Z,Here is my friendly milkmaid face trying hard to be goth and cool
c273272193c94029bc9bb144b7f12bb6,2026-02-24T21:00:00Z,2026-02-24T21:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:nuxsc6m3aonu64bgjfmej6lr/app.bsky.feed.post/3mfmx4cjxok2u,bafyreiehnut3ggro2mvktve6mm3kkvcrfp3x7ulajellhn5xp4h6lfm52u,did:plc:nuxsc6m3aonu64bgjfmej6lr,challahchic.bsky.social,2026-02-24T19:55:22.171Z,2026-02-24T19:52:45.854Z,*bangs the table* MORE CONTEMPORARY TRANS LESBIAN ROMANCES
