run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n365qogwt3ny2khkvtkpwzge/app.bsky.feed.post/3mfuxmepy2k2n,bafyreibdyskje5p5jh4lnjsfv2a7c6cvtx3426yhjwj3wm5xgmu63t5jr4,did:plc:n365qogwt3ny2khkvtkpwzge,eclectichutch.bsky.social,2026-02-28T00:25:39.238Z,2026-02-28T00:25:43.359Z,"#ICYMI I spoke to director Robinson Devor, who'll be at SIFF for a Q&A tonight, about his fascinating new doc SUBURBAN FURY and its long, winding journey. At one point, Jennifer Jason Leigh or Olivia Colman could've played Sara Jane Moore who attempted to assassinate a president. Read that below 📽️"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tnvmozaku64lwsr3sag6kvn6/app.bsky.feed.post/3mfuxjto6af2o,bafyreicalnks63n6exzq3bj6djp62vatv4i7v7g6cizhsdvjo2o7piap6a,did:plc:tnvmozaku64lwsr3sag6kvn6,mightychroma.me,2026-02-28T00:24:14+00:00,2026-02-28T00:24:14.756Z,"🎬 ""The Man Who Wasn’t There"" out on 4K Blu-ray from Criterion! 🕵️

Roger Deakins-approved 4K restoration with Dolby Vision + DTS-HD MA 5.0

Extras: Coens + Billy Bob Thornton commentary, Coens/Megan Abbott convo, interview, making‑of, del scenes & essay 

Buy Here!
bit.ly/4scKOA1

#FilmSky"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cewopa6cy2zuz742o4vmuvct/app.bsky.feed.post/3mfuxjj4hhk2i,bafyreic5fgois7eeizssjw2fzhfmrjlki266quawtk3kpoyx3zfrafwg3e,did:plc:cewopa6cy2zuz742o4vmuvct,blerdmommy.blacksky.app,2026-02-28T00:24:03.182Z,2026-02-28T00:24:05.055Z,"“Our stories are not trends, they’re truths.

variety.com/2026/film/ne..."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uidrgvgtx2nbdb2mkhiacpus/app.bsky.feed.post/3mfuxizl4gc2v,bafyreifmwchww3frlrdoeolxavfn4ns5ww66ou4eaogdd44yrrnos46m2a,did:plc:uidrgvgtx2nbdb2mkhiacpus,midgetmoxie.bsky.social,2026-02-28T00:23:46.882Z,2026-02-28T00:23:55.454Z,"Manhunter (1986)
Director: Michael Mann

#filmsky 🎬 #movies 🎬 #cinema 🎬📽🎥🎞"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:byhvqoli3yaphgirtkggqe2w/app.bsky.feed.post/3mfuxfol42s2o,bafyreid6awjffrxtzjcdosbjpddlgni5xxe4e6sppdfy2upf23gxqgobfq,did:plc:byhvqoli3yaphgirtkggqe2w,dianaresists.bsky.social,2026-02-28T00:21:54.687Z,2026-02-28T00:21:56.733Z,"Tech, TV, Movies and News: Ellisons on Brink of Colossal Empire
If Paramount can close its deal to buy Warner Bros. Discovery, Larry and David Ellison will influence nearly every corner of news, entertainment and tech. 

www.nytimes.com/2026/02/27/b..."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:b2i7m4prwv7nmfrhncmrhnmq/app.bsky.feed.post/3mfuxce44ms2r,bafyreihbb6tj2bgh5bgswta3u5ik4u7335b677s6dru6dot2bwmn5w4vlm,did:plc:b2i7m4prwv7nmfrhncmrhnmq,runningonfilms.bsky.social,2026-02-28T00:20:03.046Z,2026-02-28T00:20:06.350Z,I recently watched that! I loved it!
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uidrgvgtx2nbdb2mkhiacpus/app.bsky.feed.post/3mfuxbodgok2v,bafyreigiicekhfvndabmaoml73wv6zzxw3vn47b5g7vctt4fncwzqlqgmm,did:plc:uidrgvgtx2nbdb2mkhiacpus,midgetmoxie.bsky.social,2026-02-28T00:19:40.204Z,2026-02-28T00:19:50.955Z,"The Heiress (1949)
Director: William Wyler

#filmsky 🎬 #movies 🎬 #cinema 🎬📽🎥🎞"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xofgllh7sqpjx55b4g6lapsu/app.bsky.feed.post/3mfuxayxc4224,bafyreih37fvnzesfq6kvnvzxr6w633qu2v22buo2uoawe4jj4givq4ov4i,did:plc:xofgllh7sqpjx55b4g6lapsu,scottcrawford.org,2026-02-28T00:19:17.801Z,2026-02-28T00:19:18.059Z,"People frantically trying to finish watching the stuff leaving Criterion Channel on Sunday, what are you prioritizing watching? 📽️"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xa4urdh6cicitajy6ozzpo5m/app.bsky.feed.post/3mfux7vw3722t,bafyreifvr67io6c4nomld6jdj2yzprzngl6kkttesky6j7hh7hnkmezbla,did:plc:xa4urdh6cicitajy6ozzpo5m,lawki-pommes.bsky.social,2026-02-28T00:18:41.056Z,2026-02-28T00:18:45.375Z,letterboxd.com/lawki/film/c...
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uidrgvgtx2nbdb2mkhiacpus/app.bsky.feed.post/3mfux5kgw222v,bafyreih3ir3futm7fqykrely5mg634r2wg6ijsixjidguamaw7gll7dyqi,did:plc:uidrgvgtx2nbdb2mkhiacpus,midgetmoxie.bsky.social,2026-02-28T00:17:21.919Z,2026-02-28T00:17:25.551Z,"Streets of Fire (1984)
Director: Walter Hill

#filmsky 🎬 #movies 🎬 #cinema 🎬📽🎥🎞"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pjpgogyqbraih2yekh4imfoq/app.bsky.feed.post/3mfux5a2zwc2x,bafyreic7bch7qxnmg4hy6jyyfyjdn6cqbc7bn2k4oxsf476zchzlptflky,did:plc:pjpgogyqbraih2yekh4imfoq,mikemcgtv.bsky.social,2026-02-28T00:17:11.030Z,2026-02-28T00:17:12.752Z,#Letterboxd #LetterboxdFriday #LastFourWatched
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:boalhktgzekza3mkdxbzt3iu/app.bsky.feed.post/3mfuzlyrh6s2w,bafyreibx3zhzka4vc5pyqpoeiywunnkfuirafkycuwbqvhhzzmbytxpr4m,did:plc:boalhktgzekza3mkdxbzt3iu,dejanajuk.bsky.social,2026-02-28T01:01:14.187Z,2026-02-28T01:01:24.059Z,Basil batch #1 commences #kikorangi
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tba3ois7v7q6zraijq7h76rw/app.bsky.feed.post/3mfuzlfrjwf26,bafyreigkbgpxlvqverwfnbej4bf6pfxh6oh7vawbrht5b3i6cybfnhfmte,did:plc:tba3ois7v7q6zraijq7h76rw,winnipegsun.bsky.social,2026-02-28T01:00:54Z,2026-02-28T01:00:55.157Z,"Despite nationwide anti-American sentiment in Canada, Dunedin in Florida, hosts to the Toronto Blue Jays' spring training, remains a popular getaway among Canadian nationals. Its cultural heritage and niche market"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jvdlokprdlyikzhgratkgyeo/app.bsky.feed.post/3mfuzetj4ik2s,bafyreidctnvki7xyu3tv4jhs7vfmca3tiomekt3ieq5tzgor2gs2rk3d7m,did:plc:jvdlokprdlyikzhgratkgyeo,gothhoblin.me,2026-02-28T00:57:13.794Z,2026-02-28T00:57:14.552Z,Managed to watch this tonight. Super fascinating to hear you speak 🤩 I'm going to have to watch the episode now too. I remember going to a decommissioned Masonic Hall back in New Zealand to decorate for a party the new owner was having and just felt so creeped out and unwelcome the entire time.
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qjepuqzp5pabcdnpc6qzlmpo/app.bsky.feed.post/3mfuzdc4s6k2r,bafyreiejbauihrw3r4riwqyu3glyyrv23allprabeh62qeauhottkshzye,did:plc:qjepuqzp5pabcdnpc6qzlmpo,spi.id.au,2026-02-28T00:56:22.005Z,2026-02-28T00:56:22.803Z,"Given they don't mind doing the odd regional game in Super Rugby (especially in NZ where the franchises have to give scraps to the smaller regional unions in those ventures) it would've been fine... it's mostly all ""hill"" seating but apparently it can still fit 16k, not much less than HBF Park can"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lywclepfdegvctb66dye4xi7/app.bsky.feed.post/3mfuzdazuyk23,bafyreiewjz2wsaqrgfagghv6snajgvgfinikhli3kzavnodfwhw4jfvt3e,did:plc:lywclepfdegvctb66dye4xi7,karmasdad.bsky.social,2026-02-28T00:56:20.867Z,2026-02-28T00:56:21.056Z,I'm amazed at the very recent number of blocks I am making from anti-Democratic accounts from New Zealand.
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gi6gydeibb64wvhwm6tehjht/app.bsky.feed.post/3mfuzcccujs2d,bafyreif4bzj3wv2zb7zfcu3f5pxhkc2ggzp3hsq34npqxitbao5rhv56ku,did:plc:gi6gydeibb64wvhwm6tehjht,newsbeep.bsky.social,2026-02-28T00:55:45+00:00,2026-02-28T00:55:49.160Z,"T20 World Cup: ‘Baz said play like Sehwag’ – England’s win over New Zealand felt like the good times

https://www.newsbeep.com/411088/

At this World Cup, they have scrambled an escape against Nepal, scraped past Scotland and Italy when the…"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:adglotk4qeyqwldqofj7fw3a/app.bsky.feed.post/3mfuz4l7mts2p,bafyreicgaebexkbnhhqmv25bpqsqbkb2fzj3vhwzrydp54c6gkt2dad5vy,did:plc:adglotk4qeyqwldqofj7fw3a,maorigreenlantern.bsky.social,2026-02-28T00:52:36.660Z,2026-02-28T00:52:40.258Z,"""THE SURPLUS OF LIES: How the NZ White Supremacist Government Manufactured a Teacher ""Victory Lap"" While Building a Factory That Turns Brown Children Into Brown Prisoners"" - 28 February 2026

www.themaorigreenlantern.maori.nz/the-surplus-..."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xbxma4xztyhz4ruex52zt2as/app.bsky.feed.post/3mfuyzz4pd22a,bafyreiblxigbtcy6zo3kjaaawfvth5kyws7kn3lqow3eclotpo3vcjikli,did:plc:xbxma4xztyhz4ruex52zt2as,backlitgalaxy.bsky.social,2026-02-28T00:51:10.581Z,2026-02-28T00:51:11.051Z,"RE9 MINOR(?) SPOILERS

Juvyr V'ir arire orra bar gb bhgevtug ong sbe gurz orvat haqre zbfg pvephzfgnaprf abe qb V ungr gurz zhpu abe nz V nenpuabcubovp, gur tvnag fcvqre va guvf tnzr vf npghnyyl xvaq bs. Phgr."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5mrty5r2uxwrpc2t5gb2wcrv/app.bsky.feed.post/3mfuyztux5s22,bafyreihwtewrrygme4isjo6aybr44x3a5kuhgzjqpqvqolmlnjklz3mkfm,did:plc:5mrty5r2uxwrpc2t5gb2wcrv,paulajoygreen.bsky.social,2026-02-28T00:51:05.084Z,2026-02-28T00:51:08.059Z,nzpoetryshelf.com/2026/02/28/p...
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xlhdb7otmtzrspsbaq7wzbac/app.bsky.feed.post/3mfuz3f4pd2j2,bafyreihxghbb7lergl65bl5cpmi5fduiytuduvs54axr2ht5vbk2g6q4cy,did:plc:xlhdb7otmtzrspsbaq7wzbac,index.themaorigreenlantern.maori.nz.ap.brid.gy,2026-02-28T00:50:34.000Z,2026-02-28T00:52:05.170Z,"""They weighed the bones of our mokopuna and called it a surplus — while the kura that should have saved them stood empty, their doors padlocked by the same hands now clapping at the press conference."""
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3jcdkzvool4qu3gpceiivndx/app.bsky.feed.post/3mfuyvlhook25,bafyreiekcpohcmzzb7m7ix6bb5un5mrjl54xpeeptl43vd3cxsuyjagp3a,did:plc:3jcdkzvool4qu3gpceiivndx,nzpom.com,2026-02-28T00:48:42.041Z,2026-02-28T00:48:42.653Z,"You, and @mayor.nyc.gov have given us hope again.

That's incredibly powerful

Now we just need the @greens.org.nz to smash it in November✊🏻💚"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7b55qu4lgycrwr22yrqne6gj/app.bsky.feed.post/3mfuytqlsis2t,bafyreifh3cyvtrhcboobtvunkyojrnqiypdd6bwdp7ktdevlsuyxpz5wti,did:plc:7b55qu4lgycrwr22yrqne6gj,jdoogie.bsky.social,2026-02-28T00:47:40.312Z,2026-02-28T00:47:41.657Z,That's Gorillaz with a Zed for fans in New Zealand.
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oit44ylhamqxnr5vgsxwykuu/app.bsky.feed.post/3mfuyt3nin62m,bafyreid6eb5esagfuiupo5ylirapqy5jug7vuhvlc4wpyjezrmmmscvtiy,did:plc:oit44ylhamqxnr5vgsxwykuu,flights-from-lax.bsky.social,2026-02-28T00:47:17.790Z,2026-02-28T00:47:18.555Z,"✈️ Discover the breathtaking beauty of Auckland! 🌄✨ 

Grab your ticket from LAX for just $589! Don't miss out on this adventure! 🤑 

Book now and let the journey begin! 🗺️🔥 

#CheapFlights...

https://www.ratepunk.com/share-deal/kiwi-243e0ca6504a00005900578e_0|243e0ca6504a00005900578e_1-2-0-0"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:w2r3jiih4pujxsko3726ice7/app.bsky.feed.post/3mfuynrma6s2m,bafyreicqndssgcirr5llgypdk3e256bcvknakxcgfdcmvgvf5axotnwdjy,did:plc:w2r3jiih4pujxsko3726ice7,joycekaram.bsky.social,2026-02-28T00:44:20.045Z,2026-02-28T00:44:20.959Z,"Diplo Sources in Tehran tell @al-monitor.bsky.social that at least 5 embassies have fully evacuated their staff:
1- Argentina
2- UK 
3- New Zealand
4- Ukraine 
5- Iceland www.al-monitor.com/live-blog/us..."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lpak56x5yxnzxmt34sukqhth/app.bsky.feed.post/3mfuyn635b22r,bafyreiavjl3fzqqevj3fpjmfhng6plt5mporxpjvmmgz7bsw4bhlhduuoa,did:plc:lpak56x5yxnzxmt34sukqhth,lindaosborn.bsky.social,2026-02-28T00:43:59.565Z,2026-02-28T00:44:05.759Z,Billionaire Peter Thiel refused consent for sprawling lodge in New Zealand | Peter Thiel | The Guardian share.google/szxolDQK9siC...
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:uftfptmc5ugvwqldt6lbbf2h/app.bsky.feed.post/3mfuyme5y2k2q,bafyreifkumqibch5g7g6dyytfozsdhbieyvhxc75b3zbl4eclwgddtmu44,did:plc:uftfptmc5ugvwqldt6lbbf2h,writagal.bsky.social,2026-02-28T00:43:32.394Z,2026-02-28T00:43:32.750Z,"Seems familiar, doesn’t it Aotearoa 🫠"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kuulr36sl7uh3fsdbxydzsm6/app.bsky.feed.post/3mfuyl724dk2c,bafyreibd37ioghkicuov7quamg44dstqvlc7bgilynm6jkjve6cuhoumvy,did:plc:kuulr36sl7uh3fsdbxydzsm6,georgepenney.bsky.social,2026-02-28T00:42:53.470Z,2026-02-28T00:42:56.657Z,"🧵Spotted On Market Day in Aotearoa New Zealand:

A woman (70s?) says to a friend: ""Do you ever feel like chucking everything in and running away to join the circus?""
Her friend laughs: ""Sometimes. But then I remember how much I like sleeping in my own bed. I REALLY love my bed."" (1)"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tvizdlfilqno2aly4kccqnzm/app.bsky.feed.post/3mfuyju3uqs2y,bafyreids6zmd7gpdvorduhgmur6yieu7ln32m3zs26xom2uscfnflly7sa,did:plc:tvizdlfilqno2aly4kccqnzm,mesosuchus.bsky.social,2026-02-28T00:42:08.440Z,2026-02-28T00:42:08.748Z,except for New Zealand. They know what they did.
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2fxga3z3ng46bcxubtpudrmi/app.bsky.feed.post/3mfuyjth2qc2e,bafyreiaumxsf37hpx7j7fjdkkzhuh677xas3g657gykqdkbcokib3gcrpe,did:plc:2fxga3z3ng46bcxubtpudrmi,precisely.wtf,2026-02-28T00:42:07.758Z,2026-02-28T00:42:08.158Z,"This is an obscene abuse of privacy and patients’ rights. NZers should be outraged. The current AoNZ government appears all too willing to cuddle up to MAGA and Atlas Network demagogues, while enabling, if not accelerating, global fascism."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jqrcmanq47h2tca4hugrbzwk/app.bsky.feed.post/3mfuyi6rty22o,bafyreiejczfjoxg3w7ls4e4nclmnruhc2q5ad5a6pc245fxnmxekgnns5e,did:plc:jqrcmanq47h2tca4hugrbzwk,juha.bsky.social,2026-02-28T00:41:12.536Z,2026-02-28T00:41:18.152Z,"""Peter Drennan says Auckland's messy housing debate has clarified. We now know who actually wants to fix the housing crisis and who's strip-mining it for political advantage "" www.interest.co.nz/property/137... Interesting take."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5r6ajktq4gbopiqigraobabo/app.bsky.feed.post/3mfuyfqrl4k2d,bafyreiflzdu3rqzp3653gm6l6at3zccyuulip64fmlktt5ofqdauuzle7u,did:plc:5r6ajktq4gbopiqigraobabo,stephenclarkenz.bsky.social,2026-02-28T00:39:50.736Z,2026-02-28T00:39:56.952Z,"A long time since my last visit to Karitāne

During the summers in the 80s (▶️ Style Council 'Long Hot Summer') Lindisfarne Landscaping would go to the boss's crib to mow the old tennis court and a sleepover: beers, a feed of flounder and sleeping under the stars. www.realestate.co.nz/42993435/res..."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6q7s53rp7yfvc3dtvc3wowr7/app.bsky.feed.post/3mfuyfevmbc2g,bafyreiby3qnj3sg7govwnpwfifejvfx524oaisgh6ygywlhhyx6ny3c3ci,did:plc:6q7s53rp7yfvc3dtvc3wowr7,pradi005.bsky.social,2026-02-28T00:39:37Z,2026-02-28T00:39:38.552Z,"'It's out of our control' – Santner laments loss as New Zealand left waiting on semi-finals

Black Caps lost control of their destiny in 'small moments' after final defeat to England"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4lpjgziinzlfy3fdclahnfcp/app.bsky.feed.post/3mfuy5wnr2c2o,bafyreibrqybpic5cys3252pmexajpdetsaxirecjglmgj7yzxhl3z4tnqy,did:plc:4lpjgziinzlfy3fdclahnfcp,brettcd.bsky.social,2026-02-28T00:35:28.468Z,2026-02-28T00:35:34.854Z,"Look, I'm sure the tool has been carefully assessed and tested as fit for purpose in this particular application ... oh no wait, this is Hearth NZ, that keeps on having issues due to underfunding and staffing cuts so cant wait for this one  to start rambling about its mother."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cnxbpsgr4wt26lpx6qn4j74k/app.bsky.feed.post/3mfuy4jfchk2d,bafyreieqxomn2rpwvtyalmuqfrylslwm4neja6iewkukumuno6llxvmlu4,did:plc:cnxbpsgr4wt26lpx6qn4j74k,lukewigram.bsky.social,2026-02-28T00:34:41.005Z,2026-02-28T00:34:41.460Z,"Just need to save the world from runaway climate change, but even from here in New Zealand it sure looks like you've made a start. Keep it up!!"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hksgheckvxzx3uzdgkxy5gfk/app.bsky.feed.post/3mfuxxphiic2r,bafyreie5fky72irveuxhd52hi4gq7okud3ahobz7wrnmiltzdgvr7qwrmq,did:plc:hksgheckvxzx3uzdgkxy5gfk,baxtermack.bsky.social,2026-02-28T00:31:59.598Z,2026-02-28T00:32:09.160Z,"Minister for Child Poverty Reduction Louise Upston earlier this week said reducing children's material hardship was a priority in the government's child and youth strategy.

""Our government is taking action to reduce child poverty by fixing the basics and building the future.""
LoL (Insert platitude)"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuxvp75tw2t,bafyreieqm2w2a5xk3h5zq6y5y53aevo3f63emchpzf53ctevq2kit2wyga,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T00:30:48+00:00,2026-02-28T00:30:52.855Z,"What is Japan’s potential for domestic rare earth mining?

https://www.newsbeep.com/nz/305632/

Rare earth elements extracted from the sea floor surrounding a remote Japanese island earlier this month could someday…"
