run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:e572ap6w3at6h2ur3peuozcc/app.bsky.feed.post/3mfuycknd522w,bafyreieiokj45xbbtipj4suo5u4xyduoynqrkaxms4vi3kwnd7j2n6xusm,did:plc:e572ap6w3at6h2ur3peuozcc,roselinbooks.bsky.social,2026-02-28T00:38:03.644Z,2026-02-28T00:38:22.256Z,A new episode of Grey is up today! We made it to the double-digit chapters. I'm celebrating this because it means we're closer to being done XD #booksky
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:e2ctbutx6kya6si4if5ngjmm/app.bsky.feed.post/3mfuyadsquc2k,bafyreif7go7m3wcmes7qf42yyltcgokqjmanpc5luqynbfktpt2g64gvba,did:plc:e2ctbutx6kya6si4if5ngjmm,jacky.wtf,2026-02-28T00:36:49.271Z,2026-02-28T00:37:09.156Z,"What new books have you gotten recently? Stella is into these! 

#BlackBookSky #BookSky"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:dfalvzb4hxxhpj4eexed2itg/app.bsky.feed.post/3mfuy6xxnpz2l,bafyreigevuabh6epoun6z4spczq4oe23gtoonpekrvxixrp4v3guzwd23i,did:plc:dfalvzb4hxxhpj4eexed2itg,jubadazvdo.bsky.social,2026-02-28T00:36:03.367Z,2026-02-28T00:36:04.152Z,"Estou em 44% de ""The Apothecary Diaries: Volume 6 (Light Novel) (The Apothecary Diaries (Light Novel))"" - Natsu Hyuuga

🟢 curiosa | 🟢 relaxada | 🟡 afetuosa | 🟡 divertida | 🟣 conectada

→ maratona.app 💙📚 https://maratona.social/att/cmm5lbj3o00ah04jzv4h6cv5m"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:u3g3rtwne4yypzk3w7m2mdfn/app.bsky.feed.post/3mfv26ef5ws23,bafyreictdezmn44iyxe33fb5v5wxssastlr2ypy2r4kjlhxdiesghhxqe4,did:plc:u3g3rtwne4yypzk3w7m2mdfn,bvielhaber.bsky.social,2026-02-28T01:11:30.351Z,2026-02-28T01:11:30.555Z,"Top 10 Marvel Characters?
Captain America
Captain Marvel
Captain Steubing
Captain Crunch
Captain my Captain 
Captain Hook
Captain Janeway
Captain & Tenille
El Capitan
Admiral Akbar"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uhxzefipixsi2jzdvppeecnm/app.bsky.feed.post/3mfv246s3dk2v,bafyreiap26aupw7rx7sdq5fbji2yszkmectvqjgedolixwl2o2tqmsld54,did:plc:uhxzefipixsi2jzdvppeecnm,adamosports.bsky.social,2026-02-28T01:10:17.352Z,2026-02-28T01:10:21.754Z,Darren Young vs Fred Rosser #njbgusa
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:t7m2cbvey6ugtwwhunt2q23w/app.bsky.feed.post/3mfv23xvzds2s,bafyreihbeiyundq3ikocsqvepnvdnyw4tg2krxh4hdel2ttvp75wc2z32a,did:plc:t7m2cbvey6ugtwwhunt2q23w,punkonbuslives.bsky.social,2026-02-28T01:10:10.161Z,2026-02-28T01:10:11.549Z,"What is your Star Trek project that only you would love?

The Travelers pluck Punk on Bus from 1986 San Francisco and take him on a tour of the best public transportation systems assuming the galaxy."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xbitfpvrviceyi6skethp2uq/app.bsky.feed.post/3mfv23v7hss24,bafyreidwindx753q62x4hcu24mrtfz4q5djznl4fsitsrqf243hgzdtlzm,did:plc:xbitfpvrviceyi6skethp2uq,deltajulietmike.bsky.social,2026-02-28T01:10:07.327Z,2026-02-28T01:10:07.651Z,"What is your Star Trek project that only you would love?

A Star Trek fan series from the perspective of the ship's counselor.

Like In Treatment, but on a Starship."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mfv22ivays2r,bafyreietyilnp75mhvus3slyiybyrjfrxyakvhaf3m4utgtf43v4kpiabi,did:plc:2r7muuhcqarjhxmuyzt26kw5,todayinnerdhistory.bsky.social,2026-02-28T01:09:20.853Z,2026-02-28T01:09:21.753Z,"Today In Nerd History February 28

For More Information
sites.google.com/view/today-i...

#TodayInNerdHistory #February28 #StarTrek #TheCloudMinders #StarTrekVoyager #Workforce #StarTrekDiscovery #LightAndShadows #StephanieBeacham #OlanSoule #AliLarter #FrankBonner #MichelleHorn #Birthday"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fzzpjcphbbrzosqymb4b6ffc/app.bsky.feed.post/3mfuzx6utf22s,bafyreigw7vi2gixuo4almxn3hi7riileqkklewkhrvf7zawyrmakhzjgjm,did:plc:fzzpjcphbbrzosqymb4b6ffc,sol2070.in,2026-02-28T01:07:29.693Z,2026-02-28T01:07:30.849Z,"- CBS and CBS News
- HBO and HBO Max
- CNN
- DC Comics
- Harry Potter
- TikTok
- Star Trek
- Warner Bros. Studios
- Comedy Central
- Avatar Studios
- A Bunch of Cable Channels and Networks"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:afj3o7yatzf64x5gekjalbad/app.bsky.feed.post/3mfuzupuzqc2o,bafyreidq3rvfddr7th64xvf6u4oknpblj4q4tfbvgdw7kbmnxez6acsgja,did:plc:afj3o7yatzf64x5gekjalbad,srslymagenta.bsky.social,2026-02-28T01:06:06.851Z,2026-02-28T01:06:07.749Z,"Kid1 and I are watching Lower Decks: 

Me: but they have to have an honorable death. Like, playing this game (Klingon DnD) all the characters die, but the goal is for it to be in battle

1: with GRAVITAS 
Me: definitely
1: they intend to have a Hamster Death!
Me: ...
1: ...."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kqdmehaevn2p7lwraroirdvg/app.bsky.feed.post/3mfuztvjbqc2a,bafyreid2ldya3aulii5zzdkk6om5sdn5oqw7h2ypkj7uibbyqbxs2ozdq4,did:plc:kqdmehaevn2p7lwraroirdvg,junkyardjon.bsky.social,2026-02-28T01:05:39.211Z,2026-02-28T01:05:39.559Z,"Take a Star Trek episode and replace one word in the title with “bitch” (or “bitches”)

TOS: That Bitch Survives
TNG: Ensign Bitch
DS9: Bitch Me Out to the Holosuite
VOY: Death Bitch
ENT: The Bitchwalk"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:m4bdrc2csri65zgrrlez6exi/app.bsky.feed.post/3mfuzt26gmk2s,bafyreiazcc2bp2q5fr35oevurrxx5vlh74eql2ix3cj4ibcvplukui2kbq,did:plc:m4bdrc2csri65zgrrlez6exi,mtgassr.bsky.social,2026-02-28T01:05:10.535Z,2026-02-28T01:05:12.056Z,Almost an all 4 star week but I just think that if Klingon Christopher Lloyd killed your son you’d come up with something a little more punchy than “I’ve had about enough of you” as you shove him to his death #LastFourWatched
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7nmnzjc4urobo2ulib64ml7a/app.bsky.feed.post/3mfuzsw6ppc2j,bafyreicd5sva44lc7all2icg6hpm2wdf6gvx4fzeg2yzpjzovywne2ocxm,did:plc:7nmnzjc4urobo2ulib64ml7a,nightingveil.bsky.social,2026-02-28T01:05:06.361Z,2026-02-28T01:05:06.675Z,"Seeing a lot about how great Starfleet Academy is, but watching Zionist Oded Fehr talking about kids rebuilding after devastation is disgusting. Comcerns this is just going to resemble a Federation propaganda series."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5hcphcc5ocxkpwlmel36a62o/app.bsky.feed.post/3mfuzsad3z22a,bafyreiequd72qy7k5sgdfznwjv3tcctfughcgjza5q6pbznqqdlxjysn3m,did:plc:5hcphcc5ocxkpwlmel36a62o,thatjadelife.bsky.social,2026-02-28T01:04:43.437Z,2026-02-28T01:04:43.653Z,"What is your Star Trek project that only you would love?

-A West Wing-esq political show that takes place in President of the Federation’s office, focusing on the staff

-A show about the diplomatic corps of the Federationz"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:owrim3t5raoyu6ebj522hmix/app.bsky.feed.post/3mfuzrx4wwc2f,bafyreibvo5d4pyx6lovcnmpfs44kpssrqvaryyanrulpe7sgy5mkfa3yoe,did:plc:owrim3t5raoyu6ebj522hmix,dunnagez.bsky.social,2026-02-28T01:04:33.753Z,2026-02-28T01:04:34.955Z,"Interestingly, these three boobed characters in two well known movies both share Star Trek connections. The feline stripper appeared in Star Trek V, while the sex worker in the original Total Recall was played by Lycia Naff, who also played the adorable  Ensign (later Captain) Sonya Gomez in TNG!"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:r6js5cqtz2quex2niy6j5vti/app.bsky.feed.post/3mfuzrs6udc2w,bafyreibdtta6eigyid4rjitllx77hv7diziqjnjpfj4ni2xsgvhvevarui,did:plc:r6js5cqtz2quex2niy6j5vti,thatrji.bsky.social,2026-02-28T01:04:28.617Z,2026-02-28T01:04:28.758Z,"The most recent episode of Starfleet Academy has Robert Picardo bringing his SS+ game and ruining me 

May the Force be with you"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qi5tqyisvzuq2empgl65bfbb/app.bsky.feed.post/3mfuzqjxf4c2h,bafyreiessqlut5oqssjefq22bumdbbfxexfw5bwj66c6uykmrlkgfcm3aq,did:plc:qi5tqyisvzuq2empgl65bfbb,fsurich.bsky.social,2026-02-28T01:03:46.429Z,2026-02-28T01:03:46.858Z,The younger humpbacks haven’t seen Star Trek IV.
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fqgsfdjimevykyfa5s6sj6dk/app.bsky.feed.post/3mfuzqax6hc22,bafyreics5muwo4rgbxgl5g5maniwzsrs3umzjxrg57n4bhrogbl2sophou,did:plc:fqgsfdjimevykyfa5s6sj6dk,bolianblue.bsky.social,2026-02-28T01:03:36.985Z,2026-02-28T01:03:37.451Z,"What is your Star Trek project that only you would love?

I was called a racist on tweeter dot com for saying I'd love a Star Trek: Blue show, where all of the characters were Bolian, Benzite and Andorian. Guess I could add Khionian to that list now too."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5672olf6vb3u4j26ctwoqczh/app.bsky.feed.post/3mfuzovuq422g,bafyreihwarjvsklimgsefpz7ez55srf62xfwlg3h6ng4aqgxd4zusmm4si,did:plc:5672olf6vb3u4j26ctwoqczh,neurosismancer.gay,2026-02-28T01:02:51.817Z,2026-02-28T01:02:52.256Z,"all of the star trek: starfleet academy haters can lick my entire goddamned fucking taint especially after s1e8

this is trek at its fucking best and if you cant see or understand that eat shit and go watch enterprise season 2 or something"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jbnriginiqitcc4h5cngn3qy/app.bsky.feed.post/3mfuzonjydx2g,bafyreidabbiybcg7fa56t2gfi23zpfndjyitthi5rcwerhpgqlar7wz374,did:plc:jbnriginiqitcc4h5cngn3qy,rawdiary.com,2026-02-28T01:02:41.941Z,2026-02-28T01:02:43.554Z,"U.S. Space Force Pauses National-Security Launches on ULA Vulcan After Booster Glitch — The U.S. Space Force has suspended national-security launches using United Launch Alliance's Vulcan rocket after operators detected a booster glitch, halting planned missions. The pause will prompt…"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4nm4tnsz7xrhppgj6puf4aot/app.bsky.feed.post/3mfuzomjaok2f,bafyreidabbiybcg7fa56t2gfi23zpfndjyitthi5rcwerhpgqlar7wz374,did:plc:4nm4tnsz7xrhppgj6puf4aot,upstract.com,2026-02-28T01:02:41.941Z,2026-02-28T01:02:42.653Z,"U.S. Space Force Pauses National-Security Launches on ULA Vulcan After Booster Glitch — The U.S. Space Force has suspended national-security launches using United Launch Alliance's Vulcan rocket after operators detected a booster glitch, halting planned missions. The pause will prompt…"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:f4pyt4htk5q7hikh3v27obcm/app.bsky.feed.post/3mfuznqv63c2q,bafyreighqj4tazjn56qofuj7nf62xlusk3zsvhjaosuwnx4d5n6j5utrsm,did:plc:f4pyt4htk5q7hikh3v27obcm,mythicdruidess62.bsky.social,2026-02-28T01:02:13.033Z,2026-02-28T01:02:12.854Z,"""To destroy your home planet's ecosystem for imaginary wealth is highly illogical.”
— Mr. Spock"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:av2csaxugyczjguju4nk7ytj/app.bsky.feed.post/3mfuznlaqnc2j,bafyreif4qx7prcv4xgmk5jsjjvs7fuskhqxwbejhuxt25747ofnwjyhmva,did:plc:av2csaxugyczjguju4nk7ytj,fortinstcommando.bsky.social,2026-02-28T01:02:07.122Z,2026-02-28T01:02:03.553Z,"It was Fan-tastic. Shatner, Koenig, Frakes, Delancie, Picardo to name drop just a few. Its really cool they have panels abt all the shows and lots of other stuff. Kareoke w/ Conner Trineer and Denise Crosby. Talked with Capt Pike and his wife in the elevater.  V cool www.startrek.com/news/star-tr..."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ccibdesvcrigztgviiwaw6wg/app.bsky.feed.post/3mfuzmavhis2v,bafyreidixzkq2xebpso3a5ludlozn6isw4uwiutj5sywntfttgy62gfcny,did:plc:ccibdesvcrigztgviiwaw6wg,twontwomakes5.bsky.social,2026-02-28T01:01:22.711Z,2026-02-28T01:01:24.349Z,"The wife and I are on a 'TV exchange program' where I watch something she loves and vice versa.

She is watching Star Trek and especially seems to enjoy Voyager the most so far.

@jerilryan.bsky.social made her feel feelings (my jaw got tight) at the end of S5 E2, ""Drone"".

Great episode/acting."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:66qalzau2px4iincaon6dco4/app.bsky.feed.post/3mfuzlln3222j,bafyreifdbw2zils2hvbwrvderauoveqlzo6kfj6hjilowvbqcdphfhnvym,did:plc:66qalzau2px4iincaon6dco4,johnniemonkey.bsky.social,2026-02-28T01:01:00.417Z,2026-02-28T01:01:00.555Z,"Spend the weekend rewatching Picard?

Yes, I believe I shall."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yfxbzxdronxe6wd7ssiq5ct6/app.bsky.feed.post/3mfuzjtysoi2u,bafyreicdgu6hxtasj7olbqmfispu2wzvraxabgdmeobhimybnokqj7duoi,did:plc:yfxbzxdronxe6wd7ssiq5ct6,geekysteven.com,2026-02-28T01:00:01.000Z,2026-02-28T01:00:06.051Z,
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hfpquhapmsmq3lyqqfqjhbpm/app.bsky.feed.post/3mfuzgwnvac26,bafyreifb7umdkvjowwu6itfjs2fzpu3wlmcnlvky65sjzmj3cvouakjjhe,did:plc:hfpquhapmsmq3lyqqfqjhbpm,revjospa.bsky.social,2026-02-28T00:58:24.205Z,2026-02-28T00:58:24.749Z,All. Of. This. #StarTrek
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6wbg6wmg5uqcbsf4lfon53xn/app.bsky.feed.post/3mfuzfjs6u22u,bafyreifhco4nlwyzktgwsdgma73igot3sz6bzhilq7cwwh4ly5bufstoa4,did:plc:6wbg6wmg5uqcbsf4lfon53xn,randyman76.bsky.social,2026-02-28T00:57:37.136Z,2026-02-28T00:57:38.151Z,The #StarTrek TV and movie Universe has the greatest #Fandom on the planet!
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gpkvfabqtvfhyv3x7sfr3lvi/app.bsky.feed.post/3mfuzfabs4i2v,bafyreihosmzsvpny7gtkjrmiddftc44e4coow6fkjmadcansqqxnr5p5sq,did:plc:gpkvfabqtvfhyv3x7sfr3lvi,vegh.ca,2026-02-28T00:57:26.411Z,2026-02-28T00:57:27.756Z,"Watched the latest Starfleet Academy, ""The Life of the Stars"", and I am *blown away*. The writing and acting are beautiful, deft, subtle. This show is great, but this episode was *elevated*. Here's a recap:"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2xasgcifyykkbv4u7hbnhq7u/app.bsky.feed.post/3mfuzf76grs2z,bafyreidjysyyhjc6kr6t267dbqte5434yzsgvtxcvc24oczgxxiqxz7itu,did:plc:2xasgcifyykkbv4u7hbnhq7u,jwilson051998.bsky.social,2026-02-28T00:57:25.967Z,2026-02-28T00:57:29.059Z,"Today Marks The 11th Anniversary Of The Passing Of The Late Great Actor Leonard Nimoy 
Leonard Simon Nimoy (/ˈniːmɔɪ/ NEE-moy; March 26, 1931 – February 27, 2015) Was An American Actor And Director, Famed For Playing Spock In The Star Trek Franchise For Almost 50 Years. This Includes Originating"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:e37pjjezplq2zyhikjjklfal/app.bsky.feed.post/3mfuzanbijs2q,bafyreicwqhpwj4fk5ywhuclnshmsw4yij2vgeagvsjstc3ph572zxlawbi,did:plc:e37pjjezplq2zyhikjjklfal,lezbinerdy.bsky.social,2026-02-28T00:54:53.035Z,2026-02-28T00:55:06.849Z,"Going live in about 40 minutes with Another Tea-Time Livestream ☕✨
No plan, just vibes.

Come hang out while I ramble about nerd stuff, life stuff, and whatever chaos the chat brings. I will probably get distracted at least 12 times.

youtube.com/live/4_elNst..."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3q7zzpxwlq5huniqba4bnsfw/app.bsky.feed.post/3mfuzaecgyc2j,bafyreigokdszddfg3h5qda3wllskgqc26zltldn5vdynx5e4sde3izdkky,did:plc:3q7zzpxwlq5huniqba4bnsfw,colinelmustard.bsky.social,2026-02-28T00:54:43.630Z,2026-02-28T00:54:43.858Z,"Star Trek: Admirals - all of them variously corrupt, incompetent or insufferable: basically It’s Always Sunny but Sweet Dee is Nechayev."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fqgsfdjimevykyfa5s6sj6dk/app.bsky.feed.post/3mfuz7nwcxs2b,bafyreiaxjut3mlwxkcp7qpdbrk5znwufzxnl6i46jhy3qkril4jsvbloba,did:plc:fqgsfdjimevykyfa5s6sj6dk,bolianblue.bsky.social,2026-02-28T00:54:20.163Z,2026-02-28T00:54:20.656Z,"Star Trek is a very serious sci-fi show about exploring space and the human condition. Also Star Trek: “Also, remember the time the captain and 3 other characters were turned into children?"""
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2hpugxpcydtrmgltrdcb6vxj/app.bsky.feed.post/3mfuz5k3pyc2p,bafyreif6buxmjgpajg6sfh4ei4wnsxuyd7a766jen27nqcxqo6wghaokfa,did:plc:2hpugxpcydtrmgltrdcb6vxj,franklyspeaking1.bsky.social,2026-02-28T00:53:09.037Z,2026-02-28T00:53:10.958Z,"truly disgusting to see SOME US mens hockey team players backtrack after the deserved backlash for their misogyny w/ tRump

MLK Jr said it best..

""The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge & controversy."""
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:c7kpwtj3u2dcg7flmbcn4ksh/app.bsky.feed.post/3mfuz4e6iqk2t,bafyreifi5z2mt7ahjg4pt26oaxdk5qkmqb7o2h5xk6rqdt5b5j6sinxvwa,did:plc:c7kpwtj3u2dcg7flmbcn4ksh,filmsonwax.bsky.social,2026-02-28T00:52:29.282Z,2026-02-28T00:52:30.160Z,"What is your Star Trek project that only you would love?

An animated sequel series to DS9."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:areqdwbslcnb6j5yksbx3pcd/app.bsky.feed.post/3mfuz243rcs2l,bafyreian56ybtjwjciyamvbm25sq27may2k6vo6fbba73cknzsmzi4yche,did:plc:areqdwbslcnb6j5yksbx3pcd,swendland.bsky.social,2026-02-28T00:51:13.695Z,2026-02-28T00:51:27.256Z,"Starting rewatching DS9 again and was reminded again of just how many wonderful unique characters there are.

Ah, Garak.
Plain, simple Garak.

I defy you to name a better bad guy turned good guy turned bad guy turned good guy turned bad guy turned good guy turned bad guy turned good guy."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:geyvy3feq3njy2pejoogdaqp/app.bsky.feed.post/3mfuyzd62x22m,bafyreig5kspnprj4bcxxvzhy6oa6rywqels3zbebxby64nbfj7afr6yfyy,did:plc:geyvy3feq3njy2pejoogdaqp,commodorable.bsky.social,2026-02-28T00:50:47.557Z,2026-02-28T00:50:49.652Z,"OMG, that would have been hilarious in the latest episode of SFA if they had done something like in the play in Charlie Brown Christmas, where everyone stops and dances. In the case of SFA, they'd be dancing to Funky Town cause the play is Our Town 🤣

#Spoilers #SFA #StarTrek"
